ecmf prod rf 2016050600 20190506 11 046
0144 pf 05  0.018 -1.052  1.052 3
0144 pf 06 -0.369 -1.061  1.123 2
0144 pf 07 -0.313 -1.774  1.802 2
0144 pf 08 -0.038 -1.553  1.554 2
0144 pf 09 -0.853 -1.626  1.836 2
0144 pf 10  0.098 -1.480  1.484 3
0168 em 00 -0.244 -1.499  1.519 2
0168 cf 00 -0.292 -1.365  1.396 2
0168 pf 01 -0.091 -1.010  1.014 2
0168 pf 02  0.275 -1.901  1.921 3
0168 pf 03 -0.067 -1.491  1.492 2
0168 pf 04 -0.236 -0.939  0.968 2
0168 pf 05 -0.135 -0.868  0.879 2
0168 pf 06 -0.556 -1.447  1.551 2
0168 pf 07 -0.451 -1.866  1.920 2
0168 pf 08 -0.328 -1.850  1.879 2
0168 pf 09 -1.054 -1.985  2.248 2
0168 pf 10  0.190 -1.681  1.692 3
0192 em 00 -0.250 -1.678  1.696 2
0192 cf 00 -0.386 -1.429  1.481 2
0192 pf 01 -0.045 -1.180  1.180 2
0192 pf 02  0.460 -2.184  2.232 3
0192 pf 03  0.064 -1.541  1.542 3
0192 pf 04 -0.279 -1.216  1.248 2
0192 pf 05 -0.429 -1.114  1.194 2
0192 pf 06 -0.511 -1.917  1.984 2
0192 pf 07 -0.416 -1.947  1.991 2
0192 pf 08 -0.453 -1.891  1.944 2
0192 pf 09 -0.942 -2.268  2.456 2
0192 pf 10  0.134 -1.737  1.743 3
0216 em 00  0.001 -1.716  1.716 2
0216 cf 00 -0.525 -1.380  1.476 2
0216 pf 01 -0.088 -1.018  1.022 2
0216 pf 02  1.109 -2.013  2.298 3
0216 pf 03  0.624 -1.460  1.588 3
0216 pf 04 -0.171 -1.330  1.340 2
0216 pf 05 -0.147 -1.031  1.042 2
0216 pf 06 -0.256 -2.133  2.149 2
0216 pf 07 -0.346 -2.139  2.167 2
0216 pf 08  0.085 -1.860  1.861 3
0216 pf 09 -0.763 -2.559  2.670 2
0216 pf 10  0.460 -1.925  1.980 3
0240 em 00  0.389 -1.876  1.916 3
0240 cf 00 -0.321 -1.793  1.822 2
0240 pf 01  0.129 -0.985  0.994 3
0240 pf 02  1.614 -1.756  2.385 3
0240 pf 03  1.142 -1.391  1.800 3
0240 pf 04  0.165 -1.729  1.737 3
0240 pf 05  0.063 -1.315  1.316 3
0240 pf 06  0.268 -2.227  2.243 3
0240 pf 07  0.055 -2.412  2.412 3
0240 pf 08  0.295 -2.118  2.138 3
0240 pf 09 -0.061 -2.974  2.975 2
0240 pf 10  0.890 -1.886  2.085 3
0264 em 00  0.701 -2.043  2.160 3
0264 cf 00 -0.099 -2.336  2.338 2
0264 pf 01  0.269 -0.922  0.961 3
0264 pf 02  1.827 -1.670  2.476 4
0264 pf 03  1.229 -1.451  1.902 3
0264 pf 04  0.464 -2.008  2.061 3
0264 pf 05  0.232 -1.673  1.689 3
0264 pf 06  0.786 -2.577  2.694 3
0264 pf 07  0.465 -2.375  2.420 3
0264 pf 08  0.543 -2.370  2.431 3
0264 pf 09  0.880 -3.190  3.309 3
0264 pf 10  1.077 -1.823  2.117 3
0288 em 00  0.906 -2.165  2.347 3
0288 cf 00  0.213 -2.537  2.546 3
0288 pf 01  0.200 -0.842  0.865 3
0288 pf 02  1.726 -1.791  2.488 3
0288 pf 03  1.221 -1.748  2.132 3
0288 pf 04  0.497 -2.329  2.382 3
0288 pf 05  0.370 -1.936  1.971 3
0288 pf 06  1.181 -2.517  2.780 3
0288 pf 07  0.596 -2.403  2.476 3
0288 pf 08  0.963 -2.403  2.589 3
0288 pf 09  1.805 -3.229  3.699 3
0288 pf 10  1.165 -1.983  2.300 3
0312 em 00  1.079 -2.088  2.350 3
0312 cf 00  0.613 -2.599  2.670 3
0312 pf 01  0.099 -0.636  0.644 3
0312 pf 02  1.579 -2.037  2.578 3
0312 pf 03  1.584 -1.785  2.387 3
0312 pf 04  0.575 -2.338  2.408 3
0312 pf 05  0.618 -1.976  2.070 3
0312 pf 06  1.327 -2.185  2.556 3
0312 pf 07  1.088 -2.345  2.585 3
0312 pf 08  1.328 -2.135  2.515 3
0312 pf 09  2.057 -2.956  3.601 3
0312 pf 10  0.966 -1.858  2.094 3
0336 em 00  1.293 -1.962  2.350 3
0336 cf 00  1.126 -2.494  2.737 3
0336 pf 01  0.086 -0.845  0.849 3
0336 pf 02  1.531 -2.008  2.525 3
0336 pf 03  1.862 -1.564  2.431 4
0336 pf 04  0.658 -2.394  2.483 3
0336 pf 05  1.060 -1.945  2.215 3
0336 pf 06  1.617 -1.918  2.509 3
0336 pf 07  1.455 -2.158  2.603 3
0336 pf 08  1.612 -2.114  2.658 3
0336 pf 09  2.283 -2.413  3.322 3
0336 pf 10  0.856 -1.631  1.842 3
0360 em 00  1.462 -1.756  2.285 3
0360 cf 00  1.348 -2.382  2.736 3
0360 pf 01  0.128 -0.573  0.587 3
0360 pf 02  1.892 -1.982  2.740 3
0360 pf 03  2.127 -1.402  2.548 4
0360 pf 04  0.850 -2.398  2.544 3
0360 pf 05  1.409 -1.629  2.154 3
0360 pf 06  1.780 -1.934  2.629 3
0360 pf 07  1.624 -2.061  2.624 3
0360 pf 08  1.559 -1.980  2.520 3
0360 pf 09  2.397 -1.730  2.956 4
0360 pf 10  0.866 -1.146  1.437 3
0384 em 00  1.606 -1.597  2.265 4
0384 cf 00  1.364 -2.121  2.521 3
0384 pf 01  0.198 -0.625  0.655 3
0384 pf 02  2.091 -2.142  2.993 3
0384 pf 03  2.382 -1.112  2.629 4
0384 pf 04  1.126 -2.191  2.463 3
0384 pf 05  1.494 -1.368  2.025 4
0384 pf 06  1.917 -1.971  2.749 3
0384 pf 07  1.933 -1.901  2.711 4
0384 pf 08  1.568 -2.101  2.621 3
0384 pf 09  2.417 -1.189  2.694 4
0384 pf 10  1.022 -0.758  1.272 4
0408 em 00  1.585 -1.395  2.112 4
0408 cf 00  1.428 -1.798  2.296 3
0408 pf 01  0.043 -0.743  0.745 3
0408 pf 02  2.032 -1.929  2.802 4
0408 pf 03  2.699 -0.588  2.762 4
0408 pf 04  1.332 -1.896  2.317 3
0408 pf 05  1.503 -1.204  1.925 4
0408 pf 06  1.593 -2.000  2.557 3
0408 pf 07  1.946 -1.748  2.615 4
0408 pf 08  1.893 -2.236  2.930 3
0408 pf 09  2.044 -0.501  2.105 4
0408 pf 10  0.754 -0.589  0.957 4
0432 em 00  1.575 -1.246  2.008 4
0432 cf 00  1.735 -1.591  2.354 4
0432 pf 01 -0.167 -0.630  0.652 2
0432 pf 02  2.041 -1.901  2.789 4
0432 pf 03  2.691 -0.437  2.727 4
0432 pf 04  1.521 -1.619  2.221 3
0432 pf 05  1.144 -1.035  1.543 4
0432 pf 06  1.425 -2.106  2.542 3
0432 pf 07  2.451 -1.196  2.727 4
0432 pf 08  2.186 -2.073  3.013 4
0432 pf 09  1.411 -0.333  1.449 4
0432 pf 10  0.730 -0.650  0.977 4
0456 em 00  1.495 -1.080  1.844 4
0456 cf 00  1.930 -1.399  2.383 4
0456 pf 01 -0.221 -0.632  0.670 2
0456 pf 02  2.242 -1.664  2.792 4
0456 pf 03  2.538 -0.284  2.554 4
0456 pf 04  1.577 -1.337  2.067 4
0456 pf 05  0.784 -1.191  1.426 3
0456 pf 06  1.271 -1.938  2.317 3
0456 pf 07  2.269 -0.847  2.422 4
0456 pf 08  2.242 -1.790  2.869 4
0456 pf 09  0.966 -0.167  0.981 4
0456 pf 10  0.705 -0.516  0.874 4
0480 em 00  1.412 -0.898  1.673 4
0480 cf 00  1.797 -1.178  2.148 4
0480 pf 01 -0.130 -0.662  0.675 2
0480 pf 02  2.200 -1.625  2.735 4
0480 pf 03  2.120  0.021  2.121 5
0480 pf 04  1.296 -0.898  1.577 4
0480 pf 05  0.749 -1.262  1.467 3
0480 pf 06  1.398 -1.509  2.057 3
0480 pf 07  2.059 -0.630  2.154 4
0480 pf 08  2.635 -1.318  2.946 4
0480 pf 09  0.620 -0.239  0.664 4
0480 pf 10  0.652 -0.515  0.831 4
0504 em 00  1.269 -0.655  1.428 4
0504 cf 00  1.576 -1.156  1.955 4
0504 pf 01 -0.140 -0.822  0.834 2
0504 pf 02  2.064 -1.225  2.400 4
0504 pf 03  1.626  0.344  1.661 5
0504 pf 04  1.062 -0.376  1.127 4
0504 pf 05  0.778 -1.183  1.416 3
0504 pf 06  1.790 -0.905  2.006 4
0504 pf 07  1.704 -0.306  1.732 4
0504 pf 08  2.586 -0.979  2.766 4
0504 pf 09  0.415  0.060  0.419 5
0504 pf 10  0.406 -0.659  0.774 3
0528 em 00  1.192 -0.401  1.258 4
0528 cf 00  1.159 -1.073  1.579 4
0528 pf 01  0.192 -0.476  0.514 3
0528 pf 02  1.655 -0.658  1.781 4
0528 pf 03  1.392  0.529  1.489 5
0528 pf 04  0.959 -0.029  0.959 4
0528 pf 05  0.893 -0.960  1.311 3
0528 pf 06  2.049 -0.347  2.078 4
0528 pf 07  1.436 -0.113  1.440 4
0528 pf 08  2.595 -0.721  2.694 4
0528 pf 09  0.213  0.065  0.223 5
0528 pf 10  0.485 -0.636  0.800 3
0552 em 00  1.071 -0.207  1.091 4
0552 cf 00  0.806 -0.806  1.140 3
0552 pf 01  0.370 -0.487  0.612 3
0552 pf 02  1.617 -0.273  1.640 4
0552 pf 03  1.069  0.606  1.229 5
0552 pf 04  0.978  0.325  1.031 5
0552 pf 05  0.723 -0.692  1.001 4
0552 pf 06  1.607 -0.211  1.621 4
0552 pf 07  1.246 -0.027  1.246 4
0552 pf 08  2.533 -0.134  2.536 4
0552 pf 09 -0.011  0.213  0.213 7
0552 pf 10  0.767 -0.811  1.116 3
0576 em 00  1.047 -0.183  1.062 4
0576 cf 00  0.709 -0.627  0.946 4
0576 pf 01  0.516 -0.479  0.704 4
0576 pf 02  1.381 -0.131  1.387 4
0576 pf 03  1.036  0.301  1.079 5
0576 pf 04  1.080  0.388  1.147 5
0576 pf 05  0.922 -0.394  1.003 4
0576 pf 06  1.328 -0.230  1.348 4
0576 pf 07  1.324 -0.140  1.331 4
0576 pf 08  2.122  0.060  2.123 5
0576 pf 09  0.108  0.010  0.109 5
0576 pf 10  0.906 -0.782  1.197 4
0600 em 00  1.049 -0.159  1.061 4
0600 cf 00  0.653 -0.464  0.800 4
0600 pf 01  0.676 -0.702  0.975 3
0600 pf 02  1.274 -0.023  1.274 4
0600 pf 03  1.044  0.040  1.044 5
0600 pf 04  0.928  0.331  0.986 5
0600 pf 05  0.815 -0.323  0.877 4
0600 pf 06  1.275 -0.026  1.275 4
0600 pf 07  1.464 -0.225  1.481 4
0600 pf 08  1.635  0.277  1.658 5
0600 pf 09  0.429  0.071  0.435 5
0600 pf 10  1.270 -0.727  1.464 4
0624 em 00  0.954 -0.331  1.009 4
0624 cf 00  0.413 -0.622  0.747 3
0624 pf 01  0.714 -0.640  0.959 4
0624 pf 02  1.184 -0.546  1.304 4
0624 pf 03  0.766 -0.219  0.797 4
0624 pf 04  0.591  0.054  0.593 5
0624 pf 05  0.709 -0.552  0.898 4
0624 pf 06  1.122 -0.017  1.122 4
0624 pf 07  1.398 -0.535  1.497 4
0624 pf 08  1.322  0.164  1.332 5
0624 pf 09  0.636 -0.305  0.706 4
0624 pf 10  1.553 -0.445  1.616 4
0648 em 00  0.923 -0.482  1.041 4
0648 cf 00  0.225 -0.671  0.707 3
0648 pf 01  0.925 -0.627  1.118 4
0648 pf 02  1.125 -0.881  1.429 4
0648 pf 03  0.636 -0.312  0.708 4
0648 pf 04  0.358 -0.063  0.363 4
0648 pf 05  0.590 -0.711  0.924 3
0648 pf 06  0.910 -0.183  0.928 4
0648 pf 07  1.433 -0.847  1.665 4
0648 pf 08  1.032 -0.016  1.032 4
0648 pf 09  0.969 -0.520  1.100 4
0648 pf 10  1.861 -0.491  1.924 4
0672 em 00  0.877 -0.537  1.029 4
0672 cf 00  0.372 -0.719  0.809 3
0672 pf 01  1.141 -0.433  1.220 4
0672 pf 02  0.861 -1.335  1.588 3
0672 pf 03  0.758 -0.048  0.759 4
0672 pf 04  0.423 -0.221  0.477 4
0672 pf 05  0.419 -0.974  1.060 3
0672 pf 06  0.790 -0.262  0.833 4
0672 pf 07  1.671 -0.820  1.861 4
0672 pf 08  0.684 -0.109  0.693 4
0672 pf 09  0.996 -0.409  1.077 4
0672 pf 10  1.458 -0.608  1.580 4
0696 em 00  0.904 -0.472  1.020 4
0696 cf 00  0.636 -0.868  1.076 3
0696 pf 01  1.347 -0.261  1.372 4
0696 pf 02  0.485 -1.260  1.350 3
0696 pf 03  0.740  0.160  0.757 5
0696 pf 04  0.650 -0.114  0.660 4
0696 pf 05  0.480 -0.915  1.033 3
0696 pf 06  0.587 -0.596  0.836 3
0696 pf 07  1.943 -0.524  2.013 4
0696 pf 08  0.537 -0.259  0.596 4
0696 pf 09  1.205 -0.067  1.207 4
0696 pf 10  1.249 -0.527  1.356 4
0720 em 00  0.828 -0.428  0.932 4
0720 cf 00  0.834 -0.699  1.088 4
0720 pf 01  1.066 -0.137  1.075 4
0720 pf 02  0.433 -1.329  1.398 3
0720 pf 03  0.689  0.279  0.743 5
0720 pf 04  0.389 -0.238  0.456 4
0720 pf 05  0.109 -0.830  0.837 3
0720 pf 06  0.448 -0.827  0.941 3
0720 pf 07  2.043 -0.340  2.071 4
0720 pf 08  0.561 -0.409  0.694 4
0720 pf 09  1.267  0.219  1.286 5
0720 pf 10  1.224 -0.441  1.301 4
0744 em 00  0.726 -0.442  0.850 4
0744 cf 00  0.787 -0.381  0.874 4
0744 pf 01  0.949  0.092  0.954 5
0744 pf 02  0.374 -1.255  1.310 3
0744 pf 03  0.219 -0.027  0.220 4
0744 pf 04  0.340 -0.363  0.498 3
0744 pf 05 -0.140 -1.149  1.157 2
0744 pf 06  0.566 -1.047  1.190 3
0744 pf 07  1.959 -0.480  2.017 4
0744 pf 08  0.486 -0.492  0.691 3
0744 pf 09  1.099  0.406  1.172 5
0744 pf 10  1.339 -0.198  1.354 4
0768 em 00  0.619 -0.392  0.733 4
0768 cf 00  0.813 -0.154  0.827 4
0768 pf 01  0.877  0.049  0.878 5
0768 pf 02  0.112 -1.138  1.143 3
0768 pf 03 -0.281 -0.062  0.288 1
0768 pf 04  0.462 -0.724  0.859 3
0768 pf 05 -0.295 -1.110  1.149 2
0768 pf 06  0.769 -1.282  1.495 3
0768 pf 07  1.698 -0.485  1.766 4
0768 pf 08  0.570 -0.408  0.701 4
0768 pf 09  0.713  0.782  1.058 6
0768 pf 10  1.392  0.187  1.405 5
0792 em 00  0.640 -0.301  0.707 4
0792 cf 00  0.762  0.079  0.766 5
0792 pf 01  0.836 -0.168  0.853 4
0792 pf 02  0.215 -0.951  0.975 3
0792 pf 03 -0.520 -0.141  0.539 1
0792 pf 04  0.672 -0.568  0.880 4
0792 pf 05 -0.141 -1.486  1.493 2
0792 pf 06  1.078 -1.272  1.667 3
0792 pf 07  1.488 -0.200  1.501 4
0792 pf 08  0.615 -0.248  0.664 4
0792 pf 09  0.777  1.140  1.380 6
0792 pf 10  1.270  0.448  1.347 5
0816 em 00  0.651 -0.277  0.707 4
0816 cf 00  0.633  0.140  0.648 5
0816 pf 01  0.736 -0.261  0.781 4
0816 pf 02  0.347 -0.902  0.966 3
0816 pf 03 -0.339 -0.494  0.599 2
0816 pf 04  0.760 -0.493  0.906 4
0816 pf 05 -0.026 -1.720  1.720 2
0816 pf 06  1.411 -1.157  1.824 4
0816 pf 07  1.428  0.148  1.436 5
0816 pf 08  0.470 -0.150  0.493 4
0816 pf 09  0.794  1.262  1.491 6
0816 pf 10  0.926  0.517  1.060 5
0840 em 00  0.569 -0.295  0.641 4
0840 cf 00  0.624 -0.067  0.628 4
0840 pf 01  0.537 -0.352  0.642 4
0840 pf 02  0.283 -1.004  1.043 3
0840 pf 03 -0.121 -0.618  0.629 2
0840 pf 04  0.986 -0.628  1.169 4
0840 pf 05  0.281 -1.478  1.505 3
0840 pf 06  1.507 -1.143  1.892 4
0840 pf 07  0.929  0.433  1.025 5
0840 pf 08  0.073 -0.242  0.253 3
0840 pf 09  0.730  1.120  1.337 6
0840 pf 10  0.452  0.686  0.821 6
0864 em 00  0.548 -0.332  0.640 4
0864 cf 00  0.708 -0.259  0.753 4
0864 pf 01  0.996 -0.635  1.181 4
0864 pf 02  0.337 -1.033  1.087 3
0864 pf 03 -0.044 -0.843  0.844 2
0864 pf 04  1.219 -0.610  1.363 4
0864 pf 05  0.626 -1.193  1.348 3
0864 pf 06  1.542 -0.992  1.833 4
0864 pf 07  0.767  0.755  1.076 5
0864 pf 08  0.008 -0.353  0.354 3
0864 pf 09  0.108  0.756  0.763 6
0864 pf 10 -0.191  0.719  0.744 7
0888 em 00  0.569 -0.373  0.681 4
0888 cf 00  0.941 -0.337  0.999 4
0888 pf 01  1.137 -0.816  1.400 4
0888 pf 02  0.166 -1.110  1.122 3
0888 pf 03  0.092 -0.701  0.707 3
0888 pf 04  1.327 -0.755  1.527 4
0888 pf 05  1.079 -0.692  1.282 4
0888 pf 06  1.453 -0.805  1.662 4
0888 pf 07  0.851  0.869  1.216 6
0888 pf 08  0.287 -0.477  0.557 3
0888 pf 09 -0.469  0.417  0.628 8
0888 pf 10 -0.546  0.274  0.611 8
0912 em 00  0.579 -0.411  0.710 4
0912 cf 00  0.958 -0.432  1.051 4
0912 pf 01  1.105 -0.789  1.358 4
0912 pf 02  0.200 -1.192  1.209 3
0912 pf 03  0.241 -0.431  0.494 3
0912 pf 04  1.547 -0.768  1.727 4
0912 pf 05  0.870 -0.421  0.967 4
0912 pf 06  1.409 -0.618  1.539 4
0912 pf 07  0.701  0.679  0.976 5
0912 pf 08  0.597 -0.645  0.879 3
0912 pf 09 -0.455 -0.077  0.461 1
0912 pf 10 -0.742  0.152  0.758 8
0936 em 00  0.576 -0.419  0.713 4
0936 cf 00  0.871 -0.625  1.072 4
0936 pf 01  0.863 -0.617  1.061 4
0936 pf 02  0.215 -1.430  1.446 3
0936 pf 03  0.446 -0.303  0.539 4
0936 pf 04  1.893 -0.669  2.008 4
0936 pf 05  0.445  0.040  0.447 5
0936 pf 06  1.516 -0.008  1.516 4
0936 pf 07  0.622  0.683  0.924 6
0936 pf 08  0.955 -0.987  1.373 3
0936 pf 09 -0.402 -0.370  0.546 1
0936 pf 10 -0.988 -0.310  1.035 1
0960 em 00  0.728 -0.389  0.826 4
0960 cf 00  0.730 -0.629  0.963 4
0960 pf 01  0.934 -0.450  1.037 4
0960 pf 02  0.576 -1.508  1.614 3
0960 pf 03  0.866  0.000  0.866 5
0960 pf 04  2.239 -0.537  2.303 4
0960 pf 05  0.461  0.404  0.613 5
0960 pf 06  1.521  0.328  1.556 5
0960 pf 07  0.547  0.729  0.911 6
0960 pf 08  1.212 -1.157  1.675 4
0960 pf 09 -0.197 -0.933  0.954 2
0960 pf 10 -0.801 -0.467  0.927 1
0984 em 00  0.809 -0.324  0.872 4
0984 cf 00  0.688 -0.515  0.860 4
0984 pf 01  1.139 -0.323  1.184 4
0984 pf 02  0.735 -1.200  1.407 3
0984 pf 03  0.919  0.116  0.927 5
0984 pf 04  2.331 -0.413  2.367 4
0984 pf 05  0.152  0.718  0.734 6
0984 pf 06  1.367  0.300  1.400 5
0984 pf 07  0.815  0.934  1.240 6
0984 pf 08  1.570 -1.167  1.957 4
0984 pf 09 -0.003 -1.270  1.270 2
0984 pf 10 -0.754 -0.661  1.002 1
1008 em 00  0.769 -0.353  0.846 4
1008 cf 00  0.722 -0.515  0.887 4
1008 pf 01  0.759 -0.373  0.846 4
1008 pf 02  1.182 -0.570  1.312 4
1008 pf 03  0.939 -0.077  0.942 4
1008 pf 04  2.328 -0.284  2.346 4
1008 pf 05 -0.158  0.583  0.604 7
1008 pf 06  0.929 -0.002  0.929 4
1008 pf 07  0.787  0.980  1.256 6
1008 pf 08  1.585 -1.099  1.929 4
1008 pf 09  0.220 -1.524  1.539 3
1008 pf 10 -0.806 -0.876  1.190 2
1032 em 00  0.663 -0.339  0.745 4
1032 cf 00  0.524 -0.639  0.826 3
1032 pf 01  0.448 -0.536  0.698 3
1032 pf 02  1.473 -0.173  1.483 4
1032 pf 03  0.734 -0.212  0.764 4
1032 pf 04  2.100  0.038  2.100 5
1032 pf 05 -0.537  0.402  0.671 8
1032 pf 06  0.352 -0.213  0.412 4
1032 pf 07  0.944  1.103  1.451 6
1032 pf 08  1.361 -0.861  1.610 4
1032 pf 09  0.598 -1.436  1.556 3
1032 pf 10 -0.716 -1.092  1.305 2
1056 em 00  0.617 -0.331  0.701 4
1056 cf 00  0.325 -0.567  0.653 3
1056 pf 01  0.493 -0.662  0.825 3
1056 pf 02  1.314 -0.340  1.357 4
1056 pf 03  0.213 -0.423  0.473 3
1056 pf 04  1.985  0.041  1.986 5
1056 pf 05 -0.582  0.362  0.686 8
1056 pf 06  0.082 -0.187  0.204 3
1056 pf 07  1.141  1.103  1.587 5
1056 pf 08  1.284 -0.422  1.352 4
1056 pf 09  1.037 -1.127  1.532 3
1056 pf 10 -0.550 -1.307  1.418 2
1080 em 00  0.640 -0.393  0.751 4
1080 cf 00  0.382 -0.462  0.599 3
1080 pf 01  0.393 -0.699  0.802 3
1080 pf 02  1.027 -0.494  1.140 4
1080 pf 03  0.020 -0.593  0.594 3
1080 pf 04  1.846 -0.071  1.847 4
1080 pf 05 -0.520  0.313  0.607 8
1080 pf 06  0.004 -0.652  0.652 3
1080 pf 07  1.142  1.140  1.613 5
1080 pf 08  1.181 -0.469  1.271 4
1080 pf 09  1.697 -0.842  1.894 4
1080 pf 10 -0.189 -1.367  1.380 2
1104 em 00  0.716 -0.483  0.864 4
1104 cf 00  0.678 -0.314  0.747 4
1104 pf 01 -0.113 -0.565  0.576 2
1104 pf 02  0.384 -0.668  0.770 3
1104 pf 03  0.016 -0.824  0.824 3
1104 pf 04  1.689 -0.168  1.698 4
1104 pf 05 -0.226  0.220  0.315 8
1104 pf 06  0.152 -1.188  1.197 3
1104 pf 07  1.288  1.038  1.654 5
1104 pf 08  1.386 -0.602  1.511 4
1104 pf 09  2.148 -0.851  2.310 4
1104 pf 10  0.400 -1.230  1.294 3
