ecmf prod rf 2017050200 20190502 11 046
0120 pf 05 -1.776  0.342  1.808 8
0120 pf 06 -1.873  0.803  2.038 8
0120 pf 07 -1.735  0.511  1.809 8
0120 pf 08 -1.378  0.940  1.668 8
0120 pf 09 -1.226  0.705  1.414 8
0120 pf 10 -1.170  0.776  1.404 8
0144 em 00 -1.636  0.272  1.658 8
0144 cf 00 -1.644  0.228  1.660 8
0144 pf 01 -1.938  0.658  2.047 8
0144 pf 02 -1.568  0.048  1.569 8
0144 pf 03 -1.762  0.170  1.770 8
0144 pf 04 -2.272 -0.125  2.275 1
0144 pf 05 -1.604 -0.052  1.605 1
0144 pf 06 -1.805  0.434  1.857 8
0144 pf 07 -1.792  0.201  1.804 8
0144 pf 08 -1.104  0.760  1.340 8
0144 pf 09 -1.046  0.363  1.107 8
0144 pf 10 -1.235  0.290  1.269 8
0168 em 00 -1.629  0.022  1.629 8
0168 cf 00 -1.749 -0.007  1.749 1
0168 pf 01 -1.917  0.294  1.939 8
0168 pf 02 -1.543 -0.105  1.547 1
0168 pf 03 -1.940  0.115  1.943 8
0168 pf 04 -2.267 -0.425  2.306 1
0168 pf 05 -1.547 -0.536  1.637 1
0168 pf 06 -1.710 -0.022  1.710 1
0168 pf 07 -1.696 -0.065  1.697 1
0168 pf 08 -1.043  0.798  1.313 8
0168 pf 09 -0.884  0.154  0.897 8
0168 pf 10 -1.382  0.047  1.383 8
0192 em 00 -1.768 -0.269  1.789 1
0192 cf 00 -1.962 -0.290  1.983 1
0192 pf 01 -2.026 -0.237  2.039 1
0192 pf 02 -1.546 -0.149  1.553 1
0192 pf 03 -2.315 -0.099  2.317 1
0192 pf 04 -2.405 -0.600  2.478 1
0192 pf 05 -1.543 -0.900  1.786 1
0192 pf 06 -1.837 -0.205  1.848 1
0192 pf 07 -1.604 -0.672  1.739 1
0192 pf 08 -1.276  0.791  1.501 8
0192 pf 09 -1.011 -0.298  1.054 1
0192 pf 10 -1.652 -0.256  1.671 1
0216 em 00 -1.690 -0.474  1.755 1
0216 cf 00 -1.952 -0.551  2.028 1
0216 pf 01 -1.997 -0.577  2.078 1
0216 pf 02 -1.473 -0.187  1.485 1
0216 pf 03 -2.224 -0.277  2.241 1
0216 pf 04 -2.568 -0.893  2.719 1
0216 pf 05 -1.449 -1.120  1.831 1
0216 pf 06 -1.740 -0.382  1.782 1
0216 pf 07 -1.384 -0.945  1.676 1
0216 pf 08 -1.447  0.970  1.742 8
0216 pf 09 -0.568 -0.428  0.711 1
0216 pf 10 -1.491 -0.760  1.674 1
0240 em 00 -1.563 -0.611  1.678 1
0240 cf 00 -1.975 -0.683  2.090 1
0240 pf 01 -1.545 -0.680  1.688 1
0240 pf 02 -1.244 -0.106  1.248 1
0240 pf 03 -2.205 -0.425  2.245 1
0240 pf 04 -2.578 -1.333  2.902 1
0240 pf 05 -1.364 -1.220  1.830 1
0240 pf 06 -1.743 -0.573  1.835 1
0240 pf 07 -0.729 -1.036  1.267 2
0240 pf 08 -1.631  0.919  1.872 8
0240 pf 09 -0.438 -0.562  0.713 2
0240 pf 10 -1.438 -0.959  1.729 1
0264 em 00 -1.285 -0.742  1.484 1
0264 cf 00 -1.836 -0.760  1.987 1
0264 pf 01 -1.359 -0.918  1.640 1
0264 pf 02 -0.942 -0.058  0.944 1
0264 pf 03 -1.667 -0.624  1.780 1
0264 pf 04 -2.271 -1.584  2.769 1
0264 pf 05 -0.952 -1.437  1.724 2
0264 pf 06 -1.456 -0.857  1.690 1
0264 pf 07 -0.186 -1.072  1.088 2
0264 pf 08 -1.754  0.775  1.918 8
0264 pf 09 -0.243 -0.518  0.572 2
0264 pf 10 -1.191 -0.999  1.555 1
0288 em 00 -0.896 -0.848  1.234 1
0288 cf 00 -1.563 -0.707  1.716 1
0288 pf 01 -0.952 -1.042  1.412 2
0288 pf 02 -0.581 -0.128  0.595 1
0288 pf 03 -1.532 -0.680  1.676 1
0288 pf 04 -1.397 -2.002  2.441 2
0288 pf 05 -0.432 -1.556  1.615 2
0288 pf 06 -0.845 -1.007  1.314 2
0288 pf 07  0.558 -1.339  1.451 3
0288 pf 08 -1.948  0.828  2.117 8
0288 pf 09 -0.085 -0.588  0.595 2
0288 pf 10 -0.869 -0.964  1.298 2
0312 em 00 -0.570 -0.925  1.086 2
0312 cf 00 -1.142 -0.734  1.358 1
0312 pf 01 -0.644 -1.150  1.318 2
0312 pf 02 -0.496 -0.213  0.540 1
0312 pf 03 -1.438 -0.699  1.599 1
0312 pf 04 -0.521 -2.077  2.141 2
0312 pf 05 -0.123 -1.814  1.819 2
0312 pf 06 -0.235 -1.259  1.280 2
0312 pf 07  0.991 -1.311  1.643 3
0312 pf 08 -2.170  0.749  2.296 8
0312 pf 09  0.043 -0.742  0.743 3
0312 pf 10 -0.376 -0.787  0.873 2
0336 em 00 -0.129 -0.973  0.982 2
0336 cf 00 -0.826 -0.939  1.251 2
0336 pf 01 -0.103 -1.011  1.016 2
0336 pf 02 -0.383 -0.411  0.562 2
0336 pf 03 -1.234 -0.566  1.358 1
0336 pf 04  0.308 -2.315  2.335 3
0336 pf 05  0.576 -1.840  1.928 3
0336 pf 06  0.481 -1.378  1.459 3
0336 pf 07  1.354 -1.145  1.774 4
0336 pf 08 -1.730  0.598  1.831 8
0336 pf 09  0.039 -0.936  0.937 3
0336 pf 10  0.183 -0.603  0.630 3
0360 em 00  0.073 -1.056  1.059 3
0360 cf 00 -0.575 -1.093  1.235 2
0360 pf 01  0.217 -1.142  1.162 3
0360 pf 02 -0.466 -0.549  0.720 2
0360 pf 03 -1.275 -0.946  1.588 1
0360 pf 04  0.763 -2.318  2.441 3
0360 pf 05  1.092 -1.591  1.930 3
0360 pf 06  0.868 -1.433  1.676 3
0360 pf 07  1.450 -0.964  1.741 4
0360 pf 08 -1.445  0.248  1.467 8
0360 pf 09 -0.139 -0.918  0.928 2
0360 pf 10  0.359 -0.756  0.837 3
0384 em 00  0.366 -1.011  1.076 3
0384 cf 00 -0.282 -1.370  1.398 2
0384 pf 01  0.535 -1.119  1.241 3
0384 pf 02 -0.297 -0.647  0.712 2
0384 pf 03 -1.165 -1.293  1.741 2
0384 pf 04  1.108 -2.039  2.321 3
0384 pf 05  1.456 -1.169  1.867 4
0384 pf 06  1.233 -0.670  1.404 4
0384 pf 07  1.621 -0.880  1.845 4
0384 pf 08 -0.897 -0.083  0.901 1
0384 pf 09  0.082 -0.816  0.820 3
0384 pf 10  0.633 -0.891  1.093 3
0408 em 00  0.517 -0.973  1.102 3
0408 cf 00 -0.005 -1.493  1.493 2
0408 pf 01  0.652 -1.095  1.274 3
0408 pf 02  0.025 -0.859  0.859 3
0408 pf 03 -1.121 -1.497  1.870 2
0408 pf 04  1.432 -1.670  2.200 3
0408 pf 05  1.823 -0.904  2.035 4
0408 pf 06  1.167 -0.159  1.178 4
0408 pf 07  1.420 -1.002  1.738 4
0408 pf 08 -0.722 -0.101  0.729 1
0408 pf 09  0.144 -0.920  0.931 3
0408 pf 10  0.825 -0.901  1.221 3
0432 em 00  0.669 -0.882  1.107 3
0432 cf 00  0.391 -1.461  1.512 3
0432 pf 01  1.094 -1.056  1.520 4
0432 pf 02  0.141 -1.061  1.071 3
0432 pf 03 -0.947 -1.556  1.822 2
0432 pf 04  1.638 -1.369  2.134 4
0432 pf 05  1.894 -0.608  1.989 4
0432 pf 06  1.232  0.123  1.238 5
0432 pf 07  1.031 -0.992  1.430 4
0432 pf 08 -0.544  0.310  0.626 8
0432 pf 09  0.382 -1.184  1.244 3
0432 pf 10  0.940 -0.778  1.221 4
0456 em 00  0.802 -0.760  1.105 4
0456 cf 00  0.720 -1.302  1.488 3
0456 pf 01  1.218 -0.967  1.555 4
0456 pf 02  0.231 -0.918  0.947 3
0456 pf 03 -0.720 -1.501  1.664 2
0456 pf 04  1.813 -1.048  2.094 4
0456 pf 05  1.869 -0.421  1.916 4
0456 pf 06  1.331  0.268  1.358 5
0456 pf 07  1.175 -0.596  1.318 4
0456 pf 08 -0.546  0.471  0.721 8
0456 pf 09  0.405 -1.408  1.465 3
0456 pf 10  1.202 -0.897  1.500 4
0480 em 00  0.815 -0.594  1.008 4
0480 cf 00  1.009 -1.040  1.449 3
0480 pf 01  1.161 -0.533  1.278 4
0480 pf 02  0.289 -0.841  0.889 3
0480 pf 03 -0.642 -1.560  1.687 2
0480 pf 04  2.095 -0.599  2.179 4
0480 pf 05  1.607 -0.296  1.635 4
0480 pf 06  1.037  0.213  1.058 5
0480 pf 07  1.197 -0.300  1.234 4
0480 pf 08 -0.693  0.428  0.815 8
0480 pf 09  0.302 -1.251  1.287 3
0480 pf 10  1.466 -0.733  1.639 4
0504 em 00  0.850 -0.441  0.957 4
0504 cf 00  0.999 -0.814  1.289 4
0504 pf 01  1.339 -0.211  1.356 4
0504 pf 02  0.423 -0.544  0.689 3
0504 pf 03 -0.371 -1.484  1.529 2
0504 pf 04  2.223 -0.225  2.234 4
0504 pf 05  1.288 -0.118  1.293 4
0504 pf 06  0.651  0.519  0.832 5
0504 pf 07  1.135 -0.176  1.149 4
0504 pf 08 -0.852  0.108  0.859 8
0504 pf 09  0.794 -1.306  1.528 3
0504 pf 10  1.574 -0.604  1.686 4
0528 em 00  0.825 -0.292  0.876 4
0528 cf 00  1.176 -0.600  1.320 4
0528 pf 01  1.293 -0.084  1.296 4
0528 pf 02  0.718 -0.264  0.765 4
0528 pf 03 -0.313 -1.588  1.619 2
0528 pf 04  2.011 -0.059  2.012 4
0528 pf 05  1.129  0.026  1.130 5
0528 pf 06  0.399  0.614  0.732 6
0528 pf 07  1.197  0.250  1.223 5
0528 pf 08 -0.938  0.081  0.942 8
0528 pf 09  0.995 -1.183  1.546 3
0528 pf 10  1.305 -0.437  1.376 4
0552 em 00  0.858 -0.184  0.878 4
0552 cf 00  1.490 -0.687  1.641 4
0552 pf 01  1.273  0.231  1.294 5
0552 pf 02  0.775  0.082  0.780 5
0552 pf 03 -0.248 -1.623  1.642 2
0552 pf 04  1.775  0.029  1.775 5
0552 pf 05  1.129  0.191  1.145 5
0552 pf 06  0.361  0.597  0.698 6
0552 pf 07  1.192  0.347  1.241 5
0552 pf 08 -0.806 -0.134  0.817 1
0552 pf 09  1.249 -1.070  1.644 4
0552 pf 10  1.170 -0.033  1.171 4
0576 em 00  0.865 -0.101  0.871 4
0576 cf 00  1.598 -0.758  1.768 4
0576 pf 01  1.244  0.548  1.359 5
0576 pf 02  0.649  0.051  0.651 5
0576 pf 03 -0.175 -1.546  1.556 2
0576 pf 04  1.659  0.146  1.665 5
0576 pf 05  1.109  0.422  1.187 5
0576 pf 06  0.297  0.567  0.640 6
0576 pf 07  1.096  0.444  1.183 5
0576 pf 08 -0.710 -0.099  0.716 1
0576 pf 09  1.623 -0.873  1.843 4
0576 pf 10  1.065 -0.048  1.066 4
0600 em 00  0.813 -0.039  0.814 4
0600 cf 00  1.421 -0.722  1.594 4
0600 pf 01  1.287  0.799  1.515 5
0600 pf 02  0.149  0.157  0.216 6
0600 pf 03 -0.077 -1.468  1.470 2
0600 pf 04  1.731  0.356  1.767 5
0600 pf 05  1.200  0.764  1.422 5
0600 pf 06  0.245  0.520  0.575 6
0600 pf 07  0.664  0.262  0.714 5
0600 pf 08 -0.683 -0.149  0.699 1
0600 pf 09  1.927 -0.591  2.015 4
0600 pf 10  1.022 -0.394  1.095 4
0624 em 00  0.853 -0.028  0.853 4
0624 cf 00  1.274 -0.623  1.419 4
0624 pf 01  1.180  0.767  1.407 5
0624 pf 02  0.088  0.368  0.379 6
0624 pf 03  0.202 -1.313  1.328 3
0624 pf 04  1.653  0.685  1.790 5
0624 pf 05  1.204  0.719  1.402 5
0624 pf 06  0.113  0.402  0.418 6
0624 pf 07  0.786 -0.166  0.804 4
0624 pf 08 -0.563 -0.321  0.648 1
0624 pf 09  1.991 -0.467  2.045 4
0624 pf 10  1.392 -0.439  1.460 4
0648 em 00  0.925  0.052  0.926 5
0648 cf 00  1.430 -0.199  1.444 4
0648 pf 01  1.061  0.771  1.312 5
0648 pf 02 -0.072  0.470  0.476 7
0648 pf 03  0.960 -1.076  1.442 3
0648 pf 04  1.640  0.934  1.888 5
0648 pf 05  1.313  0.530  1.416 5
0648 pf 06 -0.090  0.245  0.261 7
0648 pf 07  0.639 -0.306  0.708 4
0648 pf 08 -0.670 -0.420  0.790 1
0648 pf 09  2.071 -0.458  2.122 4
0648 pf 10  1.843  0.000  1.843 5
0672 em 00  1.063  0.117  1.069 5
0672 cf 00  1.759 -0.128  1.764 4
0672 pf 01  0.859  0.707  1.112 5
0672 pf 02  0.223  0.107  0.247 5
0672 pf 03  1.237 -0.765  1.454 4
0672 pf 04  1.833  1.163  2.171 5
0672 pf 05  1.330  0.686  1.497 5
0672 pf 06  0.052  0.204  0.210 6
0672 pf 07  0.525 -0.663  0.846 3
0672 pf 08 -0.744 -0.452  0.871 1
0672 pf 09  2.183 -0.161  2.189 4
0672 pf 10  2.390  0.510  2.444 5
0696 em 00  1.092  0.125  1.099 5
0696 cf 00  1.977 -0.291  1.999 4
0696 pf 01  0.728  0.846  1.117 6
0696 pf 02  0.122 -0.359  0.379 3
0696 pf 03  1.395 -0.442  1.464 4
0696 pf 04  1.699  1.115  2.032 5
0696 pf 05  1.201  0.620  1.351 5
0696 pf 06  0.298  0.143  0.331 5
0696 pf 07  0.614 -0.949  1.130 3
0696 pf 08 -0.739 -0.371  0.827 1
0696 pf 09  2.155  0.113  2.158 5
0696 pf 10  2.521  0.891  2.673 5
0720 em 00  0.974  0.179  0.990 5
0720 cf 00  2.108 -0.309  2.131 4
0720 pf 01  0.491  0.936  1.057 6
0720 pf 02 -0.287 -0.736  0.790 2
0720 pf 03  1.342 -0.141  1.349 4
0720 pf 04  1.331  1.420  1.947 6
0720 pf 05  0.970  0.567  1.124 5
0720 pf 06  0.278 -0.066  0.286 4
0720 pf 07  0.729 -0.971  1.214 3
0720 pf 08 -0.857 -0.631  1.064 1
0720 pf 09  2.258  0.528  2.319 5
0720 pf 10  2.342  1.316  2.686 5
0744 em 00  0.779  0.184  0.801 5
0744 cf 00  1.781 -0.214  1.794 4
0744 pf 01  0.401  1.063  1.137 6
0744 pf 02 -0.714 -0.652  0.967 1
0744 pf 03  1.333 -0.226  1.352 4
0744 pf 04  0.947  1.470  1.749 6
0744 pf 05  1.089  0.584  1.236 5
0744 pf 06  0.204 -0.337  0.394 3
0744 pf 07  0.739 -1.154  1.370 3
0744 pf 08 -1.013 -1.013  1.432 2
0744 pf 09  2.054  0.920  2.250 5
0744 pf 10  1.776  1.519  2.337 5
0768 em 00  0.662  0.248  0.707 5
0768 cf 00  1.548  0.092  1.551 5
0768 pf 01  0.430  1.352  1.419 6
0768 pf 02 -0.920 -0.488  1.042 1
0768 pf 03  1.338 -0.380  1.391 4
0768 pf 04  0.655  1.416  1.561 6
0768 pf 05  1.121  0.598  1.271 5
0768 pf 06 -0.193 -0.566  0.598 2
0768 pf 07  0.527 -1.088  1.209 3
0768 pf 08 -0.814 -1.278  1.515 2
0768 pf 09  1.912  1.135  2.223 5
0768 pf 10  1.733  1.881  2.558 6
0792 em 00  0.566  0.298  0.640 5
0792 cf 00  1.259  0.308  1.296 5
0792 pf 01  0.759  1.549  1.725 6
0792 pf 02 -0.530 -0.455  0.699 1
0792 pf 03  1.302 -0.317  1.340 4
0792 pf 04  0.334  1.448  1.486 6
0792 pf 05  1.084  0.645  1.262 5
0792 pf 06 -0.284 -0.773  0.824 2
0792 pf 07  0.428 -0.956  1.048 3
0792 pf 08 -0.743 -1.535  1.705 2
0792 pf 09  1.481  1.209  1.912 5
0792 pf 10  1.198  2.110  2.426 6
0816 em 00  0.456  0.335  0.566 5
0816 cf 00  1.045  0.199  1.064 5
0816 pf 01  0.899  1.592  1.828 6
0816 pf 02 -0.242 -0.276  0.367 2
0816 pf 03  1.067 -0.259  1.098 4
0816 pf 04 -0.120  1.316  1.321 7
0816 pf 05  1.224  0.576  1.352 5
0816 pf 06 -0.385 -0.566  0.685 2
0816 pf 07  0.272 -0.859  0.901 3
0816 pf 08 -0.515 -1.573  1.656 2
0816 pf 09  1.244  1.312  1.808 6
0816 pf 10  0.632  2.218  2.306 6
0840 em 00  0.322  0.352  0.477 6
0840 cf 00  0.827  0.132  0.837 5
0840 pf 01  0.727  1.634  1.788 6
0840 pf 02  0.025  0.077  0.081 6
0840 pf 03  0.773 -0.078  0.777 4
0840 pf 04 -0.150  1.163  1.172 7
0840 pf 05  1.170  0.471  1.261 5
0840 pf 06 -0.474 -0.861  0.982 2
0840 pf 07  0.254 -0.707  0.752 3
0840 pf 08 -0.616 -1.470  1.594 2
0840 pf 09  0.946  1.642  1.895 6
0840 pf 10  0.178  1.901  1.909 6
0864 em 00  0.179  0.307  0.356 6
0864 cf 00  0.560  0.160  0.583 5
0864 pf 01  0.509  1.628  1.706 6
0864 pf 02  0.112  0.068  0.131 5
0864 pf 03  0.636 -0.059  0.639 4
0864 pf 04 -0.216  0.974  0.998 7
0864 pf 05  0.942  0.332  0.999 5
0864 pf 06 -0.583 -1.153  1.292 2
0864 pf 07  0.247 -0.564  0.616 3
0864 pf 08 -0.350 -1.535  1.574 2
0864 pf 09  0.339  1.778  1.810 6
0864 pf 10 -0.093  1.827  1.829 7
0888 em 00  0.031  0.253  0.255 6
0888 cf 00  0.392  0.123  0.411 5
0888 pf 01  0.225  1.215  1.236 6
0888 pf 02  0.090 -0.036  0.097 4
0888 pf 03  0.507  0.024  0.507 5
0888 pf 04 -0.145  0.835  0.847 7
0888 pf 05  0.897  0.596  1.077 5
0888 pf 06 -0.886 -1.321  1.591 2
0888 pf 07  0.138 -0.371  0.396 3
0888 pf 08 -0.146 -1.658  1.664 2
0888 pf 09 -0.208  1.757  1.769 7
0888 pf 10 -0.397  1.706  1.752 7
0912 em 00 -0.009  0.144  0.145 7
0912 cf 00  0.325 -0.006  0.325 4
0912 pf 01  0.212  1.089  1.110 6
0912 pf 02  0.018 -0.406  0.406 3
0912 pf 03  0.673  0.239  0.714 5
0912 pf 04 -0.106  0.423  0.436 7
0912 pf 05  0.845  0.533  0.999 5
0912 pf 06 -0.780 -1.242  1.467 2
0912 pf 07  0.060 -0.343  0.349 3
0912 pf 08  0.200 -1.674  1.685 3
0912 pf 09 -0.676  1.562  1.702 7
0912 pf 10 -0.787  1.548  1.736 7
0936 em 00  0.006  0.149  0.149 6
0936 cf 00 -0.059 -0.082  0.102 2
0936 pf 01  0.313  1.199  1.240 6
0936 pf 02  0.108 -0.405  0.419 3
0936 pf 03  0.513  0.505  0.720 5
0936 pf 04 -0.050  0.243  0.248 7
0936 pf 05  0.676  0.724  0.991 6
0936 pf 06 -0.548 -1.149  1.273 2
0936 pf 07  0.059 -0.392  0.396 3
0936 pf 08  0.533 -1.678  1.760 3
0936 pf 09 -0.680  1.425  1.578 7
0936 pf 10 -0.728  1.392  1.571 7
0960 em 00  0.103  0.184  0.211 6
0960 cf 00 -0.133  0.005  0.133 8
0960 pf 01  0.389  1.296  1.353 6
0960 pf 02  0.194 -0.409  0.453 3
0960 pf 03  0.642  0.936  1.135 6
0960 pf 04  0.412  0.190  0.454 5
0960 pf 05  0.202  0.637  0.669 6
0960 pf 06 -0.368 -1.245  1.299 2
0960 pf 07  0.236 -0.455  0.513 3
0960 pf 08  1.112 -1.631  1.974 3
0960 pf 09 -0.857  1.540  1.762 7
0960 pf 10 -0.679  1.303  1.470 7
0984 em 00  0.211  0.200  0.290 5
0984 cf 00 -0.021  0.059  0.063 7
0984 pf 01  0.285  1.234  1.267 6
0984 pf 02  0.854 -0.200  0.877 4
0984 pf 03  0.438  1.352  1.421 6
0984 pf 04  0.737  0.212  0.767 5
0984 pf 05  0.040  0.573  0.575 6
0984 pf 06 -0.145 -1.205  1.214 2
0984 pf 07  0.226 -0.720  0.754 3
0984 pf 08  1.797 -1.496  2.338 4
0984 pf 09 -0.947  1.555  1.821 7
0984 pf 10 -0.977  0.978  1.382 7
1008 em 00  0.263  0.271  0.378 6
1008 cf 00 -0.104  0.022  0.106 8
1008 pf 01  0.333  1.162  1.209 6
1008 pf 02  1.128  0.044  1.129 5
1008 pf 03  0.202  1.872  1.882 6
1008 pf 04  1.013  0.297  1.056 5
1008 pf 05 -0.187  0.468  0.504 7
1008 pf 06  0.022 -0.981  0.981 3
1008 pf 07  0.158 -0.468  0.494 3
1008 pf 08  2.340 -1.162  2.613 4
1008 pf 09 -1.048  1.179  1.578 7
1008 pf 10 -1.041  0.685  1.246 8
1032 em 00  0.364  0.354  0.508 5
1032 cf 00 -0.207 -0.060  0.216 1
1032 pf 01  0.505  1.142  1.249 6
1032 pf 02  1.204  0.352  1.255 5
1032 pf 03  0.008  2.443  2.443 6
1032 pf 04  1.219  0.555  1.339 5
1032 pf 05 -0.087  0.410  0.419 7
1032 pf 06  0.475 -0.654  0.809 3
1032 pf 07  0.326 -0.336  0.468 3
1032 pf 08  2.609 -0.981  2.787 4
1032 pf 09 -1.062  0.904  1.395 8
1032 pf 10 -1.124  0.266  1.155 8
1056 em 00  0.398  0.414  0.575 6
1056 cf 00 -0.402 -0.146  0.428 1
1056 pf 01  0.609  1.052  1.215 6
1056 pf 02  1.308  0.623  1.449 5
1056 pf 03 -0.100  2.650  2.652 7
1056 pf 04  1.313  0.759  1.516 5
1056 pf 05 -0.013  0.552  0.552 7
1056 pf 06  1.114 -0.284  1.150 4
1056 pf 07  0.626 -0.506  0.805 4
1056 pf 08  2.366 -0.673  2.460 4
1056 pf 09 -1.408  0.474  1.485 8
1056 pf 10 -1.215  0.185  1.229 8
1080 em 00  0.312  0.495  0.585 6
1080 cf 00 -0.365  0.116  0.383 8
1080 pf 01  0.767  0.748  1.071 5
1080 pf 02  1.256  1.009  1.611 5
1080 pf 03 -0.759  2.571  2.681 7
1080 pf 04  1.259  1.052  1.641 5
1080 pf 05 -0.139  0.658  0.673 7
1080 pf 06  1.389 -0.044  1.389 4
1080 pf 07  0.756 -0.471  0.891 4
1080 pf 08  2.064 -0.328  2.090 4
1080 pf 09 -1.671  0.141  1.676 8
1080 pf 10 -1.343  0.075  1.345 8
1104 em 00  0.216  0.508  0.552 6
1104 cf 00 -0.357  0.067  0.363 8
1104 pf 01  0.729  0.897  1.156 6
1104 pf 02  1.100  1.255  1.669 6
1104 pf 03 -1.419  2.150  2.576 7
1104 pf 04  1.143  0.805  1.398 5
1104 pf 05 -0.325  0.908  0.964 7
1104 pf 06  1.313  0.304  1.348 5
1104 pf 07  0.606 -0.116  0.617 4
1104 pf 08  2.068 -0.213  2.079 4
1104 pf 09 -1.526 -0.145  1.533 1
1104 pf 10 -1.193 -0.277  1.225 1
