ecmf prod rf 2012050200 20190502 11 046
0120 pf 04 -0.504  1.150  1.256 7
0120 pf 05 -1.021  0.453  1.117 8
0120 pf 06 -0.485  0.593  0.766 7
0120 pf 07 -0.879  0.866  1.234 8
0120 pf 08 -0.155  0.786  0.801 7
0120 pf 09 -0.459  0.810  0.931 7
0120 pf 10 -0.082  0.808  0.812 7
0144 em 00 -0.503  0.758  0.910 7
0144 cf 00 -0.485  0.714  0.863 7
0144 pf 01  0.245  0.535  0.589 6
0144 pf 02 -0.900  0.947  1.306 7
0144 pf 03 -0.760  0.886  1.167 7
0144 pf 04 -0.604  1.364  1.492 7
0144 pf 05 -1.105  0.196  1.122 8
0144 pf 06 -0.427  0.652  0.780 7
0144 pf 07 -0.860  0.821  1.189 8
0144 pf 08 -0.307  0.569  0.646 7
0144 pf 09 -0.450  0.658  0.797 7
0144 pf 10  0.161  0.924  0.938 6
0168 em 00 -0.580  0.819  1.004 7
0168 cf 00 -0.548  0.853  1.014 7
0168 pf 01  0.129  0.922  0.931 6
0168 pf 02 -1.209  0.951  1.538 8
0168 pf 03 -0.675  1.001  1.207 7
0168 pf 04 -0.946  1.420  1.707 7
0168 pf 05 -1.246 -0.052  1.247 1
0168 pf 06 -0.524  0.675  0.855 7
0168 pf 07 -0.821  0.834  1.170 7
0168 pf 08 -0.214  0.632  0.667 7
0168 pf 09 -0.250  0.652  0.699 7
0168 pf 10 -0.047  1.031  1.032 7
0192 em 00 -0.813  0.855  1.180 7
0192 cf 00 -0.752  0.993  1.246 7
0192 pf 01 -0.183  1.312  1.325 7
0192 pf 02 -1.600  1.033  1.904 8
0192 pf 03 -0.868  0.870  1.229 7
0192 pf 04 -1.292  1.330  1.854 7
0192 pf 05 -1.166 -0.073  1.168 1
0192 pf 06 -1.004  0.771  1.266 8
0192 pf 07 -1.179  0.708  1.375 8
0192 pf 08 -0.388  0.878  0.959 7
0192 pf 09 -0.160  0.452  0.479 7
0192 pf 10 -0.292  1.009  1.050 7
0216 em 00 -0.920  0.848  1.251 8
0216 cf 00 -0.839  1.103  1.386 7
0216 pf 01 -0.212  1.440  1.456 7
0216 pf 02 -1.800  0.784  1.963 8
0216 pf 03 -1.121  1.011  1.510 8
0216 pf 04 -1.341  1.208  1.805 8
0216 pf 05 -1.031 -0.221  1.054 1
0216 pf 06 -1.226  0.881  1.510 8
0216 pf 07 -1.404  0.360  1.449 8
0216 pf 08 -0.531  1.124  1.243 7
0216 pf 09 -0.253  0.325  0.411 7
0216 pf 10 -0.286  1.177  1.211 7
0240 em 00 -0.859  0.673  1.091 8
0240 cf 00 -0.937  0.956  1.339 7
0240 pf 01 -0.190  1.483  1.495 7
0240 pf 02 -1.782  0.236  1.798 8
0240 pf 03 -1.318  0.895  1.593 8
0240 pf 04 -1.447  0.701  1.608 8
0240 pf 05 -0.572 -0.432  0.717 1
0240 pf 06 -1.170  0.802  1.419 8
0240 pf 07 -1.469 -0.118  1.473 1
0240 pf 08 -0.526  1.240  1.347 7
0240 pf 09 -0.010  0.354  0.355 7
0240 pf 10  0.073  1.181  1.183 6
0264 em 00 -0.870  0.422  0.967 8
0264 cf 00 -1.140  0.701  1.339 8
0264 pf 01 -0.439  1.331  1.402 7
0264 pf 02 -1.672 -0.195  1.684 1
0264 pf 03 -1.399  0.595  1.521 8
0264 pf 04 -1.625  0.127  1.630 8
0264 pf 05 -0.206 -0.587  0.622 2
0264 pf 06 -1.259  0.506  1.357 8
0264 pf 07 -1.492 -0.445  1.557 1
0264 pf 08 -0.531  1.354  1.455 7
0264 pf 09  0.016  0.168  0.168 6
0264 pf 10  0.274  1.019  1.055 6
0288 em 00 -0.922  0.200  0.944 8
0288 cf 00 -1.197  0.332  1.242 8
0288 pf 01 -0.754  0.945  1.209 7
0288 pf 02 -1.455 -0.177  1.466 1
0288 pf 03 -1.406  0.195  1.419 8
0288 pf 04 -1.698 -0.011  1.698 1
0288 pf 05 -0.136 -0.648  0.662 2
0288 pf 06 -1.259  0.215  1.277 8
0288 pf 07 -1.513 -0.815  1.719 1
0288 pf 08 -0.591  1.253  1.385 7
0288 pf 09 -0.178 -0.076  0.194 1
0288 pf 10  0.144  0.950  0.961 6
0312 em 00 -0.987  0.022  0.987 8
0312 cf 00 -1.244  0.047  1.245 8
0312 pf 01 -1.139  0.831  1.410 8
0312 pf 02 -1.574 -0.422  1.630 1
0312 pf 03 -1.315  0.063  1.316 8
0312 pf 04 -1.491 -0.223  1.508 1
0312 pf 05 -0.050 -0.541  0.543 2
0312 pf 06 -1.206 -0.035  1.206 1
0312 pf 07 -1.414 -0.999  1.732 1
0312 pf 08 -0.770  0.861  1.155 7
0312 pf 09 -0.466 -0.294  0.551 1
0312 pf 10 -0.067  0.929  0.931 7
0336 em 00 -0.950 -0.144  0.961 1
0336 cf 00 -1.225 -0.119  1.230 1
0336 pf 01 -1.299  0.687  1.470 8
0336 pf 02 -1.588 -0.670  1.723 1
0336 pf 03 -1.056  0.029  1.057 8
0336 pf 04 -1.125 -0.284  1.160 1
0336 pf 05 -0.022 -0.419  0.419 2
0336 pf 06 -0.926 -0.203  0.948 1
0336 pf 07 -1.526 -1.214  1.950 1
0336 pf 08 -0.630  0.604  0.873 8
0336 pf 09 -0.578 -0.595  0.830 2
0336 pf 10 -0.337  0.621  0.706 7
0360 em 00 -0.786 -0.245  0.823 1
0360 cf 00 -1.047 -0.103  1.052 1
0360 pf 01 -1.314  0.591  1.441 8
0360 pf 02 -1.408 -0.767  1.603 1
0360 pf 03 -0.699 -0.013  0.699 1
0360 pf 04 -0.758 -0.834  1.127 2
0360 pf 05  0.200 -0.040  0.204 4
0360 pf 06 -0.463 -0.313  0.558 1
0360 pf 07 -1.151 -1.350  1.774 2
0360 pf 08 -0.659  0.244  0.703 8
0360 pf 09 -0.531 -0.560  0.771 2
0360 pf 10 -0.676  0.504  0.843 8
0384 em 00 -0.658 -0.295  0.721 1
0384 cf 00 -1.090 -0.056  1.091 1
0384 pf 01 -1.251  0.395  1.312 8
0384 pf 02 -1.267 -0.506  1.364 1
0384 pf 03 -0.455  0.129  0.473 8
0384 pf 04 -0.642 -1.317  1.465 2
0384 pf 05  0.560 -0.069  0.564 4
0384 pf 06 -0.080 -0.432  0.439 2
0384 pf 07 -0.672 -1.549  1.689 2
0384 pf 08 -1.104  0.142  1.113 8
0384 pf 09 -0.297 -0.275  0.405 1
0384 pf 10 -0.815  0.310  0.872 8
0408 em 00 -0.648 -0.365  0.743 1
0408 cf 00 -1.130 -0.105  1.135 1
0408 pf 01 -1.353  0.422  1.417 8
0408 pf 02 -1.375 -0.602  1.501 1
0408 pf 03 -0.219  0.209  0.303 8
0408 pf 04 -0.254 -1.416  1.439 2
0408 pf 05  0.368  0.114  0.386 5
0408 pf 06 -0.156 -0.797  0.812 2
0408 pf 07 -0.694 -1.632  1.774 2
0408 pf 08 -1.293 -0.009  1.294 1
0408 pf 09 -0.059 -0.265  0.271 2
0408 pf 10 -0.809  0.078  0.813 8
0432 em 00 -0.630 -0.382  0.737 1
0432 cf 00 -1.228 -0.159  1.238 1
0432 pf 01 -1.302  0.473  1.386 8
0432 pf 02 -1.544 -0.716  1.702 1
0432 pf 03 -0.231  0.401  0.463 7
0432 pf 04  0.220 -1.081  1.103 3
0432 pf 05  0.103  0.204  0.229 6
0432 pf 06 -0.070 -1.030  1.032 2
0432 pf 07 -0.709 -1.709  1.850 2
0432 pf 08 -1.247 -0.255  1.272 1
0432 pf 09 -0.126 -0.421  0.440 2
0432 pf 10 -0.631  0.098  0.638 8
0456 em 00 -0.627 -0.353  0.719 1
0456 cf 00 -1.146 -0.364  1.203 1
0456 pf 01 -1.398  0.444  1.467 8
0456 pf 02 -1.421 -0.711  1.589 1
0456 pf 03 -0.165  0.428  0.458 7
0456 pf 04  0.540 -0.758  0.931 3
0456 pf 05 -0.265  0.420  0.496 7
0456 pf 06 -0.193 -1.198  1.213 2
0456 pf 07 -0.599 -1.497  1.612 2
0456 pf 08 -1.351 -0.421  1.416 1
0456 pf 09 -0.008 -0.240  0.240 2
0456 pf 10 -0.677  0.012  0.678 8
0480 em 00 -0.525 -0.393  0.656 1
0480 cf 00 -0.905 -0.653  1.116 1
0480 pf 01 -1.209  0.227  1.230 8
0480 pf 02 -1.199 -0.585  1.334 1
0480 pf 03 -0.294  0.271  0.400 8
0480 pf 04  0.819 -0.805  1.148 4
0480 pf 05 -0.335  0.177  0.379 8
0480 pf 06 -0.151 -1.448  1.456 2
0480 pf 07 -0.452 -1.322  1.397 2
0480 pf 08 -1.452 -0.564  1.558 1
0480 pf 09  0.093 -0.083  0.125 4
0480 pf 10 -0.464  0.447  0.644 8
0504 em 00 -0.399 -0.442  0.595 2
0504 cf 00 -0.590 -0.913  1.087 2
0504 pf 01 -0.983 -0.142  0.993 1
0504 pf 02 -0.959 -0.253  0.992 1
0504 pf 03 -0.368  0.008  0.368 8
0504 pf 04  1.142 -0.563  1.273 4
0504 pf 05 -0.586 -0.030  0.586 1
0504 pf 06 -0.037 -1.503  1.504 2
0504 pf 07 -0.173 -1.148  1.161 2
0504 pf 08 -1.538 -0.728  1.702 1
0504 pf 09  0.252  0.071  0.262 5
0504 pf 10 -0.345  0.339  0.483 8
0528 em 00 -0.283 -0.521  0.593 2
0528 cf 00 -0.350 -1.174  1.225 2
0528 pf 01 -0.575 -0.266  0.633 1
0528 pf 02 -0.554 -0.021  0.554 1
0528 pf 03 -0.421 -0.147  0.446 1
0528 pf 04  0.940 -0.483  1.057 4
0528 pf 05 -0.616 -0.032  0.617 1
0528 pf 06 -0.104 -1.340  1.344 2
0528 pf 07 -0.042 -1.341  1.342 2
0528 pf 08 -1.232 -0.877  1.512 1
0528 pf 09  0.178 -0.131  0.221 4
0528 pf 10 -0.154  0.138  0.207 8
0552 em 00 -0.111 -0.570  0.581 2
0552 cf 00 -0.392 -1.488  1.538 2
0552 pf 01  0.107  0.026  0.110 5
0552 pf 02 -0.240  0.255  0.350 7
0552 pf 03 -0.478 -0.229  0.530 1
0552 pf 04  0.906 -0.326  0.963 4
0552 pf 05 -0.079  0.117  0.141 7
0552 pf 06  0.032 -1.535  1.536 3
0552 pf 07  0.284 -1.619  1.644 3
0552 pf 08 -1.123 -1.315  1.730 2
0552 pf 09  0.110  0.030  0.114 5
0552 pf 10 -0.203 -0.102  0.227 1
0576 em 00  0.109 -0.543  0.554 3
0576 cf 00 -0.394 -1.637  1.684 2
0576 pf 01  0.677  0.482  0.831 5
0576 pf 02  0.090  0.380  0.391 6
0576 pf 03 -0.281 -0.310  0.418 2
0576 pf 04  1.072 -0.199  1.090 4
0576 pf 05  0.251 -0.130  0.283 4
0576 pf 06  0.040 -1.499  1.499 3
0576 pf 07  0.665 -1.723  1.846 3
0576 pf 08 -0.835 -1.250  1.503 2
0576 pf 09  0.230  0.342  0.412 6
0576 pf 10 -0.201 -0.344  0.399 2
0600 em 00  0.255 -0.558  0.613 3
0600 cf 00 -0.155 -1.761  1.768 2
0600 pf 01  1.052  0.490  1.161 5
0600 pf 02  0.023  0.268  0.269 6
0600 pf 03 -0.160 -0.384  0.416 2
0600 pf 04  0.942 -0.113  0.949 4
0600 pf 05  0.290 -0.337  0.444 3
0600 pf 06  0.153 -1.533  1.540 3
0600 pf 07  1.176 -1.548  1.944 3
0600 pf 08 -0.633 -1.230  1.383 2
0600 pf 09  0.268  0.489  0.558 6
0600 pf 10 -0.074 -0.371  0.379 2
0624 em 00  0.425 -0.623  0.754 3
0624 cf 00  0.173 -1.796  1.804 3
0624 pf 01  1.034  0.209  1.055 5
0624 pf 02  0.109 -0.033  0.114 4
0624 pf 03 -0.267 -0.207  0.338 1
0624 pf 04  0.936 -0.125  0.944 4
0624 pf 05  0.380 -0.339  0.509 4
0624 pf 06  0.231 -1.627  1.643 3
0624 pf 07  1.780 -1.494  2.324 4
0624 pf 08 -0.322 -1.167  1.210 2
0624 pf 09  0.244  0.329  0.410 6
0624 pf 10  0.383 -0.476  0.611 3
0648 em 00  0.569 -0.557  0.797 4
0648 cf 00  0.382 -1.664  1.707 3
0648 pf 01  0.967  0.336  1.024 5
0648 pf 02 -0.037 -0.218  0.222 2
0648 pf 03 -0.116  0.010  0.117 8
0648 pf 04  0.832  0.021  0.832 5
0648 pf 05  0.754 -0.229  0.788 4
0648 pf 06  0.787 -1.750  1.919 3
0648 pf 07  1.788 -1.324  2.225 4
0648 pf 08 -0.109 -0.729  0.737 2
0648 pf 09  0.329  0.413  0.528 6
0648 pf 10  0.695 -0.844  1.094 3
0672 em 00  0.684 -0.497  0.846 4
0672 cf 00  0.692 -1.583  1.728 3
0672 pf 01  0.705  0.432  0.827 5
0672 pf 02  0.014 -0.127  0.128 3
0672 pf 03  0.114  0.340  0.359 6
0672 pf 04  0.839 -0.128  0.849 4
0672 pf 05  1.089 -0.240  1.115 4
0672 pf 06  1.117 -2.043  2.328 3
0672 pf 07  1.556 -1.169  1.946 4
0672 pf 08  0.250 -0.446  0.511 3
0672 pf 09  0.387  0.500  0.632 6
0672 pf 10  0.777 -0.848  1.150 3
0696 em 00  0.660 -0.375  0.759 4
0696 cf 00  0.985 -1.373  1.690 3
0696 pf 01  0.601  0.563  0.824 5
0696 pf 02 -0.303 -0.205  0.366 1
0696 pf 03  0.156  0.645  0.664 6
0696 pf 04  0.751 -0.010  0.751 4
0696 pf 05  1.634 -0.142  1.640 4
0696 pf 06  1.220 -1.975  2.322 3
0696 pf 07  1.075 -0.910  1.409 4
0696 pf 08  0.356 -0.196  0.406 4
0696 pf 09  0.355  0.324  0.481 5
0696 pf 10  0.436 -0.724  0.845 3
0720 em 00  0.694 -0.190  0.720 4
0720 cf 00  0.997 -1.217  1.573 3
0720 pf 01  0.605  0.672  0.904 6
0720 pf 02 -0.511 -0.298  0.591 1
0720 pf 03 -0.005  0.560  0.560 7
0720 pf 04  0.795  0.073  0.798 5
0720 pf 05  1.846  0.205  1.857 5
0720 pf 06  1.386 -1.644  2.151 3
0720 pf 07  0.921 -0.565  1.081 4
0720 pf 08  0.417  0.034  0.418 5
0720 pf 09  0.640  0.543  0.840 5
0720 pf 10  0.534 -0.365  0.646 4
0744 em 00  0.707 -0.100  0.714 4
0744 cf 00  1.191 -1.126  1.639 4
0744 pf 01  0.286  0.545  0.615 6
0744 pf 02 -0.511 -0.251  0.570 1
0744 pf 03 -0.111  0.492  0.504 7
0744 pf 04  0.726  0.050  0.728 5
0744 pf 05  1.836  0.280  1.858 5
0744 pf 06  1.969 -1.284  2.350 4
0744 pf 07  0.779 -0.259  0.820 4
0744 pf 08  0.228  0.052  0.234 5
0744 pf 09  0.575  0.618  0.844 6
0744 pf 10  0.801 -0.137  0.813 4
0768 em 00  0.697  0.105  0.705 5
0768 cf 00  1.548 -0.922  1.802 4
0768 pf 01 -0.128  0.523  0.538 7
0768 pf 02 -0.709 -0.092  0.715 1
0768 pf 03 -0.250  0.783  0.822 7
0768 pf 04  0.493  0.029  0.494 5
0768 pf 05  1.798  0.447  1.853 5
0768 pf 06  2.343 -0.761  2.463 4
0768 pf 07  1.026  0.165  1.039 5
0768 pf 08  0.102  0.185  0.211 6
0768 pf 09  0.589  1.026  1.183 6
0768 pf 10  0.843 -0.142  0.855 4
0792 em 00  0.742  0.307  0.803 5
0792 cf 00  1.828 -0.714  1.963 4
0792 pf 01 -0.487  0.746  0.891 7
0792 pf 02 -0.609 -0.407  0.732 1
0792 pf 03 -0.124  0.904  0.912 7
0792 pf 04  0.566  0.235  0.613 5
0792 pf 05  1.426  0.973  1.726 5
0792 pf 06  2.738 -0.457  2.775 4
0792 pf 07  1.292  0.462  1.372 5
0792 pf 08 -0.127  0.380  0.401 7
0792 pf 09  0.908  1.321  1.603 6
0792 pf 10  0.685  0.032  0.686 5
0816 em 00  0.788  0.404  0.885 5
0816 cf 00  2.023 -0.576  2.103 4
0816 pf 01 -0.461  0.821  0.941 7
0816 pf 02 -0.666 -0.785  1.029 2
0816 pf 03  0.030  0.724  0.725 6
0816 pf 04  0.641  0.222  0.679 5
0816 pf 05  0.933  1.268  1.574 6
0816 pf 06  3.148 -0.148  3.152 4
0816 pf 07  1.251  0.640  1.405 5
0816 pf 08  0.004  0.626  0.626 6
0816 pf 09  1.042  1.455  1.790 6
0816 pf 10  0.622  0.326  0.702 5
0840 em 00  0.769  0.444  0.888 5
0840 cf 00  2.017 -0.457  2.069 4
0840 pf 01 -0.303  0.830  0.883 7
0840 pf 02 -0.396 -0.936  1.016 2
0840 pf 03  0.018  0.750  0.751 6
0840 pf 04  0.992  0.456  1.092 5
0840 pf 05  0.585  1.734  1.830 6
0840 pf 06  3.307  0.348  3.325 5
0840 pf 07  0.750  0.569  0.941 5
0840 pf 08  0.067  0.285  0.292 6
0840 pf 09  0.858  1.089  1.387 6
0840 pf 10  0.428  0.374  0.569 5
0864 em 00  0.661  0.461  0.806 5
0864 cf 00  1.936 -0.261  1.953 4
0864 pf 01 -0.018  0.934  0.934 7
0864 pf 02 -0.445 -1.056  1.146 2
0864 pf 03 -0.060  0.648  0.650 7
0864 pf 04  1.120  0.427  1.199 5
0864 pf 05  0.246  1.846  1.863 6
0864 pf 06  2.969  0.972  3.124 5
0864 pf 07  0.308  0.715  0.779 6
0864 pf 08  0.288  0.118  0.312 5
0864 pf 09  0.272  0.810  0.854 6
0864 pf 10  0.481  0.095  0.491 5
0888 em 00  0.539  0.549  0.769 6
0888 cf 00  1.810  0.084  1.812 5
0888 pf 01  0.413  1.018  1.099 6
0888 pf 02 -0.493 -1.238  1.333 2
0888 pf 03 -0.217  0.685  0.718 7
0888 pf 04  0.781  0.304  0.838 5
0888 pf 05  0.069  1.824  1.825 6
0888 pf 06  2.605  1.481  2.997 5
0888 pf 07  0.177  0.680  0.703 6
0888 pf 08  0.439  0.289  0.526 5
0888 pf 09 -0.168  0.825  0.842 7
0888 pf 10  0.309  0.215  0.377 5
0912 em 00  0.465  0.595  0.756 6
0912 cf 00  1.641  0.090  1.643 5
0912 pf 01  0.830  0.933  1.249 6
0912 pf 02 -0.547 -1.464  1.563 2
0912 pf 03 -0.065  0.482  0.486 7
0912 pf 04  0.710  0.302  0.771 5
0912 pf 05 -0.109  1.433  1.437 7
0912 pf 06  1.988  1.945  2.782 5
0912 pf 07  0.214  0.694  0.726 6
0912 pf 08  0.606  0.700  0.926 6
0912 pf 09 -0.465  1.205  1.292 7
0912 pf 10  0.103  0.302  0.319 6
0936 em 00  0.372  0.646  0.746 6
0936 cf 00  1.402  0.057  1.403 5
0936 pf 01  1.042  0.732  1.274 5
0936 pf 02 -0.282 -1.493  1.520 2
0936 pf 03 -0.131  0.670  0.683 7
0936 pf 04  0.640  0.387  0.748 5
0936 pf 05 -0.222  1.360  1.378 7
0936 pf 06  1.244  2.141  2.476 6
0936 pf 07  0.498  0.563  0.752 6
0936 pf 08  0.809  0.944  1.243 6
0936 pf 09 -0.957  1.415  1.708 7
0936 pf 10 -0.161  0.343  0.378 7
0960 em 00  0.359  0.540  0.649 6
0960 cf 00  1.052  0.214  1.074 5
0960 pf 01  1.214  0.816  1.463 5
0960 pf 02  0.145 -1.719  1.725 3
0960 pf 03  0.171  0.659  0.680 6
0960 pf 04  0.484  0.251  0.545 5
0960 pf 05 -0.041  0.921  0.922 7
0960 pf 06  0.520  2.029  2.095 6
0960 pf 07  0.766  0.481  0.904 5
0960 pf 08  0.867  0.885  1.239 6
0960 pf 09 -1.220  1.072  1.624 8
0960 pf 10 -0.220  0.293  0.366 7
0984 em 00  0.257  0.474  0.539 6
0984 cf 00  1.032  0.302  1.076 5
0984 pf 01  1.377  0.691  1.540 5
0984 pf 02  0.376 -1.993  2.028 3
0984 pf 03  0.275  1.017  1.053 6
0984 pf 04  0.297  0.207  0.362 5
0984 pf 05  0.095  0.494  0.503 6
0984 pf 06 -0.447  1.729  1.786 7
0984 pf 07  0.468  0.686  0.831 6
0984 pf 08  0.830  0.747  1.117 5
0984 pf 09 -1.403  0.806  1.618 8
0984 pf 10 -0.252  0.434  0.502 7
1008 em 00  0.201  0.430  0.475 6
1008 cf 00  1.059  0.468  1.158 5
1008 pf 01  1.377  0.808  1.597 5
1008 pf 02  0.447 -2.236  2.280 3
1008 pf 03  0.249  0.883  0.917 6
1008 pf 04  0.275  0.284  0.395 6
1008 pf 05  0.369  0.252  0.447 5
1008 pf 06 -0.775  1.347  1.555 7
1008 pf 07  0.445  1.068  1.157 6
1008 pf 08  0.934  0.525  1.071 5
1008 pf 09 -1.559  0.721  1.718 8
1008 pf 10 -0.763  0.502  0.914 8
1032 em 00  0.257  0.439  0.509 6
1032 cf 00  0.728  0.772  1.061 6
1032 pf 01  1.247  0.714  1.437 5
1032 pf 02  1.256 -2.139  2.481 3
1032 pf 03  0.255  0.526  0.584 6
1032 pf 04  0.524  0.501  0.725 5
1032 pf 05  0.486 -0.033  0.487 4
1032 pf 06 -0.950  1.168  1.505 7
1032 pf 07  0.788  1.504  1.698 6
1032 pf 08  1.117  0.794  1.370 5
1032 pf 09 -1.580  0.369  1.623 8
1032 pf 10 -1.212  0.505  1.313 8
1056 em 00  0.267  0.496  0.564 6
1056 cf 00  0.454  1.013  1.110 6
1056 pf 01  1.316  0.763  1.521 5
1056 pf 02  2.243 -1.527  2.714 4
1056 pf 03  0.337  0.231  0.408 5
1056 pf 04  0.619  0.676  0.916 6
1056 pf 05  0.369 -0.129  0.391 4
1056 pf 06 -1.202  0.886  1.493 8
1056 pf 07  0.584  1.593  1.697 6
1056 pf 08  1.161  1.073  1.581 5
1056 pf 09 -1.303  0.330  1.344 8
1056 pf 10 -1.778  0.364  1.815 8
1080 em 00  0.178  0.621  0.646 6
1080 cf 00  0.195  1.174  1.190 6
1080 pf 01  1.188  0.977  1.539 5
1080 pf 02  2.700 -1.042  2.894 4
1080 pf 03  0.323  0.233  0.398 5
1080 pf 04  0.242  0.910  0.942 6
1080 pf 05  0.458  0.261  0.528 5
1080 pf 06 -1.577  0.858  1.795 8
1080 pf 07  0.255  1.170  1.198 6
1080 pf 08  1.174  1.388  1.818 6
1080 pf 09 -1.239  0.366  1.292 8
1080 pf 10 -1.857  0.325  1.885 8
1104 em 00  0.029  0.703  0.704 6
1104 cf 00 -0.187  1.289  1.303 7
1104 pf 01  0.862  0.831  1.198 5
1104 pf 02  2.791 -0.433  2.824 4
1104 pf 03  0.295  0.471  0.556 6
1104 pf 04 -0.168  1.057  1.070 7
1104 pf 05  0.426  0.607  0.742 6
1104 pf 06 -2.041  0.703  2.158 8
1104 pf 07  0.117  0.895  0.902 6
1104 pf 08  1.065  1.568  1.895 6
1104 pf 09 -1.224  0.319  1.265 8
1104 pf 10 -1.662  0.186  1.672 8
