ecmf prod rf 2003050600 20190506 11 046
0600 pf 09 -0.532  0.100  0.542 8
0600 pf 10 -0.577  2.408  2.476 7
0624 em 00 -0.096  0.621  0.628 7
0624 cf 00  0.239 -0.196  0.309 4
0624 pf 01 -0.123 -0.316  0.339 2
0624 pf 02  1.193  1.215  1.703 6
0624 pf 03  1.176  0.974  1.527 5
0624 pf 04 -0.294 -0.259  0.392 1
0624 pf 05  0.250  0.229  0.339 5
0624 pf 06 -1.645  0.952  1.901 8
0624 pf 07 -0.380  0.816  0.900 7
0624 pf 08 -0.209  1.364  1.380 7
0624 pf 09 -0.405 -0.181  0.444 1
0624 pf 10 -0.928  2.139  2.332 7
0648 em 00 -0.161  0.549  0.572 7
0648 cf 00  0.299 -0.031  0.301 4
0648 pf 01 -0.084 -0.312  0.323 2
0648 pf 02  1.349  1.187  1.797 5
0648 pf 03  1.016  1.108  1.503 6
0648 pf 04 -0.332 -0.344  0.478 2
0648 pf 05  0.274  0.030  0.276 5
0648 pf 06 -1.765  0.730  1.910 8
0648 pf 07 -0.867  0.794  1.175 8
0648 pf 08 -0.500  1.088  1.198 7
0648 pf 09 -0.029 -0.426  0.427 2
0648 pf 10 -1.190  2.107  2.420 7
0672 em 00 -0.184  0.531  0.562 7
0672 cf 00  0.308  0.097  0.323 5
0672 pf 01 -0.051 -0.304  0.308 2
0672 pf 02  1.058  1.510  1.844 6
0672 pf 03  0.555  1.044  1.182 6
0672 pf 04 -0.458 -0.429  0.627 1
0672 pf 05  0.490  0.022  0.490 5
0672 pf 06 -1.785  0.377  1.824 8
0672 pf 07 -0.906  0.714  1.153 8
0672 pf 08 -0.221  1.050  1.073 7
0672 pf 09  0.396 -0.483  0.624 3
0672 pf 10 -1.438  2.140  2.578 7
0696 em 00 -0.205  0.455  0.499 7
0696 cf 00  0.399  0.023  0.400 5
0696 pf 01  0.092 -0.531  0.539 3
0696 pf 02  0.766  1.614  1.786 6
0696 pf 03  0.233  0.969  0.997 6
0696 pf 04 -0.531 -0.559  0.772 2
0696 pf 05  0.776  0.115  0.784 5
0696 pf 06 -1.896  0.270  1.915 8
0696 pf 07 -1.256  0.595  1.390 8
0696 pf 08 -0.072  0.781  0.784 7
0696 pf 09  0.703 -0.355  0.787 4
0696 pf 10 -1.446  1.984  2.455 7
0720 em 00 -0.224  0.364  0.428 7
0720 cf 00  0.424  0.064  0.429 5
0720 pf 01  0.264 -0.750  0.795 3
0720 pf 02  0.453  1.812  1.867 6
0720 pf 03  0.078  0.825  0.829 6
0720 pf 04 -0.715 -0.807  1.078 2
0720 pf 05  0.924 -0.070  0.926 4
0720 pf 06 -1.673  0.169  1.681 8
0720 pf 07 -1.352  0.193  1.366 8
0720 pf 08 -0.037  0.702  0.703 7
0720 pf 09  0.697  0.116  0.707 5
0720 pf 10 -1.500  1.687  2.257 7
0744 em 00 -0.178  0.334  0.378 7
0744 cf 00  0.375  0.115  0.392 5
0744 pf 01  0.332 -0.893  0.952 3
0744 pf 02  0.405  2.074  2.113 6
0744 pf 03  0.182  0.780  0.801 6
0744 pf 04 -0.934 -0.848  1.262 1
0744 pf 05  1.325 -0.066  1.327 4
0744 pf 06 -1.360  0.068  1.362 8
0744 pf 07 -1.235 -0.037  1.235 1
0744 pf 08 -0.305  0.489  0.577 7
0744 pf 09  0.768  0.401  0.867 5
0744 pf 10 -1.485  1.535  2.136 7
0768 em 00 -0.234  0.256  0.347 7
0768 cf 00  0.252  0.217  0.332 5
0768 pf 01  0.374 -0.857  0.935 3
0768 pf 02  0.062  2.022  2.023 6
0768 pf 03  0.261  0.407  0.483 6
0768 pf 04 -1.151 -1.020  1.538 1
0768 pf 05  1.319 -0.260  1.345 4
0768 pf 06 -1.137  0.033  1.137 8
0768 pf 07 -0.857 -0.166  0.873 1
0768 pf 08 -0.471  0.398  0.616 8
0768 pf 09  0.464  0.735  0.869 6
0768 pf 10 -1.658  1.280  2.095 8
0792 em 00 -0.196  0.171  0.260 8
0792 cf 00  0.268  0.157  0.311 5
0792 pf 01  0.389 -0.863  0.947 3
0792 pf 02 -0.129  2.024  2.028 7
0792 pf 03 -0.010  0.139  0.140 7
0792 pf 04 -0.962 -1.039  1.416 2
0792 pf 05  1.555 -0.297  1.583 4
0792 pf 06 -1.071 -0.171  1.085 1
0792 pf 07 -0.610 -0.275  0.669 1
0792 pf 08 -0.091  0.415  0.425 7
0792 pf 09  0.084  0.779  0.784 6
0792 pf 10 -1.566  0.975  1.845 8
0816 em 00 -0.136  0.051  0.145 8
0816 cf 00  0.371  0.250  0.448 5
0816 pf 01  0.459 -0.724  0.857 3
0816 pf 02 -0.297  1.908  1.931 7
0816 pf 03  0.243 -0.115  0.269 4
0816 pf 04 -0.776 -0.969  1.242 2
0816 pf 05  1.500 -0.258  1.522 4
0816 pf 06 -1.255 -0.324  1.296 1
0816 pf 07 -0.310 -0.714  0.778 2
0816 pf 08  0.104  0.308  0.325 6
0816 pf 09 -0.210  0.499  0.541 7
0816 pf 10 -1.356  0.672  1.513 8
0840 em 00 -0.129 -0.011  0.130 1
0840 cf 00  0.153  0.032  0.156 5
0840 pf 01  0.634 -0.458  0.782 4
0840 pf 02 -0.473  1.828  1.888 7
0840 pf 03  0.523 -0.108  0.534 4
0840 pf 04 -0.610 -0.782  0.991 2
0840 pf 05  1.451 -0.148  1.458 4
0840 pf 06 -1.437 -0.380  1.486 1
0840 pf 07 -0.171 -0.771  0.790 2
0840 pf 08  0.057  0.094  0.110 6
0840 pf 09 -0.453  0.210  0.499 8
0840 pf 10 -1.156  0.350  1.207 8
0864 em 00 -0.089 -0.075  0.117 1
0864 cf 00 -0.206  0.023  0.207 8
0864 pf 01  0.714 -0.500  0.871 4
0864 pf 02 -0.269  1.419  1.444 7
0864 pf 03  0.582 -0.022  0.583 4
0864 pf 04 -0.430 -0.741  0.857 2
0864 pf 05  1.502  0.206  1.516 5
0864 pf 06 -1.551 -0.530  1.640 1
0864 pf 07  0.297 -0.814  0.866 3
0864 pf 08 -0.150  0.202  0.252 7
0864 pf 09 -0.805 -0.179  0.825 1
0864 pf 10 -0.747  0.092  0.752 8
0888 em 00 -0.060 -0.130  0.143 2
0888 cf 00 -0.604  0.145  0.621 8
0888 pf 01  0.881 -0.316  0.936 4
0888 pf 02 -0.381  1.020  1.089 7
0888 pf 03  0.716  0.173  0.737 5
0888 pf 04 -0.302 -0.912  0.960 2
0888 pf 05  1.308  0.480  1.393 5
0888 pf 06 -1.691 -0.555  1.779 1
0888 pf 07  0.601 -0.856  1.046 3
0888 pf 08 -0.080 -0.051  0.095 1
0888 pf 09 -0.545 -0.558  0.780 2
0888 pf 10 -0.662 -0.031  0.663 1
0912 em 00 -0.050 -0.129  0.138 2
0912 cf 00 -0.976  0.473  1.085 8
0912 pf 01  0.626 -0.230  0.667 4
0912 pf 02 -0.390  0.597  0.713 7
0912 pf 03  0.763  0.074  0.766 5
0912 pf 04 -0.196 -0.998  1.017 2
0912 pf 05  1.143  0.918  1.466 5
0912 pf 06 -1.659 -0.426  1.713 1
0912 pf 07  0.823 -0.737  1.105 4
0912 pf 08  0.130 -0.521  0.537 3
0912 pf 09 -0.010 -0.481  0.481 2
0912 pf 10 -0.909 -0.149  0.921 1
0936 em 00 -0.031 -0.162  0.165 2
0936 cf 00 -1.175  0.768  1.403 8
0936 pf 01  0.653 -0.344  0.738 4
0936 pf 02 -0.269  0.404  0.485 7
0936 pf 03  0.954  0.202  0.975 5
0936 pf 04 -0.166 -0.950  0.964 2
0936 pf 05  0.815  1.127  1.391 6
0936 pf 06 -1.559 -0.608  1.673 1
0936 pf 07  0.890 -0.779  1.183 4
0936 pf 08  0.214 -0.700  0.732 3
0936 pf 09  0.155 -0.591  0.611 3
0936 pf 10 -0.935 -0.408  1.020 1
0960 em 00  0.027 -0.211  0.213 3
0960 cf 00 -1.253  0.560  1.373 8
0960 pf 01  0.676 -0.493  0.837 4
0960 pf 02  0.109  0.322  0.340 6
0960 pf 03  1.042  0.241  1.070 5
0960 pf 04 -0.003 -0.888  0.888 2
0960 pf 05  0.571  1.354  1.470 6
0960 pf 06 -1.373 -0.813  1.596 1
0960 pf 07  0.821 -0.607  1.021 4
0960 pf 08  0.121 -0.763  0.772 3
0960 pf 09  0.241 -0.690  0.731 3
0960 pf 10 -0.725 -0.654  0.976 1
0984 em 00  0.114 -0.208  0.238 3
0984 cf 00 -1.287  0.127  1.293 8
0984 pf 01  0.618 -0.193  0.648 4
0984 pf 02  0.122  0.293  0.317 6
0984 pf 03  0.862  0.346  0.928 5
0984 pf 04  0.263 -0.998  1.032 3
0984 pf 05  0.533  1.435  1.530 6
0984 pf 06 -0.817 -0.917  1.228 2
0984 pf 07  0.926 -0.551  1.078 4
0984 pf 08  0.200 -0.751  0.777 3
0984 pf 09  0.222 -0.432  0.486 3
0984 pf 10 -0.456 -0.724  0.855 2
1008 em 00  0.175 -0.242  0.299 3
1008 cf 00 -1.378 -0.486  1.461 1
1008 pf 01  0.418  0.029  0.419 5
1008 pf 02  0.263  0.227  0.347 5
1008 pf 03  0.870  0.476  0.992 5
1008 pf 04  0.395 -1.120  1.188 3
1008 pf 05  0.487  1.339  1.424 6
1008 pf 06 -0.348 -1.113  1.166 2
1008 pf 07  1.040 -0.360  1.101 4
1008 pf 08  0.441 -0.615  0.757 3
1008 pf 09  0.194 -0.330  0.383 3
1008 pf 10 -0.511 -0.782  0.934 2
1032 em 00  0.166 -0.285  0.330 3
1032 cf 00 -1.223 -0.931  1.537 1
1032 pf 01  0.310  0.115  0.331 5
1032 pf 02  0.201 -0.167  0.261 4
1032 pf 03  0.641  0.577  0.863 5
1032 pf 04  0.325 -0.803  0.866 3
1032 pf 05  0.271  1.122  1.154 6
1032 pf 06 -0.129 -1.077  1.085 2
1032 pf 07  1.076 -0.283  1.113 4
1032 pf 08  0.466 -0.455  0.651 4
1032 pf 09  0.342 -0.441  0.558 3
1032 pf 10 -0.483 -0.826  0.957 2
1056 em 00  0.225 -0.271  0.352 3
1056 cf 00 -0.985 -1.249  1.591 2
1056 pf 01  0.228  0.088  0.245 5
1056 pf 02  0.104 -0.350  0.365 3
1056 pf 03  0.578  0.823  1.005 6
1056 pf 04  0.405 -0.732  0.837 3
1056 pf 05  0.075  1.110  1.113 6
1056 pf 06  0.268 -0.890  0.930 3
1056 pf 07  1.248 -0.182  1.261 4
1056 pf 08  0.458 -0.172  0.489 4
1056 pf 09  0.501 -0.717  0.875 3
1056 pf 10 -0.430 -0.694  0.817 2
1080 em 00  0.280 -0.243  0.371 4
1080 cf 00 -0.611 -1.350  1.481 2
1080 pf 01 -0.272 -0.060  0.279 1
1080 pf 02  0.062 -0.176  0.187 3
1080 pf 03  0.407  1.024  1.102 6
1080 pf 04  0.610 -0.911  1.097 3
1080 pf 05  0.092  0.953  0.958 6
1080 pf 06  0.621 -0.750  0.974 3
1080 pf 07  1.495  0.043  1.496 5
1080 pf 08  0.124  0.028  0.127 5
1080 pf 09  0.890 -0.690  1.126 4
1080 pf 10 -0.349 -0.764  0.840 2
1104 em 00  0.286 -0.219  0.360 4
1104 cf 00 -0.014 -1.446  1.446 2
1104 pf 01 -0.513 -0.240  0.567 1
1104 pf 02 -0.086 -0.016  0.088 1
1104 pf 03  0.124  0.998  1.006 6
1104 pf 04  0.811 -1.184  1.435 3
1104 pf 05  0.184  0.685  0.709 6
1104 pf 06  0.946 -0.508  1.073 4
1104 pf 07  1.331  0.511  1.426 5
1104 pf 08 -0.049 -0.051  0.071 2
1104 pf 09  0.925 -0.435  1.022 4
1104 pf 10 -0.502 -0.707  0.867 2
