ecmf prod rf 2007052000 20190520 11 046
0312 pf 07 -0.876 -0.922  1.272 2
0312 pf 08 -1.303 -0.998  1.641 1
0312 pf 09 -0.796  0.184  0.816 8
0312 pf 10 -1.672  0.315  1.701 8
0336 em 00 -0.764 -0.362  0.846 1
0336 cf 00 -1.133 -0.467  1.225 1
0336 pf 01 -0.066 -0.648  0.651 2
0336 pf 02 -0.292 -0.214  0.362 1
0336 pf 03 -1.280  0.425  1.349 8
0336 pf 04  0.083  0.458  0.466 6
0336 pf 05 -0.428 -0.301  0.523 1
0336 pf 06 -0.361 -0.524  0.637 2
0336 pf 07 -0.828 -0.916  1.235 2
0336 pf 08 -1.508 -1.315  2.000 1
0336 pf 09 -0.907 -0.239  0.938 1
0336 pf 10 -1.695 -0.144  1.701 1
0360 em 00 -0.642 -0.391  0.752 1
0360 cf 00 -0.943 -0.624  1.131 1
0360 pf 01  0.298 -0.569  0.642 3
0360 pf 02 -0.535 -0.076  0.541 1
0360 pf 03 -1.019  0.162  1.031 8
0360 pf 04  0.275  0.450  0.527 6
0360 pf 05 -0.333 -0.049  0.337 1
0360 pf 06 -0.139 -0.481  0.501 2
0360 pf 07 -0.483 -0.947  1.063 2
0360 pf 08 -1.635 -1.218  2.038 1
0360 pf 09 -0.960 -0.482  1.074 1
0360 pf 10 -1.617 -0.393  1.664 1
0384 em 00 -0.451 -0.492  0.668 2
0384 cf 00 -0.593 -0.736  0.946 2
0384 pf 01  0.646 -0.574  0.864 4
0384 pf 02 -0.671 -0.275  0.725 1
0384 pf 03 -1.003 -0.050  1.005 1
0384 pf 04  0.502  0.228  0.551 5
0384 pf 05  0.011  0.012  0.016 6
0384 pf 06 -0.104 -0.654  0.662 2
0384 pf 07 -0.317 -0.838  0.896 2
0384 pf 08 -1.319 -1.122  1.731 1
0384 pf 09 -0.724 -0.681  0.994 1
0384 pf 10 -1.427 -0.627  1.559 1
0408 em 00 -0.311 -0.477  0.569 2
0408 cf 00 -0.170 -0.740  0.759 2
0408 pf 01  0.807 -0.302  0.861 4
0408 pf 02 -0.737 -0.424  0.850 1
0408 pf 03 -1.070 -0.412  1.146 1
0408 pf 04  0.501  0.035  0.502 5
0408 pf 05  0.161  0.268  0.313 6
0408 pf 06 -0.016 -0.584  0.584 2
0408 pf 07 -0.008 -0.579  0.579 2
0408 pf 08 -1.119 -1.034  1.524 1
0408 pf 09 -0.566 -0.726  0.920 2
0408 pf 10 -1.241 -0.673  1.412 1
0432 em 00 -0.168 -0.540  0.566 2
0432 cf 00  0.019 -0.770  0.770 3
0432 pf 01  0.747 -0.141  0.761 4
0432 pf 02 -0.614 -0.710  0.938 2
0432 pf 03 -1.330 -0.494  1.418 1
0432 pf 04  0.499 -0.286  0.575 4
0432 pf 05  0.660  0.402  0.772 5
0432 pf 06  0.232 -0.750  0.785 3
0432 pf 07  0.085 -0.359  0.369 3
0432 pf 08 -0.868 -1.082  1.387 2
0432 pf 09 -0.343 -0.743  0.818 2
0432 pf 10 -0.976 -0.943  1.357 1
0456 em 00  0.035 -0.574  0.575 3
0456 cf 00  0.085 -0.872  0.876 3
0456 pf 01  0.810 -0.083  0.814 4
0456 pf 02 -0.486 -1.009  1.120 2
0456 pf 03 -1.160 -0.526  1.274 1
0456 pf 04  0.672 -0.308  0.740 4
0456 pf 05  0.671  0.442  0.804 5
0456 pf 06  0.528 -0.971  1.105 3
0456 pf 07  0.433 -0.361  0.564 4
0456 pf 08 -0.440 -0.764  0.882 2
0456 pf 09 -0.135 -0.681  0.694 2
0456 pf 10 -0.683 -1.122  1.314 2
0480 em 00  0.140 -0.543  0.560 3
0480 cf 00  0.193 -0.944  0.963 3
0480 pf 01  0.803  0.061  0.805 5
0480 pf 02 -0.207 -1.324  1.341 2
0480 pf 03 -0.961 -0.590  1.128 1
0480 pf 04  0.910 -0.442  1.012 4
0480 pf 05  0.621  0.561  0.837 5
0480 pf 06  0.515 -0.680  0.853 3
0480 pf 07  0.428 -0.266  0.504 4
0480 pf 08  0.056 -0.550  0.553 3
0480 pf 09 -0.264 -0.564  0.623 2
0480 pf 10 -0.660 -1.184  1.355 2
0504 em 00  0.165 -0.486  0.513 3
0504 cf 00  0.472 -0.966  1.075 3
0504 pf 01  0.699 -0.022  0.699 4
0504 pf 02 -0.159 -1.220  1.230 2
0504 pf 03 -1.104 -0.570  1.243 1
0504 pf 04  0.881 -0.565  1.046 4
0504 pf 05  0.497  0.628  0.801 6
0504 pf 06  0.499 -0.693  0.854 3
0504 pf 07  0.016 -0.251  0.251 3
0504 pf 08  0.293 -0.442  0.530 3
0504 pf 09 -0.029 -0.329  0.330 2
0504 pf 10 -0.373 -0.900  0.975 2
0528 em 00  0.254 -0.383  0.460 3
0528 cf 00  0.613 -0.721  0.946 3
0528 pf 01  0.736  0.242  0.774 5
0528 pf 02  0.127 -1.035  1.043 3
0528 pf 03 -1.270 -0.503  1.365 1
0528 pf 04  1.124 -0.613  1.280 4
0528 pf 05  0.485  0.537  0.724 6
0528 pf 06  0.750 -0.675  1.009 4
0528 pf 07 -0.223 -0.079  0.237 1
0528 pf 08  0.319 -0.279  0.423 4
0528 pf 09  0.109 -0.345  0.362 3
0528 pf 10 -0.102 -0.718  0.725 2
0552 em 00  0.325 -0.347  0.476 3
0552 cf 00  0.836 -0.500  0.975 4
0552 pf 01  0.854  0.346  0.922 5
0552 pf 02  0.490 -0.860  0.990 3
0552 pf 03 -1.218 -0.468  1.305 1
0552 pf 04  1.135 -0.449  1.220 4
0552 pf 05  0.526  0.363  0.639 5
0552 pf 06  0.728 -1.044  1.273 3
0552 pf 07 -0.277  0.037  0.279 8
0552 pf 08  0.489 -0.166  0.517 4
0552 pf 09  0.045 -0.467  0.470 3
0552 pf 10 -0.154 -0.585  0.605 2
0576 em 00  0.377 -0.356  0.519 4
0576 cf 00  0.991 -0.411  1.073 4
0576 pf 01  1.071  0.248  1.100 5
0576 pf 02  0.957 -0.670  1.169 4
0576 pf 03 -1.096 -0.673  1.286 1
0576 pf 04  1.151 -0.228  1.173 4
0576 pf 05  0.269  0.206  0.339 5
0576 pf 06  0.496 -0.915  1.041 3
0576 pf 07 -0.535 -0.545  0.763 2
0576 pf 08  0.520  0.187  0.553 5
0576 pf 09  0.161 -0.485  0.511 3
0576 pf 10  0.042 -0.634  0.636 3
0600 em 00  0.374 -0.301  0.480 4
0600 cf 00  1.139 -0.258  1.167 4
0600 pf 01  1.152  0.223  1.174 5
0600 pf 02  1.363 -0.369  1.412 4
0600 pf 03 -0.794 -0.931  1.224 2
0600 pf 04  1.133 -0.319  1.177 4
0600 pf 05  0.044  0.218  0.222 6
0600 pf 06  0.536 -0.583  0.793 3
0600 pf 07 -1.027 -0.721  1.255 1
0600 pf 08  0.249  0.224  0.335 5
0600 pf 09  0.429 -0.530  0.682 3
0600 pf 10 -0.229 -0.287  0.367 2
0624 em 00  0.439 -0.271  0.516 4
0624 cf 00  1.235 -0.271  1.265 4
0624 pf 01  1.313  0.451  1.388 5
0624 pf 02  0.836 -0.509  0.979 4
0624 pf 03 -0.500 -1.099  1.207 2
0624 pf 04  1.206 -0.022  1.206 4
0624 pf 05 -0.013  0.165  0.165 7
0624 pf 06  0.788  0.016  0.789 5
0624 pf 07 -0.895 -1.173  1.475 2
0624 pf 08  0.153  0.232  0.278 6
0624 pf 09  0.683 -0.560  0.883 4
0624 pf 10 -0.128 -0.259  0.289 2
0648 em 00  0.489 -0.223  0.537 4
0648 cf 00  1.249 -0.282  1.280 4
0648 pf 01  1.465  0.677  1.614 5
0648 pf 02  0.531 -0.757  0.925 3
0648 pf 03 -0.487 -1.227  1.320 2
0648 pf 04  1.086  0.331  1.135 5
0648 pf 05  0.013  0.143  0.144 6
0648 pf 06  0.949  0.198  0.969 5
0648 pf 07 -0.391 -1.071  1.140 2
0648 pf 08  0.055 -0.026  0.061 4
0648 pf 09  0.954 -0.294  0.999 4
0648 pf 10 -0.207 -0.214  0.298 2
0672 em 00  0.528 -0.194  0.563 4
0672 cf 00  1.143 -0.425  1.220 4
0672 pf 01  1.125  0.908  1.446 5
0672 pf 02  0.278 -0.665  0.721 3
0672 pf 03 -0.150 -1.308  1.317 2
0672 pf 04  0.965  0.652  1.164 5
0672 pf 05  0.215 -0.257  0.335 3
0672 pf 06  0.864  0.293  0.912 5
0672 pf 07  0.426 -0.784  0.892 3
0672 pf 08  0.053 -0.215  0.221 3
0672 pf 09  1.032 -0.116  1.038 4
0672 pf 10 -0.295 -0.315  0.432 2
0696 em 00  0.558 -0.156  0.580 4
0696 cf 00  1.059 -0.554  1.195 4
0696 pf 01  0.550  0.568  0.791 6
0696 pf 02  0.540 -0.762  0.933 3
0696 pf 03 -0.223 -1.245  1.265 2
0696 pf 04  1.037  0.833  1.330 5
0696 pf 05  0.592 -0.302  0.665 4
0696 pf 06  0.818  0.143  0.831 5
0696 pf 07  1.116 -0.352  1.170 4
0696 pf 08  0.037 -0.229  0.232 3
0696 pf 09  0.969  0.253  1.001 5
0696 pf 10 -0.470 -0.183  0.505 1
0720 em 00  0.593 -0.110  0.603 4
0720 cf 00  1.193 -0.641  1.354 4
0720 pf 01  0.431  0.659  0.788 6
0720 pf 02  0.663 -0.776  1.021 3
0720 pf 03 -0.454 -1.234  1.315 2
0720 pf 04  0.792  1.057  1.321 6
0720 pf 05  0.930 -0.374  1.003 4
0720 pf 06  0.720 -0.268  0.768 4
0720 pf 07  1.537  0.173  1.547 5
0720 pf 08  0.084 -0.099  0.130 3
0720 pf 09  0.885  0.391  0.967 5
0720 pf 10 -0.347 -0.232  0.417 1
0744 em 00  0.515 -0.149  0.536 4
0744 cf 00  1.310 -0.680  1.476 4
0744 pf 01 -0.036  0.428  0.429 7
0744 pf 02  0.599 -0.876  1.061 3
0744 pf 03 -0.698 -1.150  1.345 2
0744 pf 04  0.703  1.295  1.474 6
0744 pf 05  1.349 -0.258  1.373 4
0744 pf 06  0.657 -0.661  0.932 3
0744 pf 07  1.215  0.070  1.217 5
0744 pf 08  0.181 -0.122  0.219 4
0744 pf 09  0.620  0.498  0.795 5
0744 pf 10 -0.329 -0.344  0.476 2
0768 em 00  0.453 -0.152  0.477 4
0768 cf 00  1.388 -0.428  1.453 4
0768 pf 01 -0.104 -0.039  0.112 1
0768 pf 02  0.750 -0.706  1.030 4
0768 pf 03 -0.852 -1.051  1.353 2
0768 pf 04  0.391  1.679  1.723 6
0768 pf 05  1.320  0.069  1.322 5
0768 pf 06  0.416 -0.801  0.902 3
0768 pf 07  0.948 -0.014  0.948 4
0768 pf 08  0.368 -0.645  0.743 3
0768 pf 09  0.641  0.708  0.955 6
0768 pf 10 -0.376 -0.608  0.715 2
0792 em 00  0.485 -0.161  0.511 4
0792 cf 00  1.480 -0.161  1.488 4
0792 pf 01 -0.062 -0.204  0.213 2
0792 pf 02  1.007 -0.239  1.035 4
0792 pf 03 -0.519 -0.871  1.014 2
0792 pf 04  0.202  1.594  1.607 6
0792 pf 05  1.009  0.210  1.031 5
0792 pf 06  0.326 -0.964  1.017 3
0792 pf 07  0.872  0.047  0.874 5
0792 pf 08  0.707 -0.895  1.141 3
0792 pf 09  0.477  0.473  0.672 5
0792 pf 10 -0.237 -0.935  0.965 2
0816 em 00  0.466 -0.102  0.477 4
0816 cf 00  1.295 -0.034  1.296 4
0816 pf 01 -0.173 -0.002  0.173 1
0816 pf 02  1.234  0.021  1.234 5
0816 pf 03 -0.145 -0.718  0.733 2
0816 pf 04 -0.131  1.585  1.590 7
0816 pf 05  0.564  0.313  0.644 5
0816 pf 06  0.403 -1.056  1.130 3
0816 pf 07  0.865  0.135  0.875 5
0816 pf 08  0.934 -0.962  1.341 3
0816 pf 09  0.279  0.455  0.534 6
0816 pf 10 -0.053 -1.055  1.056 2
0840 em 00  0.506 -0.037  0.507 4
0840 cf 00  1.180 -0.046  1.181 4
0840 pf 01  0.141  0.198  0.243 6
0840 pf 02  1.406  0.268  1.431 5
0840 pf 03  0.283 -0.828  0.875 3
0840 pf 04 -0.546  1.474  1.572 7
0840 pf 05  0.107  0.425  0.438 6
0840 pf 06  0.369 -1.027  1.091 3
0840 pf 07  0.542  0.101  0.551 5
0840 pf 08  1.358 -0.597  1.483 4
0840 pf 09  0.293  0.304  0.422 6
0840 pf 10  0.403 -0.865  0.954 3
0864 em 00  0.513  0.001  0.513 5
0864 cf 00  1.135 -0.265  1.166 4
0864 pf 01  0.292  0.198  0.353 5
0864 pf 02  1.378  0.636  1.517 5
0864 pf 03  0.347 -0.921  0.984 3
0864 pf 04 -1.076  1.581  1.912 7
0864 pf 05 -0.149  0.381  0.409 7
0864 pf 06  0.326 -0.853  0.913 3
0864 pf 07  0.353 -0.126  0.374 4
0864 pf 08  1.471 -0.400  1.525 4
0864 pf 09  0.721  0.356  0.804 5
0864 pf 10  0.827 -0.781  1.137 4
0888 em 00  0.486  0.035  0.488 5
0888 cf 00  0.817 -0.320  0.877 4
0888 pf 01  0.360  0.064  0.366 5
0888 pf 02  1.233  0.708  1.422 5
0888 pf 03  0.608 -0.843  1.039 3
0888 pf 04 -1.270  1.392  1.884 7
0888 pf 05 -0.218  0.193  0.291 8
0888 pf 06  0.184 -0.812  0.833 3
0888 pf 07  0.307 -0.122  0.331 4
0888 pf 08  1.488 -0.274  1.513 4
0888 pf 09  0.729  0.449  0.856 5
0888 pf 10  1.107 -0.224  1.129 4
0912 em 00  0.495  0.090  0.503 5
0912 cf 00  0.750 -0.154  0.766 4
0912 pf 01  0.293 -0.009  0.294 4
0912 pf 02  1.099  0.531  1.221 5
0912 pf 03  0.816 -0.756  1.112 4
0912 pf 04 -1.072  1.222  1.626 7
0912 pf 05 -0.122  0.008  0.122 8
0912 pf 06  0.314 -0.753  0.816 3
0912 pf 07  0.220 -0.026  0.221 4
0912 pf 08  1.432  0.036  1.432 5
0912 pf 09  0.411  0.591  0.720 6
0912 pf 10  1.319  0.153  1.328 5
0936 em 00  0.530  0.081  0.536 5
0936 cf 00  0.932  0.198  0.953 5
0936 pf 01  0.348  0.129  0.372 5
0936 pf 02  0.903  0.429  1.000 5
0936 pf 03  1.054 -0.949  1.418 4
0936 pf 04 -1.013  1.038  1.450 7
0936 pf 05 -0.546 -0.201  0.582 1
0936 pf 06  0.531 -0.834  0.989 3
0936 pf 07  0.119 -0.200  0.233 3
0936 pf 08  1.562  0.257  1.583 5
0936 pf 09  0.434  0.413  0.599 5
0936 pf 10  1.556  0.486  1.630 5
0960 em 00  0.497  0.019  0.498 5
0960 cf 00  1.220  0.395  1.282 5
0960 pf 01  0.498  0.104  0.508 5
0960 pf 02  0.604  0.223  0.643 5
0960 pf 03  0.969 -1.000  1.392 3
0960 pf 04 -1.049  0.702  1.262 8
0960 pf 05 -0.696 -0.089  0.702 1
0960 pf 06  0.674 -0.684  0.960 3
0960 pf 07 -0.071 -0.574  0.579 2
0960 pf 08  1.609  0.290  1.635 5
0960 pf 09  0.320  0.476  0.573 6
0960 pf 10  1.457  0.267  1.481 5
0984 em 00  0.460  0.045  0.462 5
0984 cf 00  1.233  0.479  1.323 5
0984 pf 01  0.811  0.278  0.857 5
0984 pf 02  0.569 -0.188  0.600 4
0984 pf 03  0.673 -0.855  1.088 3
0984 pf 04 -0.787  0.530  0.948 8
0984 pf 05 -0.978 -0.046  0.979 1
0984 pf 06  0.750 -0.332  0.820 4
0984 pf 07 -0.176 -0.581  0.607 2
0984 pf 08  1.440  0.349  1.481 5
0984 pf 09  0.198  0.620  0.651 6
0984 pf 10  1.387  0.188  1.399 5
1008 em 00  0.482  0.035  0.483 5
1008 cf 00  1.212  0.420  1.282 5
1008 pf 01  0.905  0.239  0.936 5
1008 pf 02  0.679 -0.290  0.739 4
1008 pf 03  0.623 -0.829  1.037 3
1008 pf 04 -0.097  0.801  0.807 7
1008 pf 05 -1.139 -0.161  1.151 1
1008 pf 06  0.840 -0.099  0.846 4
1008 pf 07 -0.151 -0.528  0.549 2
1008 pf 08  1.303  0.016  1.303 5
1008 pf 09 -0.152  0.572  0.592 7
1008 pf 10  1.361  0.205  1.376 5
1032 em 00  0.478 -0.021  0.479 4
1032 cf 00  0.969  0.315  1.019 5
1032 pf 01  1.025  0.203  1.045 5
1032 pf 02  1.088 -0.229  1.112 4
1032 pf 03  0.574 -0.932  1.094 3
1032 pf 04  0.392  0.761  0.856 6
1032 pf 05 -1.185 -0.353  1.237 1
1032 pf 06  0.674 -0.318  0.745 4
1032 pf 07 -0.151 -0.644  0.661 2
1032 pf 08  0.970  0.018  0.970 5
1032 pf 09 -0.472  0.735  0.874 7
1032 pf 10  1.483  0.211  1.498 5
1056 em 00  0.374 -0.162  0.407 4
1056 cf 00  0.745  0.344  0.820 5
1056 pf 01  0.921  0.235  0.951 5
1056 pf 02  1.073 -0.282  1.109 4
1056 pf 03  0.455 -0.884  0.994 3
1056 pf 04  0.607  0.459  0.761 5
1056 pf 05 -1.352 -0.679  1.513 1
1056 pf 06  0.349 -0.412  0.540 3
1056 pf 07 -0.140 -0.876  0.887 2
1056 pf 08  0.765  0.086  0.770 5
1056 pf 09 -0.823  0.686  1.071 8
1056 pf 10  1.610 -0.403  1.659 4
1080 em 00  0.285 -0.198  0.347 4
1080 cf 00  0.573  0.207  0.610 5
1080 pf 01  0.818  0.444  0.930 5
1080 pf 02  1.044 -0.356  1.104 4
1080 pf 03  0.427 -0.596  0.733 3
1080 pf 04  0.720  0.343  0.798 5
1080 pf 05 -1.414 -1.018  1.743 1
1080 pf 06  0.198 -0.554  0.588 3
1080 pf 07  0.042 -0.811  0.812 3
1080 pf 08  0.487  0.294  0.569 5
1080 pf 09 -1.221  0.662  1.389 8
1080 pf 10  1.544 -0.723  1.705 4
1104 em 00  0.220 -0.217  0.310 4
1104 cf 00  0.462 -0.069  0.468 4
1104 pf 01  0.908  0.418  1.000 5
1104 pf 02  0.470 -0.139  0.490 4
1104 pf 03  0.517 -0.479  0.704 4
1104 pf 04  0.641  0.487  0.805 5
1104 pf 05 -1.348 -1.397  1.941 2
1104 pf 06  0.282 -0.784  0.833 3
1104 pf 07  0.382 -0.680  0.780 3
1104 pf 08  0.139  0.218  0.259 6
1104 pf 09 -1.408  0.772  1.605 8
1104 pf 10  1.451 -0.624  1.579 4
