ecmf prod rf 2003050200 20190502 11 046
0480 pf 08  1.603  0.201  1.615 5
0480 pf 09  1.671  1.712  2.392 6
0480 pf 10  1.170  0.175  1.183 5
0504 em 00  0.740  0.770  1.068 6
0504 cf 00  1.758  0.422  1.808 5
0504 pf 01  0.724  0.645  0.970 5
0504 pf 02 -0.591  1.384  1.505 7
0504 pf 03  0.172  0.563  0.589 6
0504 pf 04  1.686  1.017  1.969 5
0504 pf 05  0.167 -0.120  0.206 4
0504 pf 06 -0.111  1.193  1.199 7
0504 pf 07  0.214  1.452  1.468 6
0504 pf 08  1.313  0.011  1.313 5
0504 pf 09  1.564  1.734  2.335 6
0504 pf 10  1.144  0.189  1.159 5
0528 em 00  0.578  0.764  0.958 6
0528 cf 00  1.906  0.771  2.056 5
0528 pf 01  0.427  0.420  0.599 5
0528 pf 02 -0.488  1.295  1.384 7
0528 pf 03  0.163  0.636  0.656 6
0528 pf 04  1.214  1.344  1.811 6
0528 pf 05  0.026 -0.124  0.127 3
0528 pf 06 -0.126  1.327  1.333 7
0528 pf 07  0.058  1.482  1.483 6
0528 pf 08  1.118 -0.112  1.124 4
0528 pf 09  1.091  1.585  1.924 6
0528 pf 10  0.886 -0.176  0.903 4
0552 em 00  0.462  0.735  0.868 6
0552 cf 00  2.088  1.143  2.380 5
0552 pf 01  0.267  0.203  0.335 5
0552 pf 02 -0.646  1.073  1.253 7
0552 pf 03  0.367  0.635  0.734 6
0552 pf 04  0.735  1.483  1.655 6
0552 pf 05 -0.268 -0.302  0.404 2
0552 pf 06 -0.160  1.610  1.617 7
0552 pf 07  0.068  1.278  1.280 6
0552 pf 08  1.041 -0.457  1.137 4
0552 pf 09  0.720  1.614  1.767 6
0552 pf 10  0.816 -0.127  0.826 4
0576 em 00  0.395  0.779  0.873 6
0576 cf 00  1.992  1.382  2.424 5
0576 pf 01  0.329  0.126  0.352 5
0576 pf 02 -0.933  0.729  1.184 8
0576 pf 03  0.535  0.691  0.873 6
0576 pf 04  0.361  1.488  1.532 6
0576 pf 05 -0.333 -0.556  0.648 2
0576 pf 06 -0.215  1.614  1.628 7
0576 pf 07  0.104  1.445  1.449 6
0576 pf 08  1.169 -0.255  1.196 4
0576 pf 09  0.739  1.916  2.054 6
0576 pf 10  0.558  0.057  0.561 5
0600 em 00  0.387  0.789  0.879 6
0600 cf 00  1.603  1.699  2.336 6
0600 pf 01  0.825  0.108  0.832 5
0600 pf 02 -1.005  0.579  1.159 8
0600 pf 03  0.504  0.677  0.844 6
0600 pf 04  0.215  1.348  1.365 6
0600 pf 05 -0.146 -0.852  0.865 2
0600 pf 06 -0.368  1.509  1.553 7
0600 pf 07 -0.120  1.639  1.643 7
0600 pf 08  1.215  0.117  1.221 5
0600 pf 09  0.865  1.898  2.086 6
0600 pf 10  0.607 -0.002  0.607 4
0624 em 00  0.294  0.844  0.894 6
0624 cf 00  1.206  1.843  2.202 6
0624 pf 01  0.897  0.290  0.943 5
0624 pf 02 -0.830  0.383  0.914 8
0624 pf 03  0.572  0.900  1.066 6
0624 pf 04 -0.072  1.320  1.322 7
0624 pf 05 -0.032 -0.986  0.986 2
0624 pf 06 -0.751  1.695  1.854 7
0624 pf 07 -0.231  1.805  1.820 7
0624 pf 08  1.306  0.445  1.380 5
0624 pf 09  0.813  1.551  1.752 6
0624 pf 10  0.295  0.017  0.296 5
0648 em 00  0.233  0.780  0.814 6
0648 cf 00  0.785  1.764  1.931 6
0648 pf 01  0.511  0.151  0.533 5
0648 pf 02 -0.220  0.471  0.520 7
0648 pf 03  0.574  1.072  1.216 6
0648 pf 04  0.078  1.294  1.296 6
0648 pf 05  0.428 -0.933  1.027 3
0648 pf 06 -1.179  1.378  1.813 7
0648 pf 07 -0.164  1.809  1.816 7
0648 pf 08  1.165  0.480  1.260 5
0648 pf 09  0.671  1.131  1.315 6
0648 pf 10 -0.145 -0.081  0.166 1
0672 em 00  0.200  0.824  0.848 6
0672 cf 00  0.288  1.735  1.759 6
0672 pf 01  0.312  0.179  0.360 5
0672 pf 02  0.261  0.522  0.583 6
0672 pf 03  0.913  1.401  1.672 6
0672 pf 04  0.022  1.230  1.230 6
0672 pf 05  0.806 -0.881  1.194 3
0672 pf 06 -1.314  1.396  1.917 7
0672 pf 07 -0.253  1.755  1.773 7
0672 pf 08  0.924  0.509  1.055 5
0672 pf 09  0.597  1.108  1.259 6
0672 pf 10 -0.434  0.027  0.434 8
0696 em 00  0.054  0.824  0.825 6
0696 cf 00 -0.005  1.876  1.876 7
0696 pf 01  0.346  0.333  0.480 5
0696 pf 02  0.630  0.668  0.918 6
0696 pf 03  0.781  1.254  1.477 6
0696 pf 04 -0.159  0.899  0.913 7
0696 pf 05  0.645 -0.935  1.136 3
0696 pf 06 -1.448  1.145  1.846 8
0696 pf 07 -0.250  1.787  1.804 7
0696 pf 08  0.567  0.481  0.744 5
0696 pf 09  0.175  1.485  1.495 6
0696 pf 10 -0.782 -0.032  0.782 1
0720 em 00  0.018  0.799  0.799 6
0720 cf 00 -0.159  1.945  1.952 7
0720 pf 01  0.657  0.640  0.917 5
0720 pf 02  0.944  0.744  1.202 5
0720 pf 03  0.871  1.198  1.481 6
0720 pf 04 -0.079  0.779  0.783 7
0720 pf 05  0.642 -1.180  1.343 3
0720 pf 06 -1.879  1.181  2.220 8
0720 pf 07 -0.426  1.688  1.741 7
0720 pf 08  0.386  0.356  0.525 5
0720 pf 09  0.126  1.488  1.494 6
0720 pf 10 -0.965 -0.158  0.978 1
0744 em 00 -0.022  0.736  0.736 7
0744 cf 00 -0.330  1.896  1.925 7
0744 pf 01  0.769  0.698  1.039 5
0744 pf 02  1.048  0.809  1.324 5
0744 pf 03  0.388  1.155  1.218 6
0744 pf 04  0.076  0.420  0.426 6
0744 pf 05  1.109 -1.056  1.531 4
0744 pf 06 -2.100  1.290  2.465 8
0744 pf 07 -0.546  1.745  1.828 7
0744 pf 08  0.140 -0.176  0.225 3
0744 pf 09  0.082  1.445  1.447 6
0744 pf 10 -0.946 -0.255  0.979 1
0768 em 00  0.010  0.670  0.670 6
0768 cf 00 -0.545  1.807  1.888 7
0768 pf 01  0.614  0.684  0.919 6
0768 pf 02  1.130  0.754  1.359 5
0768 pf 03  0.158  1.217  1.227 6
0768 pf 04  0.565  0.062  0.568 5
0768 pf 05  1.501 -0.804  1.702 4
0768 pf 06 -2.136  1.131  2.417 8
0768 pf 07 -0.397  2.083  2.120 7
0768 pf 08  0.175 -0.176  0.248 3
0768 pf 09 -0.181  1.166  1.180 7
0768 pf 10 -0.820 -0.666  1.056 1
0792 em 00 -0.016  0.608  0.608 7
0792 cf 00 -0.609  1.580  1.694 7
0792 pf 01  0.243  0.514  0.569 6
0792 pf 02  0.870  1.033  1.351 6
0792 pf 03 -0.297  1.108  1.147 7
0792 pf 04  1.023  0.001  1.023 5
0792 pf 05  1.470 -0.286  1.498 4
0792 pf 06 -1.875  0.822  2.048 8
0792 pf 07 -0.216  2.371  2.381 7
0792 pf 08  0.344 -0.339  0.483 4
0792 pf 09 -0.353  0.885  0.952 7
0792 pf 10 -0.774 -1.112  1.355 2
0816 em 00 -0.099  0.518  0.527 7
0816 cf 00 -0.799  1.275  1.505 7
0816 pf 01  0.169  0.271  0.319 6
0816 pf 02  0.415  1.013  1.095 6
0816 pf 03 -0.420  0.976  1.062 7
0816 pf 04  1.301  0.163  1.311 5
0816 pf 05  0.780 -0.076  0.784 4
0816 pf 06 -1.697  0.669  1.825 8
0816 pf 07 -0.217  2.519  2.529 7
0816 pf 08  0.490 -0.344  0.598 4
0816 pf 09 -0.240  0.697  0.737 7
0816 pf 10 -0.849 -1.547  1.764 2
0840 em 00 -0.272  0.434  0.512 7
0840 cf 00 -1.244  1.012  1.603 8
0840 pf 01 -0.073  0.484  0.490 7
0840 pf 02 -0.012  0.926  0.926 7
0840 pf 03 -0.564  0.833  1.006 7
0840 pf 04  1.316  0.402  1.376 5
0840 pf 05  0.596 -0.065  0.600 4
0840 pf 06 -1.745  0.553  1.830 8
0840 pf 07 -0.403  2.392  2.426 7
0840 pf 08  0.213 -0.369  0.426 3
0840 pf 09 -0.300  0.228  0.377 8
0840 pf 10 -0.741 -1.688  1.843 2
0864 em 00 -0.297  0.232  0.377 8
0864 cf 00 -1.355  0.696  1.523 8
0864 pf 01 -0.008  0.314  0.314 7
0864 pf 02 -0.313  0.635  0.708 7
0864 pf 03 -0.458  0.488  0.669 7
0864 pf 04  1.248  0.507  1.347 5
0864 pf 05  0.419  0.011  0.419 5
0864 pf 06 -1.530  0.264  1.553 8
0864 pf 07 -0.475  2.105  2.158 7
0864 pf 08  0.255 -0.414  0.486 3
0864 pf 09 -0.358 -0.203  0.412 1
0864 pf 10 -0.661 -1.871  1.985 2
0888 em 00 -0.290  0.052  0.295 8
0888 cf 00 -1.320  0.368  1.370 8
0888 pf 01  0.202  0.341  0.397 6
0888 pf 02 -0.503  0.459  0.681 8
0888 pf 03 -0.526 -0.123  0.541 1
0888 pf 04  1.118  0.325  1.164 5
0888 pf 05  0.354  0.013  0.354 5
0888 pf 06 -1.523 -0.153  1.531 1
0888 pf 07 -0.414  1.968  2.011 7
0888 pf 08  0.007 -0.542  0.543 3
0888 pf 09 -0.217 -0.202  0.297 1
0888 pf 10 -0.351 -1.908  1.940 2
0912 em 00 -0.375 -0.035  0.377 1
0912 cf 00 -1.639  0.076  1.641 8
0912 pf 01  0.049  0.386  0.389 6
0912 pf 02 -0.370  0.589  0.695 7
0912 pf 03 -0.565 -0.415  0.701 1
0912 pf 04  0.789  0.191  0.812 5
0912 pf 05 -0.001 -0.044  0.044 2
0912 pf 06 -1.463 -0.432  1.525 1
0912 pf 07 -0.684  1.638  1.775 7
0912 pf 08 -0.240 -0.478  0.535 2
0912 pf 09 -0.026 -0.174  0.176 2
0912 pf 10  0.010 -1.745  1.746 3
0936 em 00 -0.417 -0.058  0.421 1
0936 cf 00 -1.951 -0.159  1.957 1
0936 pf 01 -0.351  0.375  0.514 7
0936 pf 02 -0.617  0.767  0.984 7
0936 pf 03 -0.501 -0.618  0.795 2
0936 pf 04  0.215  0.053  0.222 5
0936 pf 05  0.206  0.034  0.209 5
0936 pf 06 -1.307 -0.626  1.449 1
0936 pf 07 -0.701  1.428  1.591 7
0936 pf 08 -0.339 -0.425  0.543 2
0936 pf 09  0.380  0.093  0.392 5
0936 pf 10  0.337 -1.563  1.599 3
0960 em 00 -0.368 -0.115  0.385 1
0960 cf 00 -1.954 -0.394  1.994 1
0960 pf 01 -0.441  0.160  0.469 8
0960 pf 02 -0.645  0.682  0.939 7
0960 pf 03 -0.424 -0.996  1.082 2
0960 pf 04  0.169 -0.153  0.228 4
0960 pf 05  0.209 -0.003  0.209 4
0960 pf 06 -1.113 -0.482  1.212 1
0960 pf 07 -0.815  1.576  1.774 7
0960 pf 08 -0.329 -0.548  0.639 2
0960 pf 09  0.529  0.295  0.606 5
0960 pf 10  0.707 -1.412  1.579 3
0984 em 00 -0.309 -0.154  0.345 1
0984 cf 00 -1.639 -0.693  1.780 1
0984 pf 01 -0.385  0.024  0.386 8
0984 pf 02 -0.821  0.372  0.901 8
0984 pf 03 -0.480 -1.038  1.144 2
0984 pf 04  0.426 -0.222  0.480 4
0984 pf 05  0.159  0.066  0.172 5
0984 pf 06 -1.217 -0.314  1.257 1
0984 pf 07 -0.931  1.404  1.685 7
0984 pf 08 -0.311 -0.554  0.635 2
0984 pf 09  0.539  0.450  0.702 5
0984 pf 10  1.184 -1.209  1.692 3
1008 em 00 -0.214 -0.328  0.391 2
1008 cf 00 -1.575 -1.140  1.944 1
1008 pf 01 -0.363 -0.100  0.377 1
1008 pf 02 -0.879  0.010  0.879 8
1008 pf 03 -0.312 -1.377  1.412 2
1008 pf 04  0.315 -0.266  0.413 4
1008 pf 05  0.261 -0.255  0.365 4
1008 pf 06 -1.002 -0.369  1.068 1
1008 pf 07 -0.917  1.154  1.473 7
1008 pf 08 -0.191 -0.534  0.567 2
1008 pf 09  0.625  0.281  0.685 5
1008 pf 10  1.600 -1.050  1.914 4
1032 em 00 -0.074 -0.406  0.413 2
1032 cf 00 -1.425 -1.554  2.108 2
1032 pf 01 -0.116 -0.070  0.136 1
1032 pf 02 -0.748 -0.226  0.781 1
1032 pf 03 -0.182 -1.537  1.548 2
1032 pf 04  0.217 -0.172  0.277 4
1032 pf 05  0.622 -0.637  0.891 3
1032 pf 06 -1.069 -0.348  1.124 1
1032 pf 07 -0.707  0.824  1.085 7
1032 pf 08  0.064 -0.321  0.328 3
1032 pf 09  0.586  0.142  0.603 5
1032 pf 10  1.858 -0.644  1.967 4
1056 em 00 -0.037 -0.475  0.477 2
1056 cf 00 -1.093 -1.926  2.214 2
1056 pf 01  0.002 -0.110  0.110 3
1056 pf 02 -0.644 -0.400  0.758 1
1056 pf 03 -0.084 -1.569  1.571 2
1056 pf 04  0.302  0.120  0.325 5
1056 pf 05  0.897 -0.869  1.249 4
1056 pf 06 -1.273 -0.466  1.356 1
1056 pf 07 -0.572  0.489  0.753 8
1056 pf 08  0.097 -0.356  0.369 3
1056 pf 09  0.319  0.110  0.338 5
1056 pf 10  1.579 -0.330  1.613 4
1080 em 00  0.046 -0.540  0.542 3
1080 cf 00 -0.421 -1.822  1.870 2
1080 pf 01 -0.079 -0.389  0.397 2
1080 pf 02 -0.733 -0.374  0.823 1
1080 pf 03  0.237 -1.352  1.373 3
1080 pf 04  0.352  0.210  0.410 5
1080 pf 05  1.039 -1.162  1.559 3
1080 pf 06 -1.369 -0.884  1.630 1
1080 pf 07 -0.322  0.307  0.445 8
1080 pf 08 -0.047 -0.515  0.517 2
1080 pf 09  0.252  0.230  0.341 5
1080 pf 10  1.537 -0.230  1.554 4
1104 em 00  0.145 -0.597  0.615 3
1104 cf 00  0.190 -1.699  1.709 3
1104 pf 01  0.034 -0.322  0.324 3
1104 pf 02 -0.732 -0.461  0.865 1
1104 pf 03  0.449 -1.125  1.211 3
1104 pf 04  0.546  0.138  0.563 5
1104 pf 05  0.858 -1.112  1.404 3
1104 pf 06 -1.493 -1.262  1.955 1
1104 pf 07 -0.043  0.092  0.102 7
1104 pf 08 -0.091 -0.657  0.664 2
1104 pf 09  0.366  0.109  0.382 5
1104 pf 10  1.466 -0.309  1.498 4
