ecmf prod rf 2012052300 20190523 11 046
0408 pf 06  1.349  1.212  1.813 5
0408 pf 07  0.609  0.481  0.776 5
0408 pf 08 -0.207  0.284  0.351 7
0408 pf 09  1.444  0.733  1.620 5
0408 pf 10  1.020  0.302  1.064 5
0432 em 00  1.091  0.784  1.343 5
0432 cf 00  1.691 -0.312  1.720 4
0432 pf 01  1.471  3.006  3.346 6
0432 pf 02  1.329  0.646  1.477 5
0432 pf 03  1.517  1.069  1.856 5
0432 pf 04  0.420  0.101  0.432 5
0432 pf 05  1.056  0.021  1.056 5
0432 pf 06  1.451  1.458  2.057 6
0432 pf 07  0.416  0.436  0.603 6
0432 pf 08  0.113  0.027  0.117 5
0432 pf 09  1.203  1.178  1.683 5
0432 pf 10  1.047  0.985  1.438 5
0456 em 00  1.089  0.864  1.390 5
0456 cf 00  1.828 -0.014  1.828 4
0456 pf 01  1.122  2.837  3.051 6
0456 pf 02  1.100  1.132  1.579 6
0456 pf 03  1.211  1.371  1.829 6
0456 pf 04  0.496  0.059  0.500 5
0456 pf 05  1.468  0.000  1.468 5
0456 pf 06  0.845  1.424  1.656 6
0456 pf 07  0.750  0.682  1.014 5
0456 pf 08  0.637 -0.539  0.834 4
0456 pf 09  1.105  1.283  1.693 6
0456 pf 10  1.128  1.190  1.640 6
0480 em 00  0.964  0.927  1.337 5
0480 cf 00  1.713  0.156  1.721 5
0480 pf 01  0.617  2.343  2.423 6
0480 pf 02  1.120  1.220  1.657 6
0480 pf 03  0.779  1.679  1.850 6
0480 pf 04  0.506  0.005  0.506 5
0480 pf 05  1.832  0.161  1.839 5
0480 pf 06  0.259  1.276  1.302 6
0480 pf 07  0.816  0.833  1.166 6
0480 pf 08  0.710 -0.714  1.007 3
0480 pf 09  1.037  1.643  1.943 6
0480 pf 10  0.962  1.461  1.750 6
0504 em 00  0.734  0.887  1.151 6
0504 cf 00  1.589  0.280  1.614 5
0504 pf 01  0.165  1.901  1.908 6
0504 pf 02  0.823  1.189  1.446 6
0504 pf 03  0.213  1.722  1.735 6
0504 pf 04  0.487 -0.085  0.495 4
0504 pf 05  1.628  0.237  1.645 5
0504 pf 06 -0.013  1.051  1.051 7
0504 pf 07  0.627  0.538  0.826 5
0504 pf 08  0.638 -0.666  0.923 3
0504 pf 09  0.856  1.989  2.165 6
0504 pf 10  0.839  1.445  1.671 6
0528 em 00  0.420  0.884  0.979 6
0528 cf 00  1.399  0.533  1.497 5
0528 pf 01 -0.120  1.580  1.584 7
0528 pf 02  0.208  1.146  1.165 6
0528 pf 03 -0.330  1.611  1.644 7
0528 pf 04  0.228 -0.170  0.285 4
0528 pf 05  1.293  0.283  1.323 5
0528 pf 06 -0.460  0.738  0.870 7
0528 pf 07  0.293  0.585  0.655 6
0528 pf 08  0.544 -0.598  0.809 3
0528 pf 09  0.500  2.077  2.136 6
0528 pf 10  0.879  1.741  1.950 6
0552 em 00  0.238  0.882  0.913 6
0552 cf 00  1.319  0.613  1.454 5
0552 pf 01 -0.090  1.573  1.575 7
0552 pf 02 -0.124  0.950  0.958 7
0552 pf 03 -0.891  1.349  1.616 7
0552 pf 04  0.043 -0.041  0.059 4
0552 pf 05  0.986  0.238  1.014 5
0552 pf 06 -0.587  0.309  0.664 8
0552 pf 07 -0.148  0.422  0.447 7
0552 pf 08  0.797 -0.303  0.853 4
0552 pf 09  0.429  2.321  2.361 6
0552 pf 10  0.736  2.046  2.174 6
0576 em 00  0.074  0.819  0.822 6
0576 cf 00  1.108  0.652  1.286 5
0576 pf 01 -0.244  1.497  1.516 7
0576 pf 02 -0.169  0.791  0.809 7
0576 pf 03 -1.324  0.963  1.637 8
0576 pf 04  0.308  0.185  0.359 5
0576 pf 05  0.876  0.151  0.889 5
0576 pf 06 -0.636  0.311  0.708 8
0576 pf 07 -0.344  0.124  0.365 8
0576 pf 08  0.745 -0.283  0.797 4
0576 pf 09  0.010  2.338  2.338 6
0576 pf 10  0.388  2.049  2.085 6
0600 em 00 -0.055  0.852  0.854 7
0600 cf 00  0.655  0.972  1.172 6
0600 pf 01 -0.323  1.352  1.390 7
0600 pf 02 -0.035  0.487  0.489 7
0600 pf 03 -1.525  0.594  1.637 8
0600 pf 04  0.475  0.708  0.853 6
0600 pf 05  0.800  0.207  0.826 5
0600 pf 06 -0.634  0.519  0.820 8
0600 pf 07 -0.581  0.086  0.587 8
0600 pf 08  0.657 -0.345  0.742 4
0600 pf 09 -0.291  2.323  2.341 7
0600 pf 10  0.143  2.207  2.212 6
0624 em 00 -0.180  0.891  0.909 7
0624 cf 00  0.457  1.173  1.259 6
0624 pf 01 -0.720  1.296  1.482 7
0624 pf 02  0.058  0.698  0.701 6
0624 pf 03 -1.569  0.205  1.583 8
0624 pf 04  0.330  1.055  1.106 6
0624 pf 05  0.570 -0.056  0.573 4
0624 pf 06 -0.229  0.941  0.969 7
0624 pf 07 -1.071 -0.160  1.083 1
0624 pf 08  0.541 -0.117  0.553 4
0624 pf 09 -0.520  2.115  2.178 7
0624 pf 10  0.141  2.370  2.374 6
0648 em 00 -0.312  0.801  0.860 7
0648 cf 00  0.155  0.952  0.964 6
0648 pf 01 -0.902  1.207  1.507 7
0648 pf 02  0.146  0.789  0.802 6
0648 pf 03 -1.651  0.020  1.651 8
0648 pf 04  0.306  1.026  1.070 6
0648 pf 05 -0.046 -0.001  0.046 1
0648 pf 06 -0.117  1.143  1.149 7
0648 pf 07 -1.171 -0.233  1.194 1
0648 pf 08  0.383 -0.013  0.383 4
0648 pf 09 -0.817  1.589  1.787 7
0648 pf 10  0.248  2.059  2.074 6
0672 em 00 -0.457  0.735  0.865 7
0672 cf 00 -0.244  0.746  0.784 7
0672 pf 01 -0.868  0.828  1.200 8
0672 pf 02  0.426  0.746  0.859 6
0672 pf 03 -1.757 -0.003  1.757 1
0672 pf 04 -0.040  0.885  0.886 7
0672 pf 05 -0.295  0.225  0.371 8
0672 pf 06 -0.316  1.137  1.180 7
0672 pf 07 -1.311 -0.108  1.316 1
0672 pf 08  0.196  0.352  0.403 6
0672 pf 09 -1.154  1.003  1.529 8
0672 pf 10  0.311  2.012  2.036 6
0696 em 00 -0.574  0.670  0.882 7
0696 cf 00 -0.533  0.606  0.807 7
0696 pf 01 -0.985  0.641  1.175 8
0696 pf 02  0.418  0.700  0.815 6
0696 pf 03 -2.084 -0.065  2.085 1
0696 pf 04 -0.556  0.941  1.093 7
0696 pf 05 -0.358  0.282  0.456 8
0696 pf 06 -0.277  0.989  1.027 7
0696 pf 07 -1.196  0.110  1.201 8
0696 pf 08  0.009  0.354  0.354 6
0696 pf 09 -0.968  0.699  1.194 8
0696 pf 10  0.210  1.871  1.883 6
0720 em 00 -0.664  0.659  0.936 8
0720 cf 00 -0.748  0.482  0.890 8
0720 pf 01 -1.365  0.436  1.433 8
0720 pf 02  0.153  0.590  0.610 6
0720 pf 03 -2.129 -0.126  2.133 1
0720 pf 04 -1.232  0.996  1.585 8
0720 pf 05 -0.300  0.321  0.440 7
0720 pf 06  0.034  1.160  1.160 6
0720 pf 07 -1.273  0.213  1.291 8
0720 pf 08 -0.053  0.476  0.479 7
0720 pf 09 -0.579  0.569  0.812 8
0720 pf 10  0.186  1.881  1.890 6
0744 em 00 -0.811  0.678  1.057 8
0744 cf 00 -1.253  0.300  1.288 8
0744 pf 01 -1.873  0.309  1.899 8
0744 pf 02 -0.076  0.793  0.796 7
0744 pf 03 -2.188 -0.106  2.191 1
0744 pf 04 -1.551  1.179  1.948 8
0744 pf 05 -0.096  0.253  0.270 7
0744 pf 06  0.181  1.291  1.303 6
0744 pf 07 -1.357  0.141  1.364 8
0744 pf 08 -0.255  0.630  0.680 7
0744 pf 09 -0.265  0.704  0.752 7
0744 pf 10 -0.178  1.721  1.730 7
0768 em 00 -1.022  0.478  1.128 8
0768 cf 00 -1.546  0.124  1.551 8
0768 pf 01 -2.002  0.246  2.017 8
0768 pf 02 -0.022  0.925  0.925 7
0768 pf 03 -1.970 -0.509  2.034 1
0768 pf 04 -2.103  0.900  2.287 8
0768 pf 05 -0.425  0.009  0.425 8
0768 pf 06  0.047  0.738  0.739 6
0768 pf 07 -1.577 -0.082  1.579 1
0768 pf 08 -0.751  0.685  1.017 8
0768 pf 09 -0.305  0.248  0.393 8
0768 pf 10 -0.557  1.719  1.807 7
0792 em 00 -1.172  0.375  1.231 8
0792 cf 00 -1.508  0.179  1.518 8
0792 pf 01 -1.959  0.227  1.972 8
0792 pf 02  0.032  1.221  1.222 6
0792 pf 03 -1.888 -0.678  2.006 1
0792 pf 04 -2.583  0.575  2.646 8
0792 pf 05 -0.291  0.101  0.308 8
0792 pf 06 -0.453  0.436  0.629 8
0792 pf 07 -1.916 -0.444  1.967 1
0792 pf 08 -1.079  0.754  1.316 8
0792 pf 09 -0.422 -0.164  0.452 1
0792 pf 10 -0.796  1.657  1.838 7
0816 em 00 -1.218  0.249  1.243 8
0816 cf 00 -1.398  0.122  1.404 8
0816 pf 01 -1.760  0.175  1.769 8
0816 pf 02  0.076  1.370  1.372 6
0816 pf 03 -1.856 -0.833  2.034 1
0816 pf 04 -2.627  0.375  2.654 8
0816 pf 05 -0.504  0.283  0.579 8
0816 pf 06 -0.606  0.165  0.628 8
0816 pf 07 -1.884 -0.528  1.957 1
0816 pf 08 -1.260  0.445  1.336 8
0816 pf 09 -0.368 -0.639  0.738 2
0816 pf 10 -1.164  1.579  1.961 7
0840 em 00 -1.211  0.100  1.216 8
0840 cf 00 -1.552  0.138  1.558 8
0840 pf 01 -1.684 -0.101  1.687 1
0840 pf 02 -0.004  1.716  1.716 7
0840 pf 03 -1.898 -0.915  2.107 1
0840 pf 04 -2.768 -0.014  2.768 1
0840 pf 05 -0.431 -0.118  0.447 1
0840 pf 06 -0.518 -0.039  0.520 1
0840 pf 07 -1.777 -0.641  1.889 1
0840 pf 08 -1.262  0.158  1.272 8
0840 pf 09 -0.124 -0.750  0.761 2
0840 pf 10 -1.230  1.449  1.901 7
0864 em 00 -1.217  0.081  1.220 8
0864 cf 00 -1.992  0.129  1.997 8
0864 pf 01 -1.752 -0.405  1.798 1
0864 pf 02 -0.021  2.003  2.003 7
0864 pf 03 -1.750 -0.806  1.926 1
0864 pf 04 -2.895 -0.351  2.916 1
0864 pf 05 -0.473 -0.193  0.511 1
0864 pf 06 -0.200  0.071  0.212 8
0864 pf 07 -1.638 -0.687  1.777 1
0864 pf 08 -1.197  0.113  1.202 8
0864 pf 09  0.038 -0.594  0.595 3
0864 pf 10 -1.427  1.368  1.977 8
0888 em 00 -1.165  0.048  1.166 8
0888 cf 00 -2.134  0.202  2.144 8
0888 pf 01 -1.604 -0.439  1.663 1
0888 pf 02 -0.113  2.026  2.030 7
0888 pf 03 -1.598 -0.831  1.801 1
0888 pf 04 -2.877 -0.742  2.971 1
0888 pf 05 -0.679 -0.095  0.686 1
0888 pf 06  0.366  0.250  0.444 5
0888 pf 07 -1.506 -0.995  1.805 1
0888 pf 08 -1.177  0.064  1.179 8
0888 pf 09  0.177 -0.566  0.593 3
0888 pf 10 -1.548  1.389  2.080 8
0912 em 00 -1.012  0.062  1.014 8
0912 cf 00 -1.937  0.082  1.938 8
0912 pf 01 -1.189 -0.739  1.400 1
0912 pf 02 -0.528  2.033  2.100 7
0912 pf 03 -0.999 -0.571  1.151 1
0912 pf 04 -2.942 -1.107  3.143 1
0912 pf 05 -0.804 -0.051  0.806 1
0912 pf 06  0.715  0.477  0.859 5
0912 pf 07 -1.288 -0.914  1.579 1
0912 pf 08 -1.219  0.030  1.219 8
0912 pf 09  0.472 -0.472  0.668 3
0912 pf 10 -1.281  1.651  2.089 7
0936 em 00 -1.008 -0.100  1.013 1
0936 cf 00 -1.959 -0.139  1.964 1
0936 pf 01 -1.080 -0.956  1.443 1
0936 pf 02 -0.969  1.748  1.998 7
0936 pf 03 -0.648 -0.508  0.823 1
0936 pf 04 -2.806 -1.607  3.233 1
0936 pf 05 -0.703 -0.106  0.711 1
0936 pf 06  0.527  0.255  0.585 5
0936 pf 07 -0.969 -0.997  1.390 2
0936 pf 08 -1.536 -0.155  1.544 1
0936 pf 09  0.522 -0.654  0.837 3
0936 pf 10 -1.331  1.760  2.206 7
0960 em 00 -0.886 -0.132  0.895 1
0960 cf 00 -1.883 -0.276  1.903 1
0960 pf 01 -0.611 -1.088  1.248 2
0960 pf 02 -1.164  1.520  1.915 7
0960 pf 03 -0.208 -0.231  0.311 2
0960 pf 04 -2.461 -1.850  3.079 1
0960 pf 05 -0.907  0.016  0.907 8
0960 pf 06  0.598  0.293  0.666 5
0960 pf 07 -0.587 -1.325  1.449 2
0960 pf 08 -1.658 -0.111  1.662 1
0960 pf 09  0.707 -0.586  0.918 4
0960 pf 10 -1.416  1.906  2.375 7
0984 em 00 -0.814 -0.192  0.837 1
0984 cf 00 -1.800 -0.446  1.854 1
0984 pf 01 -0.320 -1.248  1.288 2
0984 pf 02 -1.070  1.217  1.621 7
0984 pf 03 -0.107 -0.047  0.117 1
0984 pf 04 -2.143 -1.975  2.914 1
0984 pf 05 -1.010 -0.043  1.010 1
0984 pf 06  0.727  0.410  0.835 5
0984 pf 07 -0.534 -1.478  1.571 2
0984 pf 08 -1.586 -0.254  1.606 1
0984 pf 09  0.562 -0.453  0.722 4
0984 pf 10 -1.488  1.928  2.436 7
1008 em 00 -0.750 -0.273  0.798 1
1008 cf 00 -1.807 -0.581  1.898 1
1008 pf 01  0.059 -1.171  1.173 3
1008 pf 02 -1.171  1.223  1.693 7
1008 pf 03  0.337  0.053  0.341 5
1008 pf 04 -1.802 -1.914  2.629 2
1008 pf 05 -1.059 -0.196  1.077 1
1008 pf 06  0.540  0.383  0.662 5
1008 pf 07 -0.518 -1.879  1.949 2
1008 pf 08 -1.384 -0.742  1.570 1
1008 pf 09  0.502 -0.255  0.563 4
1008 pf 10 -1.744  1.808  2.512 7
1032 em 00 -0.605 -0.375  0.712 1
1032 cf 00 -1.653 -0.791  1.832 1
1032 pf 01  0.473 -1.090  1.188 3
1032 pf 02 -0.965  1.236  1.568 7
1032 pf 03  0.602 -0.019  0.602 4
1032 pf 04 -1.666 -1.601  2.310 1
1032 pf 05 -1.105 -0.275  1.139 1
1032 pf 06  0.423  0.430  0.603 6
1032 pf 07 -0.075 -1.997  1.998 2
1032 pf 08 -1.211 -1.494  1.923 2
1032 pf 09  0.386 -0.152  0.415 4
1032 pf 10 -1.656  1.384  2.158 8
1056 em 00 -0.466 -0.491  0.677 2
1056 cf 00 -1.216 -1.173  1.690 1
1056 pf 01  0.611 -1.197  1.344 3
1056 pf 02 -0.918  0.804  1.220 8
1056 pf 03  0.606 -0.233  0.649 4
1056 pf 04 -1.209 -1.505  1.930 2
1056 pf 05 -1.178 -0.153  1.188 1
1056 pf 06  0.304  0.693  0.757 6
1056 pf 07  0.641 -1.795  1.907 3
1056 pf 08 -1.406 -1.889  2.355 2
1056 pf 09  0.282 -0.007  0.282 4
1056 pf 10 -1.430  0.843  1.660 8
1080 em 00 -0.430 -0.603  0.741 2
1080 cf 00 -0.952 -1.499  1.775 2
1080 pf 01  0.829 -1.111  1.386 3
1080 pf 02 -1.198  0.216  1.218 8
1080 pf 03  0.418 -0.445  0.611 3
1080 pf 04 -1.001 -1.667  1.945 2
1080 pf 05 -1.205 -0.181  1.218 1
1080 pf 06  0.275  0.823  0.867 6
1080 pf 07  0.946 -1.792  2.026 3
1080 pf 08 -1.374 -1.952  2.387 2
1080 pf 09  0.201  0.185  0.274 5
1080 pf 10 -1.440  0.625  1.570 8
1104 em 00 -0.417 -0.700  0.815 2
1104 cf 00 -0.702 -1.919  2.043 2
1104 pf 01  1.138 -1.253  1.693 3
1104 pf 02 -1.370 -0.333  1.409 1
1104 pf 03  0.238 -0.612  0.657 3
1104 pf 04 -0.967 -1.686  1.944 2
1104 pf 05 -1.123 -0.149  1.132 1
1104 pf 06 -0.089  0.861  0.866 7
1104 pf 07  0.931 -1.757  1.988 3
1104 pf 08 -1.260 -1.829  2.220 2
1104 pf 09  0.226  0.276  0.356 6
1104 pf 10 -1.366  0.593  1.489 8
