ecmf prod rf 2006052300 20190523 11 046
0168 em 00  0.040 -0.229  0.232 3
0168 cf 00 -0.022 -0.164  0.165 2
0168 pf 01  1.184 -0.466  1.272 4
0168 pf 02 -0.250 -0.437  0.504 2
0168 pf 03  0.409  0.236  0.473 5
0168 pf 04 -0.326 -0.266  0.421 1
0168 pf 05  0.366 -0.095  0.378 4
0168 pf 06 -1.098 -0.623  1.262 1
0168 pf 07  0.379  0.211  0.434 5
0168 pf 08 -0.418 -0.332  0.534 1
0168 pf 09  0.654 -0.431  0.783 4
0168 pf 10 -0.413  0.066  0.418 8
0192 em 00 -0.106 -0.246  0.268 2
0192 cf 00 -0.122 -0.197  0.232 2
0192 pf 01  1.269 -0.394  1.329 4
0192 pf 02 -0.334 -0.580  0.669 2
0192 pf 03  0.374  0.107  0.389 5
0192 pf 04 -0.699 -0.235  0.737 1
0192 pf 05  0.380 -0.014  0.381 4
0192 pf 06 -1.128 -0.727  1.342 1
0192 pf 07  0.107  0.350  0.366 6
0192 pf 08 -0.743 -0.377  0.833 1
0192 pf 09  0.639 -0.534  0.833 4
0192 pf 10 -0.872  0.106  0.879 8
0216 em 00 -0.010 -0.171  0.171 2
0216 cf 00 -0.026 -0.160  0.162 2
0216 pf 01  1.299 -0.110  1.303 4
0216 pf 02 -0.005 -0.759  0.759 2
0216 pf 03  0.165  0.186  0.248 6
0216 pf 04 -0.819  0.053  0.821 8
0216 pf 05  0.530  0.124  0.544 5
0216 pf 06 -0.745 -0.813  1.103 2
0216 pf 07  0.083  0.373  0.383 6
0216 pf 08 -0.723 -0.351  0.803 1
0216 pf 09  1.059 -0.397  1.131 4
0216 pf 10 -0.938  0.165  0.952 8
0240 em 00  0.170 -0.029  0.172 4
0240 cf 00  0.168 -0.152  0.226 4
0240 pf 01  1.530  0.384  1.578 5
0240 pf 02  0.375 -0.630  0.733 3
0240 pf 03 -0.033  0.183  0.186 7
0240 pf 04 -0.682  0.253  0.728 8
0240 pf 05  0.606  0.151  0.624 5
0240 pf 06 -0.508 -0.575  0.767 2
0240 pf 07  0.234  0.708  0.746 6
0240 pf 08 -0.448 -0.442  0.629 1
0240 pf 09  1.201 -0.127  1.208 4
0240 pf 10 -0.640  0.084  0.646 8
0264 em 00  0.270 -0.012  0.270 4
0264 cf 00  0.248 -0.058  0.254 4
0264 pf 01  1.356  0.731  1.541 5
0264 pf 02  0.769 -0.817  1.122 3
0264 pf 03  0.032  0.399  0.401 6
0264 pf 04 -0.711  0.183  0.734 8
0264 pf 05  0.823  0.033  0.824 5
0264 pf 06 -0.625 -0.891  1.088 2
0264 pf 07  0.301  0.826  0.879 6
0264 pf 08 -0.236 -0.533  0.583 2
0264 pf 09  1.150 -0.058  1.152 4
0264 pf 10 -0.253  0.187  0.314 8
0288 em 00  0.178 -0.039  0.182 4
0288 cf 00  0.148 -0.110  0.184 4
0288 pf 01  1.024  0.642  1.208 5
0288 pf 02  0.737 -0.924  1.181 3
0288 pf 03 -0.002  0.322  0.322 7
0288 pf 04 -0.801 -0.116  0.809 1
0288 pf 05  0.754 -0.073  0.757 4
0288 pf 06 -0.510 -0.739  0.898 2
0288 pf 07  0.029  0.794  0.795 6
0288 pf 08 -0.124 -0.462  0.478 2
0288 pf 09  0.959  0.187  0.977 5
0288 pf 10 -0.396  0.169  0.430 8
0312 em 00  0.047 -0.040  0.061 4
0312 cf 00 -0.159 -0.158  0.225 1
0312 pf 01  0.892  0.541  1.043 5
0312 pf 02  0.643 -0.796  1.023 3
0312 pf 03 -0.167  0.138  0.216 8
0312 pf 04 -0.901 -0.211  0.925 1
0312 pf 05  0.687  0.195  0.715 5
0312 pf 06 -0.423 -0.582  0.719 2
0312 pf 07 -0.305  0.665  0.731 7
0312 pf 08 -0.127 -0.521  0.537 2
0312 pf 09  0.777  0.333  0.845 5
0312 pf 10 -0.552  0.078  0.558 8
0336 em 00 -0.099  0.028  0.103 8
0336 cf 00 -0.259 -0.090  0.274 1
0336 pf 01  0.555  0.564  0.792 6
0336 pf 02  0.236 -0.645  0.687 3
0336 pf 03 -0.616  0.048  0.618 8
0336 pf 04 -0.983 -0.306  1.030 1
0336 pf 05  0.252  0.067  0.261 5
0336 pf 06 -0.353 -0.207  0.409 1
0336 pf 07 -0.403  0.670  0.782 7
0336 pf 08  0.280 -0.448  0.528 3
0336 pf 09  0.603  0.470  0.765 5
0336 pf 10 -0.574  0.296  0.646 8
0360 em 00 -0.212  0.088  0.230 8
0360 cf 00 -0.425 -0.026  0.425 1
0360 pf 01  0.360  0.563  0.669 6
0360 pf 02  0.102 -0.328  0.344 3
0360 pf 03 -0.825  0.085  0.829 8
0360 pf 04 -0.975 -0.307  1.022 1
0360 pf 05  0.009 -0.029  0.030 3
0360 pf 06 -0.387  0.008  0.388 8
0360 pf 07 -0.630  0.319  0.706 8
0360 pf 08  0.585 -0.393  0.704 4
0360 pf 09  0.451  0.663  0.802 6
0360 pf 10 -0.777  0.521  0.935 8
0384 em 00 -0.422  0.121  0.439 8
0384 cf 00 -0.545  0.238  0.595 8
0384 pf 01 -0.229  0.318  0.391 7
0384 pf 02 -0.286 -0.157  0.326 1
0384 pf 03 -0.761  0.212  0.790 8
0384 pf 04 -0.904 -0.365  0.975 1
0384 pf 05  0.037  0.069  0.079 6
0384 pf 06 -0.835 -0.161  0.850 1
0384 pf 07 -0.758  0.158  0.774 8
0384 pf 08  0.527 -0.330  0.621 4
0384 pf 09  0.064  0.840  0.842 6
0384 pf 10 -1.084  0.602  1.240 8
0408 em 00 -0.580  0.210  0.616 8
0408 cf 00 -0.753  0.615  0.972 8
0408 pf 01 -0.531  0.457  0.701 8
0408 pf 02 -0.362 -0.047  0.365 1
0408 pf 03 -0.665  0.277  0.720 8
0408 pf 04 -0.592 -0.137  0.607 1
0408 pf 05 -0.082  0.164  0.183 7
0408 pf 06 -0.994 -0.232  1.021 1
0408 pf 07 -0.854 -0.063  0.857 1
0408 pf 08  0.068 -0.224  0.234 3
0408 pf 09 -0.227  1.136  1.158 7
0408 pf 10 -1.510  0.409  1.565 8
0432 em 00 -0.759  0.299  0.815 8
0432 cf 00 -1.048  0.859  1.355 8
0432 pf 01 -0.553  0.845  1.009 7
0432 pf 02 -0.340 -0.218  0.403 1
0432 pf 03 -0.962  0.308  1.011 8
0432 pf 04 -0.570  0.095  0.577 8
0432 pf 05 -0.542  0.182  0.571 8
0432 pf 06 -1.201 -0.359  1.254 1
0432 pf 07 -0.766 -0.030  0.767 1
0432 pf 08 -0.050 -0.061  0.079 2
0432 pf 09 -0.428  1.362  1.428 7
0432 pf 10 -1.981  0.337  2.010 8
0456 em 00 -0.887  0.371  0.961 8
0456 cf 00 -1.484  1.045  1.815 8
0456 pf 01 -0.587  1.072  1.222 7
0456 pf 02 -0.448 -0.306  0.543 1
0456 pf 03 -1.088  0.485  1.191 8
0456 pf 04 -0.495  0.451  0.670 8
0456 pf 05 -1.074 -0.086  1.078 1
0456 pf 06 -1.298 -0.421  1.365 1
0456 pf 07 -0.500 -0.009  0.500 1
0456 pf 08 -0.260  0.327  0.418 7
0456 pf 09 -0.551  1.379  1.485 7
0456 pf 10 -2.037  0.137  2.041 8
0480 em 00 -1.051  0.372  1.115 8
0480 cf 00 -1.704  0.901  1.927 8
0480 pf 01 -0.600  0.855  1.045 7
0480 pf 02 -0.617 -0.154  0.636 1
0480 pf 03 -1.188  0.605  1.333 8
0480 pf 04 -0.947  0.670  1.160 8
0480 pf 05 -1.455 -0.143  1.462 1
0480 pf 06 -1.501 -0.432  1.562 1
0480 pf 07 -0.387  0.078  0.394 8
0480 pf 08 -0.553  0.362  0.661 8
0480 pf 09 -0.699  1.128  1.327 7
0480 pf 10 -1.931  0.202  1.942 8
0504 em 00 -1.263  0.264  1.290 8
0504 cf 00 -1.762  0.772  1.924 8
0504 pf 01 -0.968  0.520  1.099 8
0504 pf 02 -0.763 -0.165  0.781 1
0504 pf 03 -1.267  0.389  1.326 8
0504 pf 04 -1.459  0.703  1.620 8
0504 pf 05 -2.145 -0.159  2.151 1
0504 pf 06 -1.366 -0.465  1.443 1
0504 pf 07 -0.513  0.044  0.515 8
0504 pf 08 -0.864  0.069  0.867 8
0504 pf 09 -0.680  1.144  1.331 7
0504 pf 10 -2.084  0.025  2.084 8
0528 em 00 -1.401  0.061  1.402 8
0528 cf 00 -1.843  0.500  1.910 8
0528 pf 01 -1.265  0.297  1.299 8
0528 pf 02 -1.117 -0.233  1.141 1
0528 pf 03 -0.859  0.062  0.862 8
0528 pf 04 -1.734  0.276  1.756 8
0528 pf 05 -2.375 -0.500  2.427 1
0528 pf 06 -1.303 -0.490  1.392 1
0528 pf 07 -0.531  0.078  0.537 8
0528 pf 08 -1.224 -0.321  1.266 1
0528 pf 09 -0.835  1.132  1.407 7
0528 pf 10 -2.274 -0.143  2.279 1
0552 em 00 -1.365 -0.123  1.371 1
0552 cf 00 -1.828  0.121  1.832 8
0552 pf 01 -1.355  0.205  1.370 8
0552 pf 02 -1.125 -0.165  1.137 1
0552 pf 03 -0.752 -0.327  0.820 1
0552 pf 04 -1.796  0.000  1.796 8
0552 pf 05 -2.289 -0.550  2.354 1
0552 pf 06 -1.159 -0.596  1.304 1
0552 pf 07 -0.550 -0.058  0.554 1
0552 pf 08 -1.356 -0.675  1.514 1
0552 pf 09 -0.888  1.026  1.357 7
0552 pf 10 -1.865 -0.353  1.899 1
0576 em 00 -1.278 -0.227  1.298 1
0576 cf 00 -1.693 -0.102  1.696 1
0576 pf 01 -1.319  0.135  1.326 8
0576 pf 02 -0.898 -0.115  0.905 1
0576 pf 03 -0.649 -0.546  0.849 1
0576 pf 04 -1.817 -0.295  1.841 1
0576 pf 05 -2.042 -0.717  2.164 1
0576 pf 06 -0.999 -0.619  1.175 1
0576 pf 07 -0.704  0.098  0.711 8
0576 pf 08 -1.233 -0.737  1.437 1
0576 pf 09 -0.841  0.957  1.273 7
0576 pf 10 -1.818 -0.574  1.906 1
0600 em 00 -1.157 -0.290  1.193 1
0600 cf 00 -1.507 -0.235  1.525 1
0600 pf 01 -1.343  0.201  1.358 8
0600 pf 02 -0.617 -0.440  0.758 1
0600 pf 03 -0.481 -0.232  0.534 1
0600 pf 04 -1.687 -0.310  1.716 1
0600 pf 05 -1.917 -1.029  2.176 1
0600 pf 06 -0.996 -0.744  1.243 1
0600 pf 07 -0.817  0.034  0.818 8
0600 pf 08 -0.881 -0.723  1.140 1
0600 pf 09 -0.700  0.831  1.087 7
0600 pf 10 -1.735 -0.560  1.823 1
0624 em 00 -1.012 -0.325  1.063 1
0624 cf 00 -1.160 -0.203  1.177 1
0624 pf 01 -1.165  0.007  1.165 8
0624 pf 02 -0.513 -0.561  0.760 2
0624 pf 03 -0.218  0.189  0.288 8
0624 pf 04 -1.542 -0.490  1.617 1
0624 pf 05 -1.776 -1.224  2.157 1
0624 pf 06 -0.834 -0.704  1.091 1
0624 pf 07 -0.982  0.169  0.996 8
0624 pf 08 -0.457 -0.703  0.839 2
0624 pf 09 -0.824  0.658  1.055 8
0624 pf 10 -1.610 -0.731  1.768 1
0648 em 00 -0.865 -0.398  0.953 1
0648 cf 00 -0.924 -0.469  1.036 1
0648 pf 01 -1.281 -0.166  1.292 1
0648 pf 02 -0.438 -0.743  0.863 2
0648 pf 03  0.211  0.660  0.692 6
0648 pf 04 -1.369 -0.759  1.566 1
0648 pf 05 -1.688 -1.238  2.094 1
0648 pf 06 -0.689 -0.761  1.026 2
0648 pf 07 -0.883  0.054  0.884 8
0648 pf 08 -0.303 -0.652  0.719 2
0648 pf 09 -0.945  0.413  1.031 8
0648 pf 10 -1.182 -0.716  1.382 1
0672 em 00 -0.804 -0.477  0.935 1
0672 cf 00 -0.865 -0.389  0.948 1
0672 pf 01 -1.669 -0.189  1.680 1
0672 pf 02 -0.332 -0.992  1.046 2
0672 pf 03  0.322  0.672  0.745 6
0672 pf 04 -1.257 -1.057  1.643 1
0672 pf 05 -1.771 -1.377  2.243 1
0672 pf 06 -0.438 -0.712  0.836 2
0672 pf 07 -0.990 -0.080  0.993 1
0672 pf 08 -0.169 -0.736  0.755 2
0672 pf 09 -0.653  0.375  0.753 8
0672 pf 10 -1.032 -0.755  1.279 1
0696 em 00 -0.693 -0.487  0.847 1
0696 cf 00 -0.748 -0.156  0.764 1
0696 pf 01 -1.962 -0.069  1.963 1
0696 pf 02 -0.304 -1.045  1.088 2
0696 pf 03  0.373  0.551  0.666 6
0696 pf 04 -1.128 -1.217  1.659 2
0696 pf 05 -1.405 -1.328  1.934 1
0696 pf 06  0.094 -0.697  0.703 3
0696 pf 07 -1.087 -0.294  1.126 1
0696 pf 08 -0.421 -0.600  0.733 2
0696 pf 09 -0.084  0.392  0.401 7
0696 pf 10 -0.963 -0.920  1.331 1
0720 em 00 -0.517 -0.579  0.776 2
0720 cf 00 -0.786  0.010  0.786 8
0720 pf 01 -1.883  0.014  1.883 8
0720 pf 02  0.050 -1.261  1.262 3
0720 pf 03  0.625  0.553  0.834 5
0720 pf 04 -0.891 -1.325  1.596 2
0720 pf 05 -1.195 -1.450  1.879 2
0720 pf 06  0.441 -0.690  0.819 3
0720 pf 07 -1.151 -0.636  1.315 1
0720 pf 08 -0.648 -0.499  0.818 1
0720 pf 09  0.457  0.142  0.479 5
0720 pf 10 -0.722 -1.297  1.485 2
0744 em 00 -0.374 -0.542  0.659 2
0744 cf 00 -0.740  0.134  0.752 8
0744 pf 01 -1.673 -0.009  1.673 1
0744 pf 02  0.438 -1.076  1.161 3
0744 pf 03  0.562  0.705  0.902 6
0744 pf 04 -0.674 -1.373  1.529 2
0744 pf 05 -0.964 -1.221  1.556 2
0744 pf 06  0.751 -0.476  0.889 4
0744 pf 07 -1.176 -0.917  1.492 1
0744 pf 08 -0.826 -0.369  0.905 1
0744 pf 09  0.474 -0.003  0.474 4
0744 pf 10 -0.304 -1.433  1.465 2
0768 em 00 -0.266 -0.446  0.520 2
0768 cf 00 -0.653  0.300  0.719 8
0768 pf 01 -1.776 -0.186  1.786 1
0768 pf 02  0.947 -0.931  1.328 4
0768 pf 03  0.557  0.799  0.975 6
0768 pf 04 -0.520 -1.343  1.441 2
0768 pf 05 -0.592 -1.136  1.281 2
0768 pf 06  0.618 -0.393  0.732 4
0768 pf 07 -0.995 -0.792  1.272 1
0768 pf 08 -1.003 -0.189  1.021 1
0768 pf 09  0.277 -0.031  0.278 4
0768 pf 10  0.213 -1.111  1.131 3
0792 em 00 -0.158 -0.316  0.353 2
0792 cf 00 -0.408  0.394  0.567 8
0792 pf 01 -1.495 -0.045  1.495 1
0792 pf 02  1.183 -0.517  1.291 4
0792 pf 03  0.073  0.571  0.575 6
0792 pf 04 -0.364 -1.460  1.505 2
0792 pf 05 -0.288 -0.941  0.984 2
0792 pf 06  0.303 -0.359  0.470 3
0792 pf 07 -0.871 -0.575  1.043 1
0792 pf 08 -1.076 -0.196  1.093 1
0792 pf 09  0.511  0.597  0.785 6
0792 pf 10  0.682 -1.052  1.254 3
0816 em 00 -0.114 -0.274  0.296 2
0816 cf 00 -0.290  0.423  0.513 7
0816 pf 01 -1.233  0.031  1.233 8
0816 pf 02  1.284 -0.028  1.284 4
0816 pf 03 -0.481  0.185  0.515 8
0816 pf 04 -0.113 -1.458  1.462 2
0816 pf 05 -0.153 -0.804  0.818 2
0816 pf 06  0.360 -0.295  0.465 4
0816 pf 07 -0.794 -0.465  0.920 1
0816 pf 08 -1.184 -0.378  1.243 1
0816 pf 09  0.522  0.449  0.688 5
0816 pf 10  0.813 -0.812  1.149 4
0840 em 00 -0.053 -0.230  0.236 2
0840 cf 00 -0.099  0.313  0.329 7
0840 pf 01 -1.232  0.042  1.232 8
0840 pf 02  1.370  0.320  1.407 5
0840 pf 03 -0.833  0.179  0.852 8
0840 pf 04 -0.009 -1.332  1.332 2
0840 pf 05 -0.135 -0.545  0.562 2
0840 pf 06  0.434 -0.458  0.631 3
0840 pf 07 -0.434 -0.547  0.699 2
0840 pf 08 -1.360 -0.506  1.451 1
0840 pf 09  0.832  0.420  0.932 5
0840 pf 10  0.894 -0.580  1.065 4
0864 em 00 -0.012 -0.182  0.182 2
0864 cf 00 -0.114  0.210  0.239 7
0864 pf 01 -1.171 -0.085  1.174 1
0864 pf 02  1.336  0.588  1.460 5
0864 pf 03 -0.911  0.221  0.938 8
0864 pf 04 -0.148 -1.094  1.104 2
0864 pf 05  0.061 -0.197  0.206 3
0864 pf 06  0.565 -0.413  0.700 4
0864 pf 07 -0.196 -0.787  0.811 2
0864 pf 08 -1.431 -0.277  1.458 1
0864 pf 09  1.090  0.173  1.103 5
0864 pf 10  0.835 -0.486  0.966 4
0888 em 00  0.030 -0.031  0.043 3
0888 cf 00 -0.195  0.252  0.319 7
0888 pf 01 -1.067 -0.303  1.109 1
0888 pf 02  1.115  1.012  1.506 5
0888 pf 03 -0.835  0.271  0.878 8
0888 pf 04 -0.097 -0.901  0.907 2
0888 pf 05  0.076  0.151  0.169 6
0888 pf 06  0.467 -0.423  0.630 4
0888 pf 07 -0.065 -0.690  0.693 2
0888 pf 08 -1.148 -0.216  1.168 1
0888 pf 09  1.221  0.296  1.256 5
0888 pf 10  0.948  0.095  0.953 5
0912 em 00  0.151  0.063  0.164 5
0912 cf 00 -0.077  0.438  0.445 7
0912 pf 01 -1.062 -0.305  1.105 1
0912 pf 02  0.854  1.007  1.320 6
0912 pf 03 -0.882  0.099  0.888 8
0912 pf 04  0.071 -1.030  1.032 3
0912 pf 05  0.161  0.150  0.220 5
0912 pf 06  0.976 -0.327  1.030 4
0912 pf 07  0.372 -0.092  0.383 4
0912 pf 08 -1.276 -0.234  1.297 1
0912 pf 09  1.433  0.709  1.599 5
0912 pf 10  1.185  0.196  1.201 5
0936 em 00  0.232  0.129  0.266 5
0936 cf 00  0.275  0.543  0.609 6
0936 pf 01 -0.718 -0.207  0.747 1
0936 pf 02  0.477  0.991  1.100 6
0936 pf 03 -1.053  0.210  1.074 8
0936 pf 04 -0.139 -1.131  1.140 2
0936 pf 05  0.023  0.227  0.228 6
0936 pf 06  1.308 -0.087  1.311 4
0936 pf 07  0.678  0.381  0.777 5
0936 pf 08 -1.304 -0.397  1.363 1
0936 pf 09  1.718  0.812  1.900 5
0936 pf 10  1.396  0.022  1.396 5
0960 em 00  0.303  0.103  0.320 5
0960 cf 00  0.559  0.306  0.637 5
0960 pf 01 -0.463 -0.402  0.613 1
0960 pf 02  0.206  1.107  1.125 6
0960 pf 03 -1.341 -0.083  1.344 1
0960 pf 04 -0.354 -0.928  0.994 2
0960 pf 05  0.225  0.089  0.242 5
0960 pf 06  1.702  0.194  1.713 5
0960 pf 07  1.025  0.475  1.129 5
0960 pf 08 -1.233 -0.410  1.299 1
0960 pf 09  1.639  0.867  1.855 5
0960 pf 10  1.455 -0.132  1.461 4
0984 em 00  0.266  0.034  0.268 5
0984 cf 00  0.781  0.033  0.782 5
0984 pf 01 -0.122 -0.549  0.562 2
0984 pf 02 -0.365  1.207  1.261 7
0984 pf 03 -1.285 -0.274  1.314 1
0984 pf 04 -0.597 -0.766  0.971 2
0984 pf 05  0.188 -0.235  0.301 3
0984 pf 06  1.657  0.248  1.675 5
0984 pf 07  1.258  0.537  1.368 5
0984 pf 08 -1.317 -0.563  1.432 1
0984 pf 09  1.585  0.728  1.744 5
0984 pf 10  1.232 -0.052  1.234 4
1008 em 00  0.197  0.040  0.201 5
1008 cf 00  0.882 -0.007  0.883 4
1008 pf 01 -0.203 -0.824  0.848 2
1008 pf 02 -0.727  1.244  1.440 7
1008 pf 03 -1.070 -0.527  1.192 1
1008 pf 04 -0.640 -0.666  0.923 2
1008 pf 05  0.349 -0.164  0.386 4
1008 pf 06  1.502  0.238  1.521 5
1008 pf 07  0.878  0.677  1.109 5
1008 pf 08 -1.181 -0.579  1.316 1
1008 pf 09  1.327  0.851  1.576 5
1008 pf 10  1.106  0.163  1.118 5
1032 em 00  0.111  0.129  0.170 6
1032 cf 00  0.859  0.048  0.860 5
1032 pf 01 -0.141 -0.827  0.839 2
1032 pf 02 -0.884  1.181  1.475 7
1032 pf 03 -1.259 -0.512  1.359 1
1032 pf 04 -0.547 -0.552  0.777 2
1032 pf 05  0.423 -0.148  0.448 4
1032 pf 06  1.322  0.477  1.405 5
1032 pf 07  0.969  0.702  1.197 5
1032 pf 08 -1.272 -0.695  1.450 1
1032 pf 09  0.984  1.228  1.573 6
1032 pf 10  0.809  0.512  0.957 5
1056 em 00 -0.045  0.203  0.208 7
1056 cf 00  0.648  0.221  0.684 5
1056 pf 01 -0.121 -0.765  0.774 2
1056 pf 02 -1.091  0.992  1.475 8
1056 pf 03 -1.625 -0.626  1.741 1
1056 pf 04 -0.716 -0.561  0.910 1
1056 pf 05  0.657  0.042  0.659 5
1056 pf 06  1.076  0.398  1.148 5
1056 pf 07  0.632  0.853  1.062 6
1056 pf 08 -1.338 -0.684  1.502 1
1056 pf 09  0.705  1.421  1.586 6
1056 pf 10  0.720  0.923  1.170 6
1080 em 00 -0.261  0.179  0.317 8
1080 cf 00  0.499  0.397  0.638 5
1080 pf 01 -0.165 -0.734  0.752 2
1080 pf 02 -1.531  0.689  1.679 8
1080 pf 03 -1.507 -0.805  1.708 1
1080 pf 04 -0.916 -0.368  0.987 1
1080 pf 05  0.823  0.178  0.842 5
1080 pf 06  0.619  0.374  0.723 5
1080 pf 07  0.085  1.030  1.034 6
1080 pf 08 -1.466 -0.726  1.636 1
1080 pf 09  0.328  1.313  1.353 6
1080 pf 10  0.415  0.598  0.727 6
1104 em 00 -0.416  0.012  0.416 8
1104 cf 00  0.233  0.313  0.391 6
1104 pf 01  0.135 -0.723  0.736 3
1104 pf 02 -1.848  0.250  1.864 8
1104 pf 03 -1.494 -0.931  1.761 1
1104 pf 04 -1.116 -0.436  1.198 1
1104 pf 05  1.138  0.119  1.145 5
1104 pf 06  0.242  0.493  0.549 6
1104 pf 07 -0.079  0.710  0.715 7
1104 pf 08 -1.780 -0.940  2.013 1
1104 pf 09  0.007  1.172  1.172 6
1104 pf 10  0.041  0.081  0.090 6
