ecmf prod rf 2009053000 20190530 11 046
0576 pf 01 -0.651  0.045  0.653 8
0576 pf 02 -0.726  0.123  0.736 8
0576 pf 03  0.242  0.656  0.700 6
0576 pf 04 -0.385 -0.030  0.387 1
0576 pf 05  0.139 -1.487  1.493 3
0576 pf 06 -0.332 -0.764  0.832 2
0576 pf 07 -0.080  0.369  0.377 7
0576 pf 08 -0.710 -1.774  1.910 2
0576 pf 09 -0.867  0.374  0.944 8
0576 pf 10 -0.265 -0.096  0.282 1
0600 em 00 -0.344 -0.222  0.409 1
0600 cf 00 -1.025 -0.180  1.041 1
0600 pf 01 -0.245 -0.205  0.320 1
0600 pf 02 -0.450  0.069  0.456 8
0600 pf 03  0.361  0.637  0.732 6
0600 pf 04 -0.242  0.069  0.252 8
0600 pf 05  0.275 -1.254  1.283 3
0600 pf 06 -0.430 -0.702  0.824 2
0600 pf 07 -0.275  0.624  0.682 7
0600 pf 08 -0.414 -1.624  1.675 2
0600 pf 09 -0.954  0.576  1.115 8
0600 pf 10 -0.297 -0.525  0.603 2
0624 em 00 -0.337 -0.247  0.418 1
0624 cf 00 -1.155  0.125  1.162 8
0624 pf 01  0.129 -0.451  0.469 3
0624 pf 02 -0.227  0.133  0.263 8
0624 pf 03  0.306  0.629  0.700 6
0624 pf 04 -0.340  0.092  0.352 8
0624 pf 05  0.497 -1.155  1.257 3
0624 pf 06 -0.366 -0.787  0.868 2
0624 pf 07 -0.531  0.419  0.677 8
0624 pf 08 -0.338 -1.621  1.656 2
0624 pf 09 -0.873  0.659  1.094 8
0624 pf 10 -0.724 -0.860  1.124 2
0648 em 00 -0.325 -0.262  0.418 1
0648 cf 00 -1.185  0.163  1.196 8
0648 pf 01  0.463 -0.589  0.749 3
0648 pf 02 -0.214 -0.196  0.290 1
0648 pf 03  0.081  0.599  0.605 6
0648 pf 04 -0.269  0.161  0.314 8
0648 pf 05  0.514 -1.124  1.236 3
0648 pf 06 -0.214 -0.816  0.843 2
0648 pf 07 -0.751  0.481  0.892 8
0648 pf 08 -0.335 -1.763  1.794 2
0648 pf 09 -0.878  0.811  1.195 8
0648 pf 10 -0.697 -0.743  1.019 2
0672 em 00 -0.316 -0.235  0.394 1
0672 cf 00 -1.297  0.077  1.299 8
0672 pf 01  0.988 -0.532  1.122 4
0672 pf 02 -0.299 -0.304  0.427 2
0672 pf 03  0.096  0.688  0.695 6
0672 pf 04 -0.326  0.511  0.606 7
0672 pf 05  0.408 -0.852  0.945 3
0672 pf 06 -0.037 -0.962  0.962 2
0672 pf 07 -1.038  0.430  1.124 8
0672 pf 08 -0.378 -1.636  1.679 2
0672 pf 09 -1.000  0.455  1.099 8
0672 pf 10 -0.478 -0.588  0.758 2
0696 em 00 -0.241 -0.274  0.365 2
0696 cf 00 -1.364 -0.359  1.411 1
0696 pf 01  1.260 -0.349  1.308 4
0696 pf 02 -0.441 -0.238  0.501 1
0696 pf 03  0.269  0.808  0.852 6
0696 pf 04 -0.495  0.583  0.765 7
0696 pf 05  0.577 -0.742  0.940 3
0696 pf 06  0.327 -0.956  1.011 3
0696 pf 07 -0.934  0.095  0.938 8
0696 pf 08 -0.411 -1.597  1.648 2
0696 pf 09 -1.076  0.172  1.089 8
0696 pf 10 -0.225 -0.550  0.594 2
0720 em 00 -0.149 -0.327  0.360 2
0720 cf 00 -1.305 -0.617  1.443 1
0720 pf 01  1.262 -0.308  1.299 4
0720 pf 02 -0.307 -0.153  0.343 1
0720 pf 03  0.019  0.714  0.715 6
0720 pf 04 -0.524  0.461  0.698 8
0720 pf 05  0.744 -0.223  0.777 4
0720 pf 06  0.783 -0.814  1.129 3
0720 pf 07 -0.814 -0.378  0.898 1
0720 pf 08 -0.202 -1.616  1.629 2
0720 pf 09 -1.172 -0.099  1.176 1
0720 pf 10  0.006 -0.654  0.654 3
0744 em 00 -0.068 -0.347  0.354 2
0744 cf 00 -1.278 -0.842  1.530 1
0744 pf 01  1.471 -0.128  1.477 4
0744 pf 02 -0.283 -0.223  0.360 1
0744 pf 03 -0.013  0.800  0.801 7
0744 pf 04 -0.800  0.461  0.923 8
0744 pf 05  0.741  0.107  0.748 5
0744 pf 06  1.186 -0.991  1.545 4
0744 pf 07 -0.579 -0.578  0.818 1
0744 pf 08 -0.007 -1.547  1.547 2
0744 pf 09 -1.262 -0.342  1.307 1
0744 pf 10  0.184 -0.595  0.623 3
0768 em 00  0.010 -0.351  0.351 3
0768 cf 00 -1.113 -1.051  1.531 1
0768 pf 01  1.380 -0.140  1.387 4
0768 pf 02 -0.559 -0.275  0.623 1
0768 pf 03 -0.051  1.007  1.009 7
0768 pf 04 -0.896  0.387  0.976 8
0768 pf 05  0.595  0.088  0.602 5
0768 pf 06  1.319 -0.935  1.617 4
0768 pf 07 -0.497 -0.837  0.974 2
0768 pf 08  0.587 -1.178  1.316 3
0768 pf 09 -1.103 -0.370  1.163 1
0768 pf 10  0.538 -0.612  0.815 3
0792 em 00  0.026 -0.347  0.348 3
0792 cf 00 -0.876 -0.966  1.304 2
0792 pf 01  1.366 -0.173  1.377 4
0792 pf 02 -0.992 -0.360  1.055 1
0792 pf 03 -0.154  0.742  0.758 7
0792 pf 04 -0.946  0.437  1.042 8
0792 pf 05  0.399  0.082  0.407 5
0792 pf 06  1.367 -0.909  1.642 4
0792 pf 07 -0.306 -0.894  0.945 2
0792 pf 08  0.789 -1.147  1.393 3
0792 pf 09 -1.156 -0.163  1.168 1
0792 pf 10  0.905 -0.505  1.036 4
0816 em 00 -0.015 -0.325  0.325 2
0816 cf 00 -0.571 -0.686  0.892 2
0816 pf 01  1.308 -0.014  1.308 4
0816 pf 02 -1.373 -0.521  1.469 1
0816 pf 03 -0.186  0.354  0.400 7
0816 pf 04 -0.874  0.458  0.987 8
0816 pf 05  0.108 -0.096  0.145 4
0816 pf 06  1.202 -0.850  1.472 4
0816 pf 07 -0.149 -0.848  0.861 2
0816 pf 08  0.705 -0.849  1.104 3
0816 pf 09 -1.183 -0.037  1.183 1
0816 pf 10  0.979 -0.509  1.104 4
0840 em 00 -0.087 -0.329  0.340 2
0840 cf 00 -0.319 -0.448  0.550 2
0840 pf 01  1.075 -0.220  1.098 4
0840 pf 02 -1.357 -0.520  1.453 1
0840 pf 03 -0.183  0.131  0.225 8
0840 pf 04 -0.984  0.306  1.031 8
0840 pf 05 -0.003 -0.063  0.063 2
0840 pf 06  0.935 -0.868  1.276 4
0840 pf 07 -0.407 -0.890  0.978 2
0840 pf 08  0.788 -0.574  0.975 4
0840 pf 09 -1.012  0.047  1.013 8
0840 pf 10  0.645 -0.554  0.851 4
0864 em 00 -0.033 -0.309  0.311 2
0864 cf 00  0.025 -0.393  0.394 3
0864 pf 01  1.027 -0.185  1.044 4
0864 pf 02 -1.452 -0.548  1.552 1
0864 pf 03 -0.132  0.113  0.174 8
0864 pf 04 -0.602  0.105  0.611 8
0864 pf 05  0.116 -0.009  0.116 4
0864 pf 06  0.732 -0.577  0.932 4
0864 pf 07 -0.571 -1.033  1.181 2
0864 pf 08  0.937 -0.277  0.977 4
0864 pf 09 -0.940 -0.065  0.942 1
0864 pf 10  0.608 -0.584  0.843 4
0888 em 00  0.082 -0.376  0.385 3
0888 cf 00  0.305 -0.416  0.516 3
0888 pf 01  0.973 -0.126  0.981 4
0888 pf 02 -1.373 -0.544  1.477 1
0888 pf 03 -0.018  0.184  0.185 7
0888 pf 04 -0.356 -0.205  0.411 1
0888 pf 05  0.576 -0.063  0.579 4
0888 pf 06  0.606 -0.601  0.853 4
0888 pf 07 -0.387 -1.142  1.205 2
0888 pf 08  0.846 -0.379  0.927 4
0888 pf 09 -0.793 -0.244  0.830 1
0888 pf 10  0.615 -0.643  0.890 3
0912 em 00  0.078 -0.352  0.360 3
0912 cf 00  0.496 -0.515  0.715 3
0912 pf 01  0.742  0.088  0.747 5
0912 pf 02 -1.362 -0.399  1.419 1
0912 pf 03 -0.145  0.318  0.350 7
0912 pf 04 -0.320 -0.610  0.689 2
0912 pf 05  0.527 -0.075  0.533 4
0912 pf 06  0.451 -0.419  0.615 4
0912 pf 07 -0.203 -1.063  1.082 2
0912 pf 08  0.591 -0.308  0.666 4
0912 pf 09 -0.636 -0.327  0.715 1
0912 pf 10  0.802 -0.593  0.998 4
0936 em 00  0.163 -0.263  0.310 3
0936 cf 00  0.462 -0.652  0.800 3
0936 pf 01  0.832  0.314  0.890 5
0936 pf 02 -1.230 -0.310  1.269 1
0936 pf 03  0.064  0.647  0.650 6
0936 pf 04 -0.264 -0.618  0.672 2
0936 pf 05  0.495  0.012  0.495 5
0936 pf 06  0.451 -0.297  0.540 4
0936 pf 07  0.054 -0.732  0.734 3
0936 pf 08  0.658 -0.425  0.783 4
0936 pf 09 -0.608 -0.348  0.701 1
0936 pf 10  0.960 -0.513  1.089 4
0960 em 00  0.244 -0.129  0.276 4
0960 cf 00  0.359 -0.468  0.590 3
0960 pf 01  1.021  0.443  1.113 5
0960 pf 02 -0.980 -0.357  1.043 1
0960 pf 03  0.264  0.990  1.025 6
0960 pf 04 -0.456 -0.725  0.856 2
0960 pf 05  0.743  0.233  0.779 5
0960 pf 06  0.415 -0.201  0.461 4
0960 pf 07 -0.004 -0.323  0.323 2
0960 pf 08  0.779 -0.408  0.879 4
0960 pf 09 -0.445 -0.157  0.472 1
0960 pf 10  1.035 -0.465  1.135 4
0984 em 00  0.321 -0.039  0.323 4
0984 cf 00  0.613 -0.328  0.695 4
0984 pf 01  1.106  0.594  1.256 5
0984 pf 02 -1.015 -0.109  1.020 1
0984 pf 03  0.114  1.277  1.282 6
0984 pf 04 -0.025 -0.498  0.499 2
0984 pf 05  0.843  0.062  0.846 5
0984 pf 06  0.126 -0.266  0.294 3
0984 pf 07  0.097 -0.494  0.503 3
0984 pf 08  0.754 -0.312  0.816 4
0984 pf 09 -0.264 -0.144  0.300 1
0984 pf 10  1.204 -0.226  1.225 4
1008 em 00  0.301 -0.019  0.302 4
1008 cf 00  0.655 -0.420  0.778 4
1008 pf 01  1.386  0.731  1.567 5
1008 pf 02 -1.052 -0.298  1.093 1
1008 pf 03 -0.037  1.735  1.735 7
1008 pf 04  0.010 -0.533  0.533 3
1008 pf 05  0.623 -0.102  0.631 4
1008 pf 06 -0.384 -0.090  0.395 1
1008 pf 07  0.095 -0.565  0.573 3
1008 pf 08  0.610 -0.448  0.757 4
1008 pf 09  0.015 -0.215  0.216 3
1008 pf 10  1.375 -0.005  1.375 4
1032 em 00  0.270 -0.036  0.272 4
1032 cf 00  0.564 -0.408  0.696 4
1032 pf 01  1.361  1.003  1.691 5
1032 pf 02 -1.333 -0.291  1.365 1
1032 pf 03 -0.287  1.757  1.780 7
1032 pf 04  0.081 -0.548  0.554 3
1032 pf 05  0.494 -0.572  0.756 3
1032 pf 06 -0.575 -0.097  0.583 1
1032 pf 07  0.213 -0.376  0.432 3
1032 pf 08  0.431 -0.572  0.716 3
1032 pf 09  0.405 -0.461  0.614 3
1032 pf 10  1.572  0.190  1.584 5
1056 em 00  0.082 -0.011  0.082 4
1056 cf 00  0.469 -0.341  0.580 4
1056 pf 01  1.130  1.069  1.555 5
1056 pf 02 -1.550 -0.072  1.552 1
1056 pf 03 -0.808  1.778  1.953 7
1056 pf 04  0.238 -0.321  0.400 3
1056 pf 05  0.130 -0.616  0.630 3
1056 pf 06 -0.769 -0.332  0.837 1
1056 pf 07 -0.008 -0.325  0.325 2
1056 pf 08  0.400 -0.634  0.749 3
1056 pf 09  0.464 -0.657  0.805 3
1056 pf 10  1.173  0.343  1.222 5
1080 em 00 -0.035  0.003  0.036 8
1080 cf 00  0.704 -0.251  0.747 4
1080 pf 01  0.901  1.069  1.398 6
1080 pf 02 -1.578 -0.098  1.581 1
1080 pf 03 -1.291  1.882  2.282 7
1080 pf 04  0.014 -0.149  0.150 3
1080 pf 05  0.125 -0.528  0.543 3
1080 pf 06 -0.832 -0.542  0.992 1
1080 pf 07  0.048 -0.142  0.150 3
1080 pf 08  0.221 -0.562  0.604 3
1080 pf 09  0.351 -0.713  0.795 3
1080 pf 10  0.926  0.087  0.930 5
1104 em 00  0.027 -0.032  0.042 3
1104 cf 00  0.861 -0.053  0.863 4
1104 pf 01  0.884  0.701  1.128 5
1104 pf 02 -1.460 -0.333  1.498 1
1104 pf 03 -1.335  1.736  2.190 7
1104 pf 04 -0.033  0.265  0.267 7
1104 pf 05  0.106 -0.300  0.318 3
1104 pf 06 -0.530 -0.618  0.814 2
1104 pf 07  0.322 -0.609  0.689 3
1104 pf 08  0.301 -0.574  0.648 3
1104 pf 09  0.477 -0.546  0.725 3
1104 pf 10  0.711 -0.014  0.711 4
