ecmf prod rf 2008050200 20190502 11 046
0168 pf 10 -0.248  0.420  0.487 7
0192 em 00 -0.274  0.902  0.943 7
0192 cf 00 -0.400  0.549  0.679 7
0192 pf 01  0.300  1.023  1.066 6
0192 pf 02 -1.094  0.503  1.204 8
0192 pf 03 -0.100  0.604  0.612 7
0192 pf 04 -1.039  0.873  1.357 8
0192 pf 05  0.079  1.033  1.036 6
0192 pf 06 -0.421  1.272  1.340 7
0192 pf 07  0.224  1.614  1.629 6
0192 pf 08  0.033  1.317  1.317 6
0192 pf 09 -0.501  0.642  0.814 7
0192 pf 10 -0.088  0.542  0.549 7
0216 em 00 -0.356  0.916  0.983 7
0216 cf 00 -0.349  0.535  0.639 7
0216 pf 01  0.321  1.051  1.099 6
0216 pf 02 -1.241  0.701  1.425 8
0216 pf 03 -0.066  0.499  0.503 7
0216 pf 04 -1.127  0.569  1.262 8
0216 pf 05 -0.027  1.029  1.029 7
0216 pf 06 -0.626  1.202  1.356 7
0216 pf 07  0.101  1.762  1.765 6
0216 pf 08 -0.007  1.717  1.717 7
0216 pf 09 -0.684  0.540  0.872 8
0216 pf 10 -0.200  0.526  0.563 7
0240 em 00 -0.321  1.001  1.051 7
0240 cf 00 -0.238  0.626  0.669 7
0240 pf 01  0.420  1.096  1.174 6
0240 pf 02 -1.239  0.802  1.476 8
0240 pf 03 -0.225  0.306  0.380 7
0240 pf 04 -1.030  0.602  1.193 8
0240 pf 05  0.015  1.071  1.071 6
0240 pf 06 -0.481  1.130  1.228 7
0240 pf 07  0.077  2.022  2.023 6
0240 pf 08 -0.042  1.982  1.982 7
0240 pf 09 -0.604  0.813  1.013 7
0240 pf 10 -0.164  0.606  0.628 7
0264 em 00 -0.404  0.965  1.046 7
0264 cf 00 -0.279  0.809  0.856 7
0264 pf 01  0.335  0.983  1.038 6
0264 pf 02 -1.196  0.987  1.551 8
0264 pf 03 -0.465  0.070  0.470 8
0264 pf 04 -1.066  0.472  1.166 8
0264 pf 05 -0.147  1.008  1.019 7
0264 pf 06 -0.594  0.931  1.105 7
0264 pf 07 -0.207  2.165  2.175 7
0264 pf 08 -0.303  1.818  1.843 7
0264 pf 09 -0.260  0.970  1.005 7
0264 pf 10 -0.234  0.446  0.504 7
0288 em 00 -0.505  0.977  1.100 7
0288 cf 00 -0.361  1.017  1.080 7
0288 pf 01  0.330  1.086  1.136 6
0288 pf 02 -1.161  1.001  1.533 8
0288 pf 03 -0.560 -0.024  0.560 1
0288 pf 04 -1.170  0.272  1.201 8
0288 pf 05 -0.404  1.141  1.211 7
0288 pf 06 -0.625  0.730  0.961 7
0288 pf 07 -0.592  2.154  2.234 7
0288 pf 08 -0.617  1.808  1.911 7
0288 pf 09 -0.069  1.200  1.202 7
0288 pf 10 -0.287  0.407  0.498 7
0312 em 00 -0.614  1.029  1.199 7
0312 cf 00 -0.552  1.128  1.256 7
0312 pf 01  0.293  1.327  1.359 6
0312 pf 02 -1.342  1.477  1.996 7
0312 pf 03 -0.298  0.113  0.319 8
0312 pf 04 -1.096  0.377  1.159 8
0312 pf 05 -0.735  1.335  1.524 7
0312 pf 06 -0.564  0.375  0.677 8
0312 pf 07 -0.956  1.986  2.204 7
0312 pf 08 -0.946  1.717  1.960 7
0312 pf 09 -0.114  1.286  1.291 7
0312 pf 10 -0.406  0.251  0.477 8
0336 em 00 -0.664  1.057  1.248 7
0336 cf 00 -0.744  1.130  1.352 7
0336 pf 01  0.084  1.577  1.579 6
0336 pf 02 -1.494  1.542  2.147 7
0336 pf 03  0.139  0.281  0.313 6
0336 pf 04 -1.000  0.450  1.096 8
0336 pf 05 -1.153  1.354  1.778 7
0336 pf 06 -0.399  0.178  0.437 8
0336 pf 07 -1.111  1.783  2.101 7
0336 pf 08 -1.224  1.617  2.028 7
0336 pf 09 -0.273  1.544  1.568 7
0336 pf 10 -0.071  0.232  0.242 7
0360 em 00 -0.912  1.049  1.390 7
0360 cf 00 -1.035  0.806  1.312 8
0360 pf 01 -0.313  1.919  1.945 7
0360 pf 02 -1.461  1.506  2.098 7
0360 pf 03  0.286  0.603  0.667 6
0360 pf 04 -1.231  0.666  1.400 8
0360 pf 05 -1.674  1.210  2.065 8
0360 pf 06 -0.676  0.207  0.707 8
0360 pf 07 -1.378  1.527  2.056 7
0360 pf 08 -1.648  1.277  2.085 8
0360 pf 09 -0.824  1.472  1.687 7
0360 pf 10  0.001  0.440  0.440 6
0384 em 00 -1.186  1.101  1.618 8
0384 cf 00 -1.290  0.746  1.490 8
0384 pf 01 -0.762  2.070  2.205 7
0384 pf 02 -1.832  1.306  2.250 8
0384 pf 03  0.249  1.041  1.071 6
0384 pf 04 -1.378  0.974  1.688 8
0384 pf 05 -2.343  1.245  2.654 8
0384 pf 06 -1.008  0.109  1.014 8
0384 pf 07 -1.494  1.332  2.002 8
0384 pf 08 -1.618  1.187  2.007 8
0384 pf 09 -1.203  1.438  1.875 7
0384 pf 10 -0.244  0.778  0.816 7
0408 em 00 -1.320  1.024  1.671 8
0408 cf 00 -1.286  0.613  1.424 8
0408 pf 01 -0.782  2.235  2.368 7
0408 pf 02 -2.069  0.848  2.236 8
0408 pf 03  0.068  1.183  1.185 6
0408 pf 04 -1.561  1.155  1.941 8
0408 pf 05 -2.923  1.300  3.199 8
0408 pf 06 -0.769  0.097  0.775 8
0408 pf 07 -1.541  0.890  1.780 8
0408 pf 08 -1.641  0.918  1.880 8
0408 pf 09 -1.474  1.162  1.877 8
0408 pf 10 -0.402  0.989  1.067 7
0432 em 00 -1.352  0.861  1.603 8
0432 cf 00 -1.041  0.373  1.106 8
0432 pf 01 -0.673  2.202  2.303 7
0432 pf 02 -2.379  0.481  2.427 8
0432 pf 03  0.092  1.031  1.035 6
0432 pf 04 -1.668  0.993  1.941 8
0432 pf 05 -3.004  1.112  3.204 8
0432 pf 06 -0.417  0.046  0.420 8
0432 pf 07 -1.631  0.614  1.742 8
0432 pf 08 -1.680  0.669  1.808 8
0432 pf 09 -1.694  0.910  1.923 8
0432 pf 10 -0.639  1.166  1.330 7
0456 em 00 -1.412  0.696  1.574 8
0456 cf 00 -0.957  0.286  0.998 8
0456 pf 01 -0.867  2.360  2.514 7
0456 pf 02 -2.301  0.226  2.312 8
0456 pf 03 -0.193  0.719  0.744 7
0456 pf 04 -1.971  0.797  2.126 8
0456 pf 05 -2.972  0.739  3.062 8
0456 pf 06 -0.315 -0.094  0.329 1
0456 pf 07 -1.710  0.153  1.717 8
0456 pf 08 -1.615  0.620  1.730 8
0456 pf 09 -1.703  0.854  1.905 8
0456 pf 10 -0.794  1.110  1.365 7
0480 em 00 -1.431  0.584  1.546 8
0480 cf 00 -0.825  0.422  0.927 8
0480 pf 01 -1.015  2.348  2.558 7
0480 pf 02 -2.107  0.097  2.109 8
0480 pf 03 -0.554  0.861  1.024 7
0480 pf 04 -2.358  0.312  2.378 8
0480 pf 05 -2.980  0.409  3.008 8
0480 pf 06 -0.075 -0.319  0.327 2
0480 pf 07 -1.479  0.016  1.479 8
0480 pf 08 -1.584  0.648  1.712 8
0480 pf 09 -1.835  0.680  1.957 8
0480 pf 10 -0.806  1.052  1.325 7
0504 em 00 -1.430  0.491  1.512 8
0504 cf 00 -0.912  0.609  1.096 8
0504 pf 01 -1.184  1.968  2.297 7
0504 pf 02 -1.806  0.097  1.809 8
0504 pf 03 -1.067  0.987  1.453 8
0504 pf 04 -2.572  0.032  2.572 8
0504 pf 05 -2.676  0.026  2.676 8
0504 pf 06 -0.138 -0.368  0.393 2
0504 pf 07 -1.042  0.170  1.056 8
0504 pf 08 -1.566  0.499  1.643 8
0504 pf 09 -1.813  0.611  1.913 8
0504 pf 10 -0.826  0.818  1.162 8
0528 em 00 -1.424  0.412  1.482 8
0528 cf 00 -1.059  0.579  1.207 8
0528 pf 01 -1.243  1.626  2.047 7
0528 pf 02 -1.314  0.029  1.314 8
0528 pf 03 -1.564  1.083  1.902 8
0528 pf 04 -2.504 -0.273  2.519 1
0528 pf 05 -2.321 -0.104  2.323 1
0528 pf 06 -0.525 -0.292  0.601 1
0528 pf 07 -0.733  0.235  0.770 8
0528 pf 08 -1.514  0.529  1.604 8
0528 pf 09 -1.831  0.646  1.941 8
0528 pf 10 -0.957  0.495  1.078 8
0552 em 00 -1.400  0.379  1.450 8
0552 cf 00 -0.988  0.701  1.211 8
0552 pf 01 -1.490  1.588  2.177 7
0552 pf 02 -1.409  0.210  1.424 8
0552 pf 03 -1.988  1.252  2.349 8
0552 pf 04 -2.151 -0.542  2.218 1
0552 pf 05 -1.994 -0.429  2.040 1
0552 pf 06 -0.559 -0.127  0.574 1
0552 pf 07 -0.413  0.173  0.447 8
0552 pf 08 -1.390  0.568  1.502 8
0552 pf 09 -1.954  0.611  2.047 8
0552 pf 10 -1.003  0.139  1.013 8
0576 em 00 -1.272  0.317  1.311 8
0576 cf 00 -0.806  0.741  1.095 8
0576 pf 01 -1.766  1.706  2.456 8
0576 pf 02 -1.394  0.413  1.454 8
0576 pf 03 -2.054  1.032  2.298 8
0576 pf 04 -1.286 -0.753  1.491 1
0576 pf 05 -1.679 -0.359  1.717 1
0576 pf 06 -0.246 -0.403  0.472 2
0576 pf 07 -0.162  0.081  0.181 8
0576 pf 08 -1.475  0.459  1.545 8
0576 pf 09 -2.072  0.593  2.155 8
0576 pf 10 -1.012 -0.091  1.016 1
0600 em 00 -1.217  0.304  1.255 8
0600 cf 00 -0.932  0.573  1.094 8
0600 pf 01 -2.153  1.688  2.736 8
0600 pf 02 -1.243  0.351  1.292 8
0600 pf 03 -2.263  0.921  2.443 8
0600 pf 04 -0.744 -0.819  1.106 2
0600 pf 05 -1.414 -0.085  1.416 1
0600 pf 06 -0.470 -0.591  0.755 2
0600 pf 07  0.046  0.269  0.273 6
0600 pf 08 -1.816  0.405  1.860 8
0600 pf 09 -1.846  0.616  1.946 8
0600 pf 10 -0.506 -0.082  0.512 1
0624 em 00 -1.230  0.198  1.246 8
0624 cf 00 -0.975  0.421  1.062 8
0624 pf 01 -2.388  1.594  2.871 8
0624 pf 02 -1.034  0.170  1.048 8
0624 pf 03 -2.418  0.704  2.518 8
0624 pf 04 -0.409 -0.724  0.832 2
0624 pf 05 -1.392 -0.081  1.394 1
0624 pf 06 -0.778 -0.882  1.176 2
0624 pf 07  0.218  0.275  0.351 6
0624 pf 08 -2.310  0.170  2.316 8
0624 pf 09 -1.612  0.553  1.704 8
0624 pf 10 -0.365 -0.111  0.382 1
0648 em 00 -1.115  0.149  1.125 8
0648 cf 00 -1.052  0.267  1.085 8
0648 pf 01 -2.673  1.632  3.132 8
0648 pf 02 -0.931  0.037  0.932 8
0648 pf 03 -2.253  0.570  2.324 8
0648 pf 04  0.092 -0.346  0.358 3
0648 pf 05 -1.218 -0.061  1.220 1
0648 pf 06 -0.677 -0.805  1.052 2
0648 pf 07  0.489  0.476  0.682 5
0648 pf 08 -2.132 -0.202  2.141 1
0648 pf 09 -1.722  0.181  1.731 8
0648 pf 10 -0.104 -0.203  0.228 2
0672 em 00 -1.066  0.060  1.068 8
0672 cf 00 -1.230 -0.051  1.232 1
0672 pf 01 -2.815  1.605  3.240 8
0672 pf 02 -1.033 -0.067  1.035 1
0672 pf 03 -1.947  0.356  1.979 8
0672 pf 04  0.135 -0.182  0.227 3
0672 pf 05 -0.978 -0.137  0.988 1
0672 pf 06 -0.547 -0.661  0.858 2
0672 pf 07  0.519  0.391  0.650 5
0672 pf 08 -1.989 -0.426  2.034 1
0672 pf 09 -1.692 -0.131  1.697 1
0672 pf 10 -0.060 -0.137  0.149 2
0696 em 00 -0.943  0.039  0.943 8
0696 cf 00 -1.259 -0.343  1.305 1
0696 pf 01 -2.829  1.396  3.155 8
0696 pf 02 -0.833  0.135  0.844 8
0696 pf 03 -1.848  0.429  1.897 8
0696 pf 04  0.378  0.037  0.380 5
0696 pf 05 -0.765 -0.325  0.831 1
0696 pf 06 -0.548 -0.641  0.844 2
0696 pf 07  0.599  0.609  0.854 6
0696 pf 08 -1.704 -0.547  1.790 1
0696 pf 09 -1.462 -0.332  1.499 1
0696 pf 10 -0.006 -0.087  0.088 2
0720 em 00 -0.875  0.014  0.875 8
0720 cf 00 -1.170 -0.482  1.265 1
0720 pf 01 -2.497  1.135  2.743 8
0720 pf 02 -0.841 -0.162  0.856 1
0720 pf 03 -1.980  0.549  2.055 8
0720 pf 04  0.135  0.105  0.171 5
0720 pf 05 -0.591 -0.570  0.821 1
0720 pf 06 -0.569 -0.548  0.790 1
0720 pf 07  0.658  0.831  1.060 6
0720 pf 08 -1.532 -0.546  1.626 1
0720 pf 09 -1.247 -0.410  1.312 1
0720 pf 10  0.106  0.150  0.184 6
0744 em 00 -0.843 -0.013  0.843 1
0744 cf 00 -1.056 -0.525  1.179 1
0744 pf 01 -2.258  0.615  2.340 8
0744 pf 02 -0.740 -0.160  0.757 1
0744 pf 03 -1.975  0.660  2.082 8
0744 pf 04 -0.309 -0.007  0.309 1
0744 pf 05 -0.413 -0.452  0.612 2
0744 pf 06 -0.567 -0.336  0.660 1
0744 pf 07  0.685  0.780  1.038 6
0744 pf 08 -1.507 -0.537  1.600 1
0744 pf 09 -0.935 -0.501  1.061 1
0744 pf 10 -0.107  0.208  0.234 7
0768 em 00 -0.842 -0.086  0.846 1
0768 cf 00 -0.843 -0.626  1.051 1
0768 pf 01 -1.976  0.179  1.984 8
0768 pf 02 -0.803 -0.248  0.841 1
0768 pf 03 -1.856  0.466  1.914 8
0768 pf 04 -0.642 -0.151  0.659 1
0768 pf 05 -0.437 -0.300  0.530 1
0768 pf 06 -0.669 -0.225  0.706 1
0768 pf 07  0.528  0.729  0.900 6
0768 pf 08 -1.325 -0.413  1.388 1
0768 pf 09 -0.969 -0.606  1.143 1
0768 pf 10 -0.123  0.130  0.179 7
0792 em 00 -0.838 -0.122  0.847 1
0792 cf 00 -0.754 -0.654  0.998 1
0792 pf 01 -1.824 -0.235  1.839 1
0792 pf 02 -0.775 -0.303  0.832 1
0792 pf 03 -1.662  0.588  1.763 8
0792 pf 04 -0.798 -0.417  0.901 1
0792 pf 05 -0.429 -0.146  0.453 1
0792 pf 06 -0.646 -0.073  0.650 1
0792 pf 07  0.349  0.670  0.755 6
0792 pf 08 -1.170 -0.257  1.198 1
0792 pf 09 -0.970 -0.846  1.287 1
0792 pf 10 -0.384  0.225  0.445 8
0816 em 00 -0.805 -0.227  0.836 1
0816 cf 00 -0.570 -0.649  0.864 2
0816 pf 01 -1.620 -0.569  1.717 1
0816 pf 02 -0.763 -0.526  0.927 1
0816 pf 03 -1.927  0.442  1.977 8
0816 pf 04 -0.888 -0.680  1.118 1
0816 pf 05 -0.615 -0.226  0.655 1
0816 pf 06 -0.458 -0.157  0.484 1
0816 pf 07  0.186  0.871  0.890 6
0816 pf 08 -0.851 -0.179  0.869 1
0816 pf 09 -0.743 -1.174  1.389 2
0816 pf 10 -0.440  0.280  0.521 8
0840 em 00 -0.629 -0.297  0.696 1
0840 cf 00 -0.312 -0.676  0.744 2
0840 pf 01 -1.306 -0.782  1.523 1
0840 pf 02 -0.384 -0.688  0.788 2
0840 pf 03 -1.912  0.264  1.930 8
0840 pf 04 -0.863 -0.782  1.164 1
0840 pf 05 -0.705 -0.329  0.778 1
0840 pf 06 -0.451 -0.319  0.552 1
0840 pf 07  0.425  0.897  0.993 6
0840 pf 08 -0.447 -0.212  0.495 1
0840 pf 09 -0.579 -1.232  1.361 2
0840 pf 10 -0.227  0.531  0.577 7
0864 em 00 -0.422 -0.247  0.489 1
0864 cf 00 -0.011 -0.476  0.476 2
0864 pf 01 -1.124 -0.748  1.350 1
0864 pf 02  0.033 -0.479  0.480 3
0864 pf 03 -1.781  0.126  1.785 8
0864 pf 04 -0.389 -0.813  0.901 2
0864 pf 05 -0.565 -0.371  0.675 1
0864 pf 06 -0.431 -0.542  0.692 2
0864 pf 07  0.547  0.961  1.106 6
0864 pf 08 -0.424 -0.021  0.424 1
0864 pf 09 -0.294 -0.969  1.012 2
0864 pf 10 -0.048  0.558  0.561 7
0888 em 00 -0.277 -0.203  0.344 1
0888 cf 00  0.210 -0.477  0.521 3
0888 pf 01 -0.997 -0.588  1.158 1
0888 pf 02  0.116 -0.174  0.209 3
0888 pf 03 -1.342 -0.080  1.345 1
0888 pf 04  0.147 -0.642  0.659 3
0888 pf 05 -0.405 -0.308  0.508 1
0888 pf 06 -0.651 -0.531  0.840 1
0888 pf 07  0.476  0.859  0.982 6
0888 pf 08 -0.567  0.006  0.567 8
0888 pf 09  0.080 -0.722  0.726 3
0888 pf 10  0.057  0.382  0.386 6
0912 em 00 -0.144 -0.217  0.260 2
0912 cf 00  0.346 -0.487  0.597 3
0912 pf 01 -0.699 -0.282  0.754 1
0912 pf 02 -0.126 -0.360  0.382 2
0912 pf 03 -0.920 -0.335  0.979 1
0912 pf 04  0.340 -0.704  0.782 3
0912 pf 05 -0.177 -0.161  0.240 1
0912 pf 06 -0.425 -0.468  0.632 2
0912 pf 07  0.403  0.696  0.804 6
0912 pf 08 -0.468  0.137  0.488 8
0912 pf 09  0.435 -0.726  0.847 3
0912 pf 10 -0.089  0.257  0.272 7
0936 em 00 -0.024 -0.207  0.209 2
0936 cf 00  0.243 -0.585  0.633 3
0936 pf 01 -0.414 -0.310  0.517 1
0936 pf 02 -0.342 -0.589  0.681 2
0936 pf 03 -0.621 -0.214  0.657 1
0936 pf 04  0.531 -0.696  0.875 3
0936 pf 05  0.022 -0.295  0.296 3
0936 pf 06 -0.032 -0.166  0.169 2
0936 pf 07  0.036  0.597  0.598 6
0936 pf 08 -0.080  0.049  0.094 8
0936 pf 09  0.588 -0.452  0.741 4
0936 pf 10  0.001  0.346  0.346 6
0960 em 00 -0.020 -0.180  0.181 2
0960 cf 00  0.238 -0.586  0.632 3
0960 pf 01 -0.509 -0.404  0.650 1
0960 pf 02 -0.786 -0.677  1.038 1
0960 pf 03 -0.872 -0.168  0.888 1
0960 pf 04  0.731 -0.571  0.928 4
0960 pf 05  0.413 -0.420  0.589 3
0960 pf 06  0.279  0.027  0.280 5
0960 pf 07 -0.037  0.839  0.840 7
0960 pf 08 -0.080 -0.084  0.116 2
0960 pf 09  0.566 -0.074  0.571 4
0960 pf 10  0.043  0.113  0.121 6
0984 em 00 -0.024 -0.146  0.148 2
0984 cf 00  0.214 -0.673  0.706 3
0984 pf 01 -0.799 -0.292  0.851 1
0984 pf 02 -0.704 -0.617  0.936 1
0984 pf 03 -1.199 -0.065  1.200 1
0984 pf 04  0.775 -0.459  0.901 4
0984 pf 05  0.738 -0.411  0.845 4
0984 pf 06  0.374  0.473  0.603 6
0984 pf 07  0.077  0.937  0.940 6
0984 pf 08 -0.249 -0.281  0.376 2
0984 pf 09  0.524 -0.081  0.531 4
0984 pf 10  0.192 -0.121  0.227 4
1008 em 00  0.083 -0.147  0.168 3
1008 cf 00  0.326 -0.603  0.685 3
1008 pf 01 -0.619 -0.406  0.740 1
1008 pf 02 -0.268 -0.638  0.692 2
1008 pf 03 -1.382 -0.136  1.388 1
1008 pf 04  1.015 -0.235  1.041 4
1008 pf 05  1.246 -0.475  1.333 4
1008 pf 06  0.332  0.888  0.948 6
1008 pf 07  0.198  0.874  0.896 6
1008 pf 08 -0.270 -0.366  0.455 2
1008 pf 09  0.466 -0.048  0.469 4
1008 pf 10  0.049 -0.423  0.426 3
1032 em 00  0.097 -0.237  0.256 3
1032 cf 00  0.305 -0.558  0.636 3
1032 pf 01 -0.495 -0.738  0.888 2
1032 pf 02  0.318 -0.759  0.823 3
1032 pf 03 -1.265 -0.292  1.298 1
1032 pf 04  0.535 -0.257  0.594 4
1032 pf 05  1.403 -0.684  1.561 4
1032 pf 06  0.133  0.713  0.725 6
1032 pf 07  0.356  0.928  0.994 6
1032 pf 08 -0.298 -0.386  0.487 2
1032 pf 09  0.412  0.003  0.412 5
1032 pf 10 -0.170 -0.524  0.550 2
1056 em 00  0.116 -0.298  0.319 3
1056 cf 00  0.539 -0.596  0.804 3
1056 pf 01 -0.371 -0.781  0.865 2
1056 pf 02  0.408 -0.848  0.941 3
1056 pf 03 -1.112 -0.487  1.214 1
1056 pf 04  0.406 -0.154  0.434 4
1056 pf 05  1.477 -0.824  1.691 4
1056 pf 06  0.013  0.537  0.537 6
1056 pf 07  0.594  1.134  1.280 6
1056 pf 08 -0.080 -0.508  0.514 2
1056 pf 09  0.116 -0.092  0.148 4
1056 pf 10 -0.589 -0.581  0.827 1
1080 em 00  0.086 -0.299  0.312 3
1080 cf 00  0.864 -0.747  1.142 4
1080 pf 01 -0.395 -0.795  0.888 2
1080 pf 02  0.467 -0.794  0.921 3
1080 pf 03 -1.111 -0.778  1.356 1
1080 pf 04  0.207 -0.269  0.340 3
1080 pf 05  1.359 -0.399  1.416 4
1080 pf 06 -0.141  0.414  0.437 7
1080 pf 07  0.148  1.235  1.244 6
1080 pf 08  0.233 -0.603  0.647 3
1080 pf 09  0.172  0.189  0.255 6
1080 pf 10 -0.752 -0.635  0.984 1
1104 em 00  0.186 -0.309  0.361 3
1104 cf 00  1.103 -0.826  1.377 4
1104 pf 01 -0.161 -0.907  0.921 2
1104 pf 02  0.443 -0.760  0.880 3
1104 pf 03 -0.897 -0.889  1.263 1
1104 pf 04  0.371 -0.169  0.407 4
1104 pf 05  1.369 -0.038  1.370 4
1104 pf 06  0.113  0.303  0.323 6
1104 pf 07 -0.145  1.237  1.245 7
1104 pf 08  0.015 -0.858  0.858 3
1104 pf 09  0.258  0.289  0.388 6
1104 pf 10 -0.377 -0.654  0.755 2
