ecmf prod rf 2007050200 20190502 11 046
0192 pf 05 -0.060 -0.803  0.805 2
0192 pf 06 -0.687 -0.215  0.720 1
0192 pf 07  0.371 -1.130  1.189 3
0192 pf 08 -0.567 -0.460  0.730 1
0192 pf 09 -0.111 -0.208  0.236 2
0192 pf 10 -0.136 -0.183  0.228 2
0216 em 00 -0.069 -0.627  0.631 2
0216 cf 00  0.134 -0.593  0.608 3
0216 pf 01  0.228 -0.151  0.273 4
0216 pf 02 -0.932 -0.135  0.941 1
0216 pf 03  0.820 -1.124  1.391 3
0216 pf 04 -0.008 -1.305  1.305 2
0216 pf 05 -0.027 -0.730  0.730 2
0216 pf 06 -0.531 -0.526  0.748 1
0216 pf 07  0.481 -1.213  1.304 3
0216 pf 08 -0.488 -0.657  0.818 2
0216 pf 09  0.100 -0.203  0.226 3
0216 pf 10 -0.472 -0.174  0.503 1
0240 em 00 -0.044 -0.588  0.589 2
0240 cf 00  0.032 -0.664  0.665 3
0240 pf 01  0.100 -0.380  0.393 3
0240 pf 02 -1.032  0.036  1.032 8
0240 pf 03  0.578 -0.994  1.150 3
0240 pf 04  0.156 -1.144  1.154 3
0240 pf 05 -0.024 -0.744  0.744 2
0240 pf 06 -0.400 -0.523  0.659 2
0240 pf 07  0.794 -0.857  1.168 3
0240 pf 08 -0.328 -0.743  0.812 2
0240 pf 09  0.166 -0.117  0.204 4
0240 pf 10 -0.480 -0.227  0.531 1
0264 em 00 -0.066 -0.523  0.528 2
0264 cf 00 -0.008 -0.629  0.629 2
0264 pf 01  0.094 -0.069  0.117 4
0264 pf 02 -1.133  0.011  1.133 8
0264 pf 03  0.401 -0.773  0.871 3
0264 pf 04  0.150 -0.823  0.837 3
0264 pf 05  0.162 -0.791  0.807 3
0264 pf 06 -0.650 -0.437  0.783 1
0264 pf 07  0.760 -0.742  1.062 4
0264 pf 08  0.044 -0.842  0.843 3
0264 pf 09  0.010 -0.101  0.101 3
0264 pf 10 -0.521 -0.460  0.695 1
0288 em 00 -0.107 -0.483  0.495 2
0288 cf 00  0.128 -0.484  0.500 3
0288 pf 01 -0.283  0.092  0.298 8
0288 pf 02 -1.223 -0.063  1.224 1
0288 pf 03  0.381 -0.727  0.820 3
0288 pf 04 -0.014 -0.657  0.657 2
0288 pf 05  0.302 -0.837  0.890 3
0288 pf 06 -0.957 -0.444  1.055 1
0288 pf 07  0.868 -0.403  0.957 4
0288 pf 08  0.155 -1.037  1.049 3
0288 pf 09 -0.215 -0.173  0.276 1
0288 pf 10 -0.268 -0.488  0.556 2
0312 em 00 -0.104 -0.494  0.505 2
0312 cf 00 -0.000 -0.304  0.304 3
0312 pf 01 -0.486 -0.121  0.501 1
0312 pf 02 -0.937  0.151  0.949 8
0312 pf 03  0.566 -0.704  0.904 3
0312 pf 04 -0.287 -0.674  0.733 2
0312 pf 05  0.400 -0.832  0.923 3
0312 pf 06 -0.711 -0.529  0.887 1
0312 pf 07  0.877 -0.148  0.889 4
0312 pf 08  0.212 -1.254  1.272 3
0312 pf 09 -0.438 -0.457  0.633 2
0312 pf 10 -0.266 -0.460  0.532 2
0336 em 00 -0.067 -0.489  0.493 2
0336 cf 00 -0.291 -0.354  0.458 2
0336 pf 01 -0.856 -0.644  1.071 1
0336 pf 02 -0.986  0.120  0.993 8
0336 pf 03  0.946 -0.795  1.235 4
0336 pf 04 -0.390 -0.866  0.950 2
0336 pf 05  0.726 -0.736  1.034 3
0336 pf 06 -0.659 -0.569  0.871 1
0336 pf 07  1.001  0.180  1.017 5
0336 pf 08  0.232 -1.098  1.122 3
0336 pf 09 -0.585 -0.448  0.737 1
0336 pf 10  0.204 -0.071  0.216 4
0360 em 00 -0.124 -0.488  0.504 2
0360 cf 00 -0.526 -0.371  0.644 1
0360 pf 01 -1.001 -0.883  1.335 1
0360 pf 02 -1.048  0.027  1.048 8
0360 pf 03  1.020 -0.834  1.318 4
0360 pf 04 -0.561 -0.824  0.997 2
0360 pf 05  0.721 -0.739  1.033 3
0360 pf 06 -0.501 -0.732  0.887 2
0360 pf 07  0.932  0.398  1.013 5
0360 pf 08  0.040 -0.963  0.964 3
0360 pf 09 -0.515 -0.525  0.735 2
0360 pf 10  0.140  0.181  0.229 6
0384 em 00 -0.073 -0.382  0.389 2
0384 cf 00 -0.620 -0.192  0.649 1
0384 pf 01 -0.733 -1.041  1.273 2
0384 pf 02 -1.153  0.137  1.162 8
0384 pf 03  1.213 -0.563  1.338 4
0384 pf 04 -0.568 -0.964  1.119 2
0384 pf 05  0.871 -0.564  1.038 4
0384 pf 06 -0.191 -0.901  0.920 2
0384 pf 07  0.512  0.524  0.733 6
0384 pf 08  0.082 -0.558  0.564 3
0384 pf 09 -0.074 -0.541  0.546 2
0384 pf 10 -0.103  0.539  0.549 7
0408 em 00  0.042 -0.351  0.354 3
0408 cf 00 -0.516 -0.176  0.545 1
0408 pf 01 -0.346 -1.048  1.104 2
0408 pf 02 -0.774  0.007  0.774 8
0408 pf 03  1.439 -0.408  1.496 4
0408 pf 04 -0.059 -0.888  0.890 2
0408 pf 05  0.457 -0.559  0.722 3
0408 pf 06 -0.124 -0.877  0.886 2
0408 pf 07  0.362  0.473  0.595 6
0408 pf 08  0.081 -0.604  0.610 3
0408 pf 09  0.224 -0.569  0.611 3
0408 pf 10 -0.276  0.846  0.890 7
0432 em 00  0.113 -0.346  0.364 3
0432 cf 00 -0.467 -0.269  0.539 1
0432 pf 01 -0.044 -0.858  0.859 2
0432 pf 02 -0.297 -0.027  0.298 1
0432 pf 03  1.151 -0.358  1.205 4
0432 pf 04  0.144 -0.857  0.869 3
0432 pf 05 -0.015 -0.744  0.744 2
0432 pf 06 -0.027 -0.777  0.778 2
0432 pf 07  0.283  0.438  0.522 6
0432 pf 08  0.210 -0.386  0.439 3
0432 pf 09  0.486 -0.624  0.791 3
0432 pf 10 -0.212  0.723  0.754 7
0456 em 00  0.163 -0.346  0.383 3
0456 cf 00 -0.706 -0.599  0.925 1
0456 pf 01  0.440 -0.867  0.972 3
0456 pf 02 -0.325 -0.345  0.475 2
0456 pf 03  1.044  0.189  1.061 5
0456 pf 04  0.241 -0.964  0.993 3
0456 pf 05  0.236 -0.907  0.938 3
0456 pf 06 -0.139 -0.633  0.648 2
0456 pf 07  0.422  0.606  0.739 6
0456 pf 08  0.268 -0.496  0.564 3
0456 pf 09  0.618 -0.457  0.768 4
0456 pf 10 -0.361  0.753  0.835 7
0480 em 00  0.176 -0.286  0.336 3
0480 cf 00 -0.773 -0.578  0.965 1
0480 pf 01  0.584 -0.805  0.994 3
0480 pf 02 -0.215 -0.528  0.570 2
0480 pf 03  0.832  0.668  1.067 5
0480 pf 04  0.447 -0.952  1.052 3
0480 pf 05  0.379 -1.025  1.093 3
0480 pf 06  0.020 -0.656  0.656 3
0480 pf 07  0.436  0.722  0.844 6
0480 pf 08  0.419 -0.388  0.571 4
0480 pf 09  0.607 -0.277  0.667 4
0480 pf 10 -0.859  0.740  1.134 8
0504 em 00  0.063 -0.165  0.176 3
0504 cf 00 -0.617 -0.384  0.727 1
0504 pf 01  0.441 -0.616  0.757 3
0504 pf 02 -0.184 -0.604  0.631 2
0504 pf 03  0.755  0.918  1.189 6
0504 pf 04  0.355 -0.728  0.810 3
0504 pf 05  0.208 -0.952  0.975 3
0504 pf 06 -0.029 -0.602  0.603 2
0504 pf 07  0.276  0.852  0.895 6
0504 pf 08  0.222 -0.280  0.357 3
0504 pf 09  0.511  0.013  0.512 5
0504 pf 10 -1.290  0.651  1.445 8
0528 em 00 -0.064 -0.121  0.137 2
0528 cf 00 -0.485 -0.151  0.508 1
0528 pf 01  0.407 -0.286  0.497 4
0528 pf 02 -0.239 -0.739  0.777 2
0528 pf 03  0.526  0.888  1.032 6
0528 pf 04  0.239 -0.909  0.940 3
0528 pf 05  0.101 -0.685  0.693 3
0528 pf 06 -0.015 -0.512  0.513 2
0528 pf 07 -0.043  0.723  0.724 7
0528 pf 08  0.138 -0.303  0.333 3
0528 pf 09  0.666  0.276  0.721 5
0528 pf 10 -2.026  0.441  2.073 8
0552 em 00 -0.154 -0.158  0.221 2
0552 cf 00 -0.531 -0.167  0.557 1
0552 pf 01  0.076  0.035  0.084 5
0552 pf 02 -0.166 -1.037  1.050 2
0552 pf 03  0.253  0.782  0.822 6
0552 pf 04  0.362 -0.897  0.967 3
0552 pf 05 -0.075 -0.508  0.514 2
0552 pf 06  0.072 -0.485  0.491 3
0552 pf 07  0.069  0.433  0.439 6
0552 pf 08  0.318 -0.425  0.531 3
0552 pf 09  0.554  0.220  0.596 5
0552 pf 10 -2.660  0.392  2.689 8
0576 em 00 -0.172 -0.172  0.243 2
0576 cf 00 -0.446 -0.231  0.502 1
0576 pf 01 -0.425  0.096  0.435 8
0576 pf 02  0.146 -0.863  0.875 3
0576 pf 03 -0.034  0.540  0.541 7
0576 pf 04  0.108 -0.852  0.859 3
0576 pf 05 -0.099 -0.609  0.617 2
0576 pf 06  0.434 -0.326  0.543 4
0576 pf 07  0.197  0.357  0.408 6
0576 pf 08  0.567 -0.565  0.800 4
0576 pf 09  0.237  0.307  0.387 6
0576 pf 10 -2.615  0.351  2.638 8
0600 em 00 -0.281 -0.165  0.326 1
0600 cf 00 -0.450 -0.219  0.500 1
0600 pf 01 -0.599  0.194  0.630 8
0600 pf 02 -0.062 -0.634  0.637 2
0600 pf 03 -0.081  0.416  0.424 7
0600 pf 04 -0.158 -0.766  0.782 2
0600 pf 05 -0.377 -0.573  0.686 2
0600 pf 06  0.509 -0.111  0.521 4
0600 pf 07 -0.060  0.131  0.144 7
0600 pf 08  0.674 -0.678  0.956 3
0600 pf 09 -0.062  0.487  0.491 7
0600 pf 10 -2.463  0.080  2.464 8
0624 em 00 -0.371 -0.129  0.393 1
0624 cf 00 -0.422 -0.101  0.434 1
0624 pf 01 -0.567  0.381  0.683 8
0624 pf 02 -0.284 -0.750  0.802 2
0624 pf 03 -0.154  0.591  0.611 7
0624 pf 04 -0.298 -0.716  0.775 2
0624 pf 05 -0.838 -0.516  0.984 1
0624 pf 06  0.518  0.025  0.519 5
0624 pf 07 -0.284 -0.015  0.285 1
0624 pf 08  0.841 -0.828  1.180 4
0624 pf 09 -0.146  0.625  0.642 7
0624 pf 10 -2.475  0.023  2.475 8
0648 em 00 -0.465 -0.156  0.490 1
0648 cf 00 -0.537 -0.156  0.560 1
0648 pf 01 -0.631  0.473  0.788 8
0648 pf 02 -0.100 -1.116  1.121 2
0648 pf 03 -0.356  0.682  0.770 7
0648 pf 04 -0.249 -0.827  0.864 2
0648 pf 05 -1.160 -0.477  1.254 1
0648 pf 06  0.517  0.076  0.523 5
0648 pf 07 -0.396 -0.080  0.404 1
0648 pf 08  0.885 -0.938  1.290 3
0648 pf 09 -0.700  0.752  1.027 7
0648 pf 10 -2.409  0.028  2.409 8
0672 em 00 -0.468 -0.195  0.508 1
0672 cf 00 -0.722 -0.311  0.786 1
0672 pf 01 -1.057  0.471  1.157 8
0672 pf 02  0.092 -1.196  1.200 3
0672 pf 03 -0.300  0.866  0.917 7
0672 pf 04  0.171 -0.671  0.692 3
0672 pf 05 -1.429 -0.479  1.507 1
0672 pf 06  0.565 -0.111  0.575 4
0672 pf 07 -0.179 -0.370  0.411 2
0672 pf 08  0.875 -0.819  1.198 4
0672 pf 09 -0.954  0.748  1.212 8
0672 pf 10 -2.244 -0.142  2.249 1
0696 em 00 -0.430 -0.198  0.474 1
0696 cf 00 -0.621 -0.402  0.740 1
0696 pf 01 -1.370  0.642  1.513 8
0696 pf 02  0.177 -1.214  1.227 3
0696 pf 03 -0.390  1.252  1.312 7
0696 pf 04  0.477 -0.276  0.550 4
0696 pf 05 -1.426 -0.949  1.713 1
0696 pf 06  0.414 -0.200  0.460 4
0696 pf 07 -0.157 -0.832  0.847 2
0696 pf 08  0.972 -0.628  1.157 4
0696 pf 09 -0.789  0.655  1.026 8
0696 pf 10 -2.071 -0.074  2.072 1
0720 em 00 -0.411 -0.253  0.483 1
0720 cf 00 -0.453 -0.409  0.610 1
0720 pf 01 -1.557  0.491  1.633 8
0720 pf 02  0.427 -1.292  1.360 3
0720 pf 03 -0.344  1.512  1.551 7
0720 pf 04  0.678 -0.218  0.713 4
0720 pf 05 -1.459 -1.508  2.098 2
0720 pf 06  0.187 -0.206  0.278 3
0720 pf 07 -0.261 -1.192  1.220 2
0720 pf 08  1.045 -0.413  1.124 4
0720 pf 09 -0.893  0.463  1.006 8
0720 pf 10 -1.930  0.151  1.936 8
0744 em 00 -0.368 -0.310  0.481 1
0744 cf 00 -0.303 -0.643  0.711 2
0744 pf 01 -1.521  0.350  1.561 8
0744 pf 02  0.688 -1.422  1.579 3
0744 pf 03 -0.488  1.550  1.625 7
0744 pf 04  0.683 -0.364  0.774 4
0744 pf 05 -1.349 -1.774  2.228 2
0744 pf 06  0.254 -0.092  0.270 4
0744 pf 07 -0.155 -1.242  1.252 2
0744 pf 08  0.952 -0.155  0.964 4
0744 pf 09 -1.241  0.226  1.262 8
0744 pf 10 -1.621  0.274  1.644 8
0768 em 00 -0.347 -0.227  0.414 1
0768 cf 00 -0.282 -0.645  0.704 2
0768 pf 01 -1.346 -0.035  1.347 1
0768 pf 02  0.857 -1.255  1.519 3
0768 pf 03 -1.040  1.413  1.755 7
0768 pf 04  0.827 -0.125  0.836 4
0768 pf 05 -0.823 -1.641  1.836 2
0768 pf 06  0.176  0.050  0.182 5
0768 pf 07  0.007 -0.620  0.620 3
0768 pf 08  0.464  0.019  0.464 5
0768 pf 09 -1.323  0.328  1.363 8
0768 pf 10 -1.378  0.111  1.383 8
0792 em 00 -0.372 -0.142  0.398 1
0792 cf 00 -0.359 -0.604  0.702 2
0792 pf 01 -1.291 -0.252  1.316 1
0792 pf 02  0.869 -0.945  1.284 3
0792 pf 03 -1.663  0.953  1.916 8
0792 pf 04  0.814  0.018  0.814 5
0792 pf 05 -0.552 -1.387  1.493 2
0792 pf 06  0.214  0.153  0.263 5
0792 pf 07  0.253 -0.083  0.266 4
0792 pf 08 -0.098  0.205  0.228 7
0792 pf 09 -1.011  0.263  1.045 8
0792 pf 10 -1.321  0.173  1.332 8
0816 em 00 -0.317 -0.060  0.322 1
0816 cf 00 -0.355 -0.671  0.759 2
0816 pf 01 -0.925 -0.381  1.000 1
0816 pf 02  0.935 -0.868  1.275 4
0816 pf 03 -1.896  0.809  2.061 8
0816 pf 04  1.005  0.103  1.011 5
0816 pf 05 -0.466 -1.229  1.314 2
0816 pf 06  0.388  0.051  0.391 5
0816 pf 07  0.091  0.548  0.555 6
0816 pf 08 -0.411  0.441  0.603 7
0816 pf 09 -0.630  0.266  0.684 8
0816 pf 10 -1.274  0.330  1.316 8
0840 em 00 -0.272 -0.062  0.279 1
0840 cf 00 -0.482 -0.698  0.848 2
0840 pf 01 -0.812 -0.278  0.858 1
0840 pf 02  0.828 -0.976  1.280 3
0840 pf 03 -1.897  0.852  2.079 8
0840 pf 04  0.920  0.100  0.925 5
0840 pf 05 -0.118 -1.010  1.017 2
0840 pf 06  0.502 -0.104  0.512 4
0840 pf 07 -0.122  0.761  0.771 7
0840 pf 08 -0.565  0.379  0.680 8
0840 pf 09 -0.217  0.125  0.250 8
0840 pf 10 -1.083  0.214  1.104 8
0864 em 00 -0.314 -0.096  0.328 1
0864 cf 00 -0.643 -0.697  0.948 2
0864 pf 01 -0.703 -0.250  0.746 1
0864 pf 02  0.506 -1.007  1.127 3
0864 pf 03 -1.842  0.699  1.970 8
0864 pf 04  0.765  0.032  0.766 5
0864 pf 05  0.172 -0.710  0.731 3
0864 pf 06  0.502 -0.119  0.516 4
0864 pf 07 -0.466  1.023  1.124 7
0864 pf 08 -0.814  0.092  0.819 8
0864 pf 09  0.025 -0.113  0.116 3
0864 pf 10 -0.990  0.022  0.990 8
0888 em 00 -0.291 -0.157  0.331 1
0888 cf 00 -0.826 -0.780  1.136 1
0888 pf 01 -0.761 -0.204  0.787 1
0888 pf 02  0.558 -0.957  1.108 3
0888 pf 03 -1.802  0.579  1.893 8
0888 pf 04  0.657  0.054  0.659 5
0888 pf 05  0.289 -0.684  0.743 3
0888 pf 06  0.476 -0.046  0.479 4
0888 pf 07 -0.720  0.913  1.163 7
0888 pf 08 -0.810 -0.159  0.825 1
0888 pf 09  0.497 -0.188  0.532 4
0888 pf 10 -0.825 -0.233  0.857 1
0912 em 00 -0.244 -0.229  0.335 1
0912 cf 00 -0.899 -0.900  1.272 2
0912 pf 01 -0.869 -0.421  0.966 1
0912 pf 02  0.648 -0.819  1.044 3
0912 pf 03 -1.535  0.257  1.556 8
0912 pf 04  0.502 -0.027  0.502 4
0912 pf 05  0.228 -0.412  0.471 3
0912 pf 06  0.363 -0.039  0.365 4
0912 pf 07 -0.747  0.867  1.145 7
0912 pf 08 -0.564 -0.334  0.655 1
0912 pf 09  0.828 -0.193  0.850 4
0912 pf 10 -0.720 -0.478  0.864 1
0936 em 00 -0.234 -0.427  0.487 2
0936 cf 00 -0.677 -1.031  1.234 2
0936 pf 01 -0.983 -0.451  1.081 1
0936 pf 02  0.826 -1.013  1.307 3
0936 pf 03 -1.929 -0.032  1.929 1
0936 pf 04  0.418 -0.078  0.425 4
0936 pf 05  0.430 -0.433  0.610 3
0936 pf 06  0.350 -0.334  0.484 4
0936 pf 07 -0.732  0.432  0.850 8
0936 pf 08 -0.419 -0.689  0.807 2
0936 pf 09  0.983 -0.200  1.003 4
0936 pf 10 -0.933 -0.847  1.261 1
0960 em 00 -0.185 -0.557  0.587 2
0960 cf 00 -0.596 -1.170  1.313 2
0960 pf 01 -0.841 -0.663  1.070 1
0960 pf 02  0.536 -1.147  1.266 3
0960 pf 03 -2.206 -0.183  2.214 1
0960 pf 04  0.396  0.048  0.399 5
0960 pf 05  0.627 -0.387  0.737 4
0960 pf 06  0.456 -0.419  0.619 4
0960 pf 07 -0.374  0.007  0.374 8
0960 pf 08 -0.246 -0.860  0.894 2
0960 pf 09  1.158 -0.119  1.164 4
0960 pf 10 -1.037 -1.191  1.579 2
0984 em 00 -0.110 -0.556  0.567 2
0984 cf 00 -0.507 -1.323  1.417 2
0984 pf 01 -0.386 -0.802  0.890 2
0984 pf 02  0.169 -1.275  1.286 3
0984 pf 03 -2.145 -0.255  2.161 1
0984 pf 04  0.234  0.428  0.488 6
0984 pf 05  0.856 -0.452  0.968 4
0984 pf 06  0.482 -0.495  0.691 3
0984 pf 07 -0.143  0.093  0.171 8
0984 pf 08 -0.192 -0.713  0.739 2
0984 pf 09  1.219 -0.051  1.221 4
0984 pf 10 -0.882 -1.223  1.508 2
1008 em 00 -0.061 -0.411  0.415 2
1008 cf 00 -0.517 -1.184  1.292 2
1008 pf 01 -0.253 -0.924  0.958 2
1008 pf 02 -0.011 -0.876  0.876 2
1008 pf 03 -2.003 -0.295  2.025 1
1008 pf 04  0.001  0.659  0.659 6
1008 pf 05  0.585 -0.447  0.737 4
1008 pf 06  1.001 -0.301  1.046 4
1008 pf 07  0.141  0.295  0.327 6
1008 pf 08 -0.219 -0.493  0.539 2
1008 pf 09  1.102  0.307  1.144 5
1008 pf 10 -0.584 -1.254  1.384 2
1032 em 00 -0.009 -0.297  0.297 2
1032 cf 00 -0.421 -1.020  1.104 2
1032 pf 01  0.026 -0.951  0.951 3
1032 pf 02  0.164 -0.434  0.464 3
1032 pf 03 -1.756 -0.326  1.786 1
1032 pf 04 -0.355  0.490  0.605 7
1032 pf 05  0.550 -0.517  0.754 4
1032 pf 06  1.293  0.041  1.293 5
1032 pf 07  0.140  0.138  0.196 5
1032 pf 08 -0.093  0.117  0.149 7
1032 pf 09  0.654  0.612  0.896 5
1032 pf 10 -0.387 -1.441  1.492 2
1056 em 00 -0.020 -0.318  0.319 2
1056 cf 00 -0.424 -0.861  0.960 2
1056 pf 01  0.270 -0.892  0.932 3
1056 pf 02  0.233 -0.344  0.416 3
1056 pf 03 -1.579 -0.197  1.591 1
1056 pf 04 -0.635 -0.108  0.644 1
1056 pf 05  0.515 -0.631  0.815 3
1056 pf 06  1.477  0.232  1.495 5
1056 pf 07 -0.154 -0.271  0.312 2
1056 pf 08 -0.270  0.434  0.511 7
1056 pf 09  0.377  0.637  0.740 6
1056 pf 10 -0.141 -1.536  1.542 2
1080 em 00 -0.029 -0.417  0.418 2
1080 cf 00 -0.347 -0.933  0.995 2
1080 pf 01  0.370 -1.045  1.109 3
1080 pf 02  0.196 -0.169  0.259 4
1080 pf 03 -1.202 -0.079  1.205 1
1080 pf 04 -0.825 -0.667  1.061 1
1080 pf 05  0.452 -0.806  0.924 3
1080 pf 06  1.294  0.365  1.344 5
1080 pf 07 -0.558 -0.822  0.994 2
1080 pf 08 -0.384  0.409  0.561 7
1080 pf 09  0.374  0.663  0.761 6
1080 pf 10  0.200 -1.552  1.564 3
1104 em 00 -0.072 -0.523  0.528 2
1104 cf 00 -0.284 -1.220  1.252 2
1104 pf 01  0.307 -1.168  1.208 3
1104 pf 02  0.144 -0.349  0.378 3
1104 pf 03 -1.030 -0.248  1.059 1
1104 pf 04 -0.763 -1.027  1.279 2
1104 pf 05  0.385 -0.804  0.891 3
1104 pf 06  0.963  0.394  1.040 5
1104 pf 07 -0.564 -1.099  1.235 2
1104 pf 08 -0.779  0.307  0.837 8
1104 pf 09  0.327  0.617  0.698 6
1104 pf 10  0.407 -1.219  1.285 3
