ecmf prod rf 2018050900 20190509 11 046
0096 pf 04 -2.173 -1.327  2.546 1
0096 pf 05 -1.516 -1.571  2.183 2
0096 pf 06 -2.168 -0.974  2.377 1
0096 pf 07 -1.538 -0.990  1.829 1
0096 pf 08 -2.037 -1.213  2.370 1
0096 pf 09 -1.826 -1.250  2.213 1
0096 pf 10 -1.922 -0.926  2.133 1
0120 em 00 -1.917 -1.170  2.246 1
0120 cf 00 -1.897 -1.101  2.193 1
0120 pf 01 -1.815 -0.463  1.874 1
0120 pf 02 -2.397 -1.445  2.799 1
0120 pf 03 -2.140 -1.163  2.436 1
0120 pf 04 -2.022 -1.512  2.524 1
0120 pf 05 -1.227 -1.505  1.942 2
0120 pf 06 -2.231 -1.209  2.537 1
0120 pf 07 -1.584 -1.067  1.910 1
0120 pf 08 -1.985 -1.320  2.384 1
0120 pf 09 -1.756 -1.275  2.170 1
0120 pf 10 -1.826 -0.937  2.052 1
0144 em 00 -1.611 -1.224  2.024 1
0144 cf 00 -1.590 -1.139  1.956 1
0144 pf 01 -1.696 -0.279  1.719 1
0144 pf 02 -2.188 -1.440  2.619 1
0144 pf 03 -1.712 -1.222  2.103 1
0144 pf 04 -1.770 -1.697  2.452 1
0144 pf 05 -0.824 -1.490  1.702 2
0144 pf 06 -1.909 -1.278  2.298 1
0144 pf 07 -1.319 -0.964  1.634 1
0144 pf 08 -1.725 -1.528  2.304 1
0144 pf 09 -1.289 -1.539  2.007 2
0144 pf 10 -1.503 -0.991  1.800 1
0168 em 00 -1.349 -1.237  1.830 1
0168 cf 00 -1.349 -1.131  1.760 1
0168 pf 01 -1.609 -0.223  1.624 1
0168 pf 02 -1.780 -1.406  2.268 1
0168 pf 03 -1.378 -1.323  1.910 1
0168 pf 04 -1.573 -1.787  2.381 2
0168 pf 05 -0.700 -1.414  1.578 2
0168 pf 06 -1.557 -1.284  2.018 1
0168 pf 07 -1.224 -0.979  1.567 1
0168 pf 08 -1.401 -1.582  2.113 2
0168 pf 09 -0.742 -1.799  1.946 2
0168 pf 10 -1.314 -0.773  1.524 1
0192 em 00 -0.953 -1.305  1.616 2
0192 cf 00 -0.983 -1.181  1.537 2
0192 pf 01 -1.461 -0.200  1.475 1
0192 pf 02 -1.445 -1.485  2.072 2
0192 pf 03 -0.800 -1.292  1.519 2
0192 pf 04 -1.133 -1.975  2.277 2
0192 pf 05 -0.391 -1.434  1.486 2
0192 pf 06 -1.132 -1.500  1.879 2
0192 pf 07 -0.865 -0.976  1.304 2
0192 pf 08 -1.028 -1.608  1.909 2
0192 pf 09 -0.274 -1.848  1.868 2
0192 pf 10 -0.765 -0.940  1.212 2
0216 em 00 -0.495 -1.370  1.456 2
0216 cf 00 -0.562 -1.243  1.365 2
0216 pf 01 -0.935 -0.149  0.947 1
0216 pf 02 -1.094 -1.602  1.940 2
0216 pf 03 -0.165 -1.484  1.493 2
0216 pf 04 -0.395 -1.834  1.876 2
0216 pf 05 -0.081 -1.527  1.529 2
0216 pf 06 -0.456 -1.704  1.764 2
0216 pf 07 -0.757 -1.045  1.290 2
0216 pf 08 -0.732 -1.784  1.928 2
0216 pf 09  0.439 -1.637  1.694 3
0216 pf 10 -0.488 -1.117  1.219 2
0240 em 00 -0.320 -1.366  1.403 2
0240 cf 00 -0.344 -1.239  1.286 2
0240 pf 01 -0.676 -0.152  0.693 1
0240 pf 02 -0.864 -1.491  1.723 2
0240 pf 03 -0.001 -1.488  1.488 3
0240 pf 04  0.047 -1.580  1.581 3
0240 pf 05 -0.085 -1.987  1.989 2
0240 pf 06 -0.123 -1.832  1.836 2
0240 pf 07 -0.858 -0.985  1.306 2
0240 pf 08 -0.699 -1.675  1.815 2
0240 pf 09  0.722 -1.477  1.644 3
0240 pf 10 -0.401 -1.161  1.228 2
0264 em 00 -0.168 -1.348  1.359 2
0264 cf 00 -0.397 -1.302  1.361 2
0264 pf 01 -0.580 -0.028  0.580 1
0264 pf 02 -0.878 -1.347  1.608 2
0264 pf 03  0.333 -1.241  1.285 3
0264 pf 04  0.243 -1.354  1.376 3
0264 pf 05 -0.028 -2.241  2.241 2
0264 pf 06  0.116 -1.846  1.850 3
0264 pf 07 -0.593 -0.982  1.147 2
0264 pf 08 -0.615 -1.935  2.030 2
0264 pf 09  0.927 -1.383  1.665 3
0264 pf 10 -0.135 -1.212  1.220 2
0288 em 00 -0.007 -1.294  1.294 2
0288 cf 00 -0.494 -1.337  1.426 2
0288 pf 01 -0.873  0.363  0.946 8
0288 pf 02 -0.801 -1.420  1.630 2
0288 pf 03  0.611 -1.169  1.319 3
0288 pf 04  0.443 -1.142  1.225 3
0288 pf 05  0.461 -2.390  2.434 3
0288 pf 06  0.524 -1.723  1.801 3
0288 pf 07 -0.382 -0.700  0.797 2
0288 pf 08 -0.357 -2.028  2.059 2
0288 pf 09  0.964 -1.317  1.633 3
0288 pf 10  0.061 -1.378  1.379 3
0312 em 00  0.172 -1.311  1.322 3
0312 cf 00 -0.455 -1.411  1.482 2
0312 pf 01 -1.030  0.314  1.077 8
0312 pf 02 -0.606 -1.537  1.652 2
0312 pf 03  0.692 -1.101  1.301 3
0312 pf 04  0.427 -1.152  1.229 3
0312 pf 05  1.083 -2.203  2.455 3
0312 pf 06  0.760 -1.860  2.009 3
0312 pf 07 -0.199 -0.719  0.746 2
0312 pf 08  0.146 -2.121  2.126 3
0312 pf 09  0.999 -1.253  1.602 3
0312 pf 10  0.290 -1.356  1.386 3
0336 em 00  0.318 -1.297  1.335 3
0336 cf 00 -0.329 -1.464  1.501 2
0336 pf 01 -0.970  0.305  1.017 8
0336 pf 02 -0.253 -1.788  1.805 2
0336 pf 03  0.849 -0.959  1.280 3
0336 pf 04  0.626 -1.268  1.414 3
0336 pf 05  1.322 -1.988  2.387 3
0336 pf 06  0.864 -1.983  2.164 3
0336 pf 07 -0.134 -0.592  0.607 2
0336 pf 08  0.488 -1.806  1.871 3
0336 pf 09  1.045 -1.208  1.597 3
0336 pf 10  0.184 -1.468  1.480 3
0360 em 00  0.465 -1.203  1.290 3
0360 cf 00 -0.122 -1.422  1.427 2
0360 pf 01 -1.158  0.214  1.177 8
0360 pf 02  0.096 -1.875  1.877 3
0360 pf 03  0.926 -0.752  1.193 4
0360 pf 04  0.591 -1.159  1.301 3
0360 pf 05  1.758 -1.714  2.455 4
0360 pf 06  0.925 -2.008  2.211 3
0360 pf 07 -0.163 -0.387  0.420 2
0360 pf 08  0.972 -1.393  1.699 3
0360 pf 09  1.033 -1.205  1.588 3
0360 pf 10  0.419 -1.463  1.522 3
0384 em 00  0.626 -1.032  1.207 3
0384 cf 00  0.044 -1.377  1.378 3
0384 pf 01 -1.201  0.179  1.215 8
0384 pf 02  0.311 -1.567  1.598 3
0384 pf 03  1.273 -0.461  1.354 4
0384 pf 04  0.437 -1.076  1.161 3
0384 pf 05  1.889 -1.163  2.218 4
0384 pf 06  0.949 -1.777  2.014 3
0384 pf 07 -0.127 -0.517  0.532 2
0384 pf 08  1.529 -1.048  1.854 4
0384 pf 09  1.275 -1.013  1.629 4
0384 pf 10  0.649 -1.445  1.584 3
0408 em 00  0.865 -0.828  1.198 4
0408 cf 00  0.416 -1.270  1.336 3
0408 pf 01 -1.101  0.101  1.106 8
0408 pf 02  0.566 -1.468  1.573 3
0408 pf 03  1.377 -0.303  1.410 4
0408 pf 04  0.426 -0.847  0.948 3
0408 pf 05  2.165 -0.860  2.329 4
0408 pf 06  1.290 -1.614  2.066 3
0408 pf 07 -0.030 -0.530  0.530 2
0408 pf 08  1.730 -0.416  1.779 4
0408 pf 09  1.505 -0.710  1.665 4
0408 pf 10  1.297 -1.076  1.685 4
0432 em 00  1.149 -0.613  1.302 4
0432 cf 00  0.927 -0.971  1.343 3
0432 pf 01 -0.762 -0.106  0.769 1
0432 pf 02  0.964 -1.436  1.729 3
0432 pf 03  1.347  0.078  1.349 5
0432 pf 04  0.900 -0.776  1.189 4
0432 pf 05  2.437 -0.620  2.514 4
0432 pf 06  1.644 -1.357  2.132 4
0432 pf 07  0.294 -0.532  0.608 3
0432 pf 08  1.654  0.269  1.676 5
0432 pf 09  1.806 -0.659  1.923 4
0432 pf 10  1.526 -0.508  1.608 4
0456 em 00  1.306 -0.459  1.384 4
0456 cf 00  1.253 -0.895  1.540 4
0456 pf 01 -0.503 -0.347  0.611 1
0456 pf 02  1.027 -1.149  1.541 3
0456 pf 03  1.425  0.314  1.459 5
0456 pf 04  1.020 -0.489  1.132 4
0456 pf 05  2.533 -0.528  2.587 4
0456 pf 06  2.172 -1.156  2.461 4
0456 pf 07  0.514 -0.610  0.798 3
0456 pf 08  1.654  0.515  1.732 5
0456 pf 09  1.716 -0.744  1.870 4
0456 pf 10  1.668  0.183  1.678 5
0480 em 00  1.308 -0.289  1.340 4
0480 cf 00  1.502 -0.717  1.665 4
0480 pf 01 -0.495 -0.197  0.533 1
0480 pf 02  1.127 -0.937  1.465 4
0480 pf 03  1.326  0.164  1.336 5
0480 pf 04  0.944 -0.131  0.953 4
0480 pf 05  2.273 -0.536  2.335 4
0480 pf 06  2.345 -0.745  2.461 4
0480 pf 07  0.663 -0.589  0.888 4
0480 pf 08  1.517  0.804  1.717 5
0480 pf 09  1.773 -0.666  1.894 4
0480 pf 10  1.521  0.517  1.606 5
0504 em 00  1.350 -0.131  1.356 4
0504 cf 00  1.514 -0.577  1.620 4
0504 pf 01 -0.073 -0.228  0.239 2
0504 pf 02  1.050 -0.822  1.334 4
0504 pf 03  1.180  0.040  1.180 5
0504 pf 04  0.745  0.073  0.748 5
0504 pf 05  2.040 -0.349  2.070 4
0504 pf 06  2.662 -0.103  2.664 4
0504 pf 07  0.796 -0.391  0.887 4
0504 pf 08  1.592  0.856  1.807 5
0504 pf 09  1.981 -0.411  2.023 4
0504 pf 10  1.475  0.639  1.608 5
0528 em 00  1.415 -0.002  1.415 4
0528 cf 00  1.403 -0.203  1.418 4
0528 pf 01  0.379 -0.299  0.483 4
0528 pf 02  1.039 -0.536  1.169 4
0528 pf 03  1.113  0.173  1.126 5
0528 pf 04  0.781  0.239  0.817 5
0528 pf 05  1.923 -0.164  1.930 4
0528 pf 06  2.932  0.335  2.951 5
0528 pf 07  0.831 -0.509  0.974 4
0528 pf 08  1.717  0.699  1.854 5
0528 pf 09  2.175 -0.192  2.184 4
0528 pf 10  1.352  0.662  1.506 5
0552 em 00  1.541  0.092  1.544 5
0552 cf 00  1.286 -0.015  1.286 4
0552 pf 01  0.853 -0.356  0.925 4
0552 pf 02  0.874 -0.517  1.016 4
0552 pf 03  1.255  0.366  1.307 5
0552 pf 04  0.949  0.084  0.953 5
0552 pf 05  2.439  0.259  2.453 5
0552 pf 06  3.028  0.726  3.114 5
0552 pf 07  0.806 -0.786  1.126 4
0552 pf 08  1.824  0.478  1.886 5
0552 pf 09  2.484  0.257  2.497 5
0552 pf 10  1.165  0.773  1.398 5
0576 em 00  1.551  0.217  1.566 5
0576 cf 00  1.060 -0.173  1.074 4
0576 pf 01  1.088 -0.106  1.094 4
0576 pf 02  0.613 -0.435  0.752 4
0576 pf 03  1.376  0.583  1.495 5
0576 pf 04  0.948  0.167  0.962 5
0576 pf 05  2.835  0.498  2.879 5
0576 pf 06  2.717  0.805  2.833 5
0576 pf 07  0.982 -0.623  1.162 4
0576 pf 08  2.051  0.539  2.121 5
0576 pf 09  2.294  0.371  2.324 5
0576 pf 10  1.052  1.016  1.462 5
0600 em 00  1.375  0.387  1.428 5
0600 cf 00  0.837 -0.121  0.846 4
0600 pf 01  1.110  0.067  1.112 5
0600 pf 02  0.451 -0.479  0.658 3
0600 pf 03  1.402  0.934  1.685 5
0600 pf 04  0.760  0.092  0.766 5
0600 pf 05  2.564  0.942  2.732 5
0600 pf 06  1.801  0.889  2.008 5
0600 pf 07  1.128 -0.287  1.164 4
0600 pf 08  1.950  0.749  2.089 5
0600 pf 09  2.145  0.816  2.295 5
0600 pf 10  0.905  0.873  1.257 5
0624 em 00  1.235  0.530  1.344 5
0624 cf 00  0.687 -0.120  0.698 4
0624 pf 01  1.178  0.181  1.191 5
0624 pf 02  0.674 -0.286  0.733 4
0624 pf 03  1.439  1.002  1.753 5
0624 pf 04  0.353 -0.023  0.354 4
0624 pf 05  2.290  1.253  2.611 5
0624 pf 06  1.209  0.994  1.566 5
0624 pf 07  1.381 -0.006  1.381 4
0624 pf 08  1.569  0.933  1.825 5
0624 pf 09  2.090  1.128  2.375 5
0624 pf 10  0.607  0.982  1.155 6
0648 em 00  1.140  0.562  1.271 5
0648 cf 00  0.844 -0.074  0.848 4
0648 pf 01  1.357  0.417  1.420 5
0648 pf 02  0.773 -0.420  0.879 4
0648 pf 03  1.359  0.931  1.647 5
0648 pf 04  0.004 -0.247  0.247 3
0648 pf 05  2.313  1.654  2.844 5
0648 pf 06  0.971  1.240  1.574 6
0648 pf 07  1.081  0.081  1.084 5
0648 pf 08  1.528  0.997  1.824 5
0648 pf 09  1.760  1.158  2.107 5
0648 pf 10  0.410  0.635  0.756 6
0672 em 00  1.029  0.616  1.199 5
0672 cf 00  1.033 -0.131  1.041 4
0672 pf 01  1.255  0.783  1.480 5
0672 pf 02  0.787 -0.399  0.882 4
0672 pf 03  1.046  1.099  1.517 6
0672 pf 04 -0.217 -0.459  0.508 2
0672 pf 05  2.310  1.985  3.046 5
0672 pf 06  0.869  1.211  1.491 6
0672 pf 07  0.716  0.105  0.723 5
0672 pf 08  1.294  1.266  1.810 5
0672 pf 09  1.470  1.065  1.815 5
0672 pf 10  0.589  0.436  0.733 5
0696 em 00  0.809  0.617  1.017 5
0696 cf 00  0.998 -0.269  1.033 4
0696 pf 01  1.241  0.873  1.517 5
0696 pf 02  0.908 -0.426  1.003 4
0696 pf 03  0.383  1.006  1.077 6
0696 pf 04 -0.201 -0.508  0.546 2
0696 pf 05  1.971  1.997  2.806 6
0696 pf 06  0.861  1.044  1.354 6
0696 pf 07  0.335  0.475  0.581 6
0696 pf 08  0.771  1.694  1.862 6
0696 pf 09  0.931  0.889  1.288 5
0696 pf 10  0.545  0.173  0.571 5
0720 em 00  0.571  0.667  0.878 6
0720 cf 00  1.207 -0.213  1.225 4
0720 pf 01  1.455  0.936  1.730 5
0720 pf 02  0.811 -0.022  0.811 4
0720 pf 03 -0.129  1.159  1.166 7
0720 pf 04 -0.133 -0.519  0.536 2
0720 pf 05  1.292  1.924  2.318 6
0720 pf 06  0.700  1.001  1.221 6
0720 pf 07  0.200  0.419  0.464 6
0720 pf 08  0.193  1.877  1.887 6
0720 pf 09  0.266  1.065  1.098 6
0720 pf 10  0.268 -0.125  0.296 4
0744 em 00  0.366  0.667  0.761 6
0744 cf 00  1.314 -0.093  1.317 4
0744 pf 01  1.549  1.119  1.911 5
0744 pf 02  0.748  0.118  0.757 5
0744 pf 03 -0.646  0.984  1.177 7
0744 pf 04  0.090 -0.557  0.564 3
0744 pf 05  0.677  1.807  1.930 6
0744 pf 06  0.530  0.968  1.104 6
0744 pf 07  0.033  0.312  0.313 6
0744 pf 08 -0.245  1.760  1.777 7
0744 pf 09 -0.319  1.211  1.252 7
0744 pf 10  0.148 -0.123  0.193 4
0768 em 00  0.295  0.749  0.806 6
0768 cf 00  1.341  0.032  1.342 5
0768 pf 01  1.475  1.255  1.937 5
0768 pf 02  0.886  0.369  0.960 5
0768 pf 03 -0.326  1.136  1.182 7
0768 pf 04  0.285 -0.388  0.481 3
0768 pf 05  0.159  1.768  1.775 6
0768 pf 06  0.612  1.249  1.391 6
0768 pf 07 -0.355 -0.087  0.366 1
0768 pf 08 -0.785  1.678  1.853 7
0768 pf 09 -0.470  1.351  1.430 7
0768 pf 10  0.300  0.042  0.303 5
0792 em 00  0.276  0.793  0.840 6
0792 cf 00  1.257  0.237  1.279 5
0792 pf 01  1.646  1.566  2.272 5
0792 pf 02  1.015  0.522  1.141 5
0792 pf 03 -0.118  1.280  1.286 7
0792 pf 04  0.468 -0.385  0.606 4
0792 pf 05  0.055  1.622  1.623 6
0792 pf 06  0.493  1.092  1.198 6
0792 pf 07 -0.303 -0.384  0.489 2
0792 pf 08 -1.439  1.606  2.156 7
0792 pf 09 -0.782  1.500  1.692 7
0792 pf 10  0.659  0.187  0.685 5
0816 em 00  0.165  0.745  0.763 6
0816 cf 00  1.043  0.438  1.131 5
0816 pf 01  1.701  1.536  2.292 5
0816 pf 02  0.901  0.382  0.979 5
0816 pf 03 -0.119  1.575  1.579 7
0816 pf 04  0.347 -0.344  0.489 4
0816 pf 05 -0.385  1.137  1.201 7
0816 pf 06  0.397  0.906  0.989 6
0816 pf 07 -0.045 -0.357  0.360 2
0816 pf 08 -1.716  1.518  2.291 8
0816 pf 09 -1.319  1.244  1.813 8
0816 pf 10  0.925  0.261  0.961 5
0840 em 00  0.062  0.663  0.666 6
0840 cf 00  0.795  0.674  1.042 5
0840 pf 01  1.654  1.208  2.048 5
0840 pf 02  0.922  0.485  1.042 5
0840 pf 03 -0.241  1.502  1.521 7
0840 pf 04  0.146 -0.587  0.605 3
0840 pf 05 -0.727  0.785  1.070 7
0840 pf 06  0.106  0.762  0.770 6
0840 pf 07  0.106 -0.250  0.271 3
0840 pf 08 -1.701  1.400  2.203 8
0840 pf 09 -1.561  0.967  1.836 8
0840 pf 10  1.115  0.417  1.191 5
0864 em 00  0.010  0.674  0.674 6
0864 cf 00  0.437  0.990  1.082 6
0864 pf 01  1.695  1.041  1.989 5
0864 pf 02  0.889  0.549  1.044 5
0864 pf 03 -0.164  1.645  1.653 7
0864 pf 04  0.068 -0.672  0.675 3
0864 pf 05 -0.760  0.700  1.034 8
0864 pf 06 -0.092  0.739  0.744 7
0864 pf 07  0.286 -0.275  0.397 4
0864 pf 08 -1.504  1.398  2.053 8
0864 pf 09 -1.791  1.060  2.082 8
0864 pf 10  1.028  0.316  1.075 5
0888 em 00  0.055  0.719  0.721 6
0888 cf 00  0.204  0.872  0.896 6
0888 pf 01  1.239  1.227  1.744 5
0888 pf 02  1.056  0.933  1.409 5
0888 pf 03 -0.187  1.916  1.925 7
0888 pf 04  0.430 -0.813  0.920 3
0888 pf 05 -0.751  0.881  1.157 7
0888 pf 06 -0.085  0.665  0.671 7
0888 pf 07  0.568 -0.284  0.635 4
0888 pf 08 -1.086  1.173  1.598 7
0888 pf 09 -1.692  0.881  1.908 8
0888 pf 10  0.899  0.517  1.037 5
0912 em 00  0.090  0.680  0.686 6
0912 cf 00  0.101  0.660  0.668 6
0912 pf 01  1.156  1.464  1.866 6
0912 pf 02  0.965  0.870  1.299 5
0912 pf 03 -0.369  2.272  2.301 7
0912 pf 04  0.666 -0.884  1.107 3
0912 pf 05 -0.526  0.994  1.125 7
0912 pf 06 -0.050  0.792  0.793 7
0912 pf 07  0.549 -0.572  0.793 3
0912 pf 08 -0.792  0.868  1.175 7
0912 pf 09 -1.368  0.418  1.430 8
0912 pf 10  0.673  0.677  0.954 6
0936 em 00  0.171  0.640  0.662 6
0936 cf 00  0.173  0.691  0.712 6
0936 pf 01  1.270  1.513  1.975 6
0936 pf 02  0.713  1.075  1.290 6
0936 pf 03 -0.725  2.188  2.305 7
0936 pf 04  1.058 -0.922  1.403 4
0936 pf 05 -0.475  0.713  0.857 7
0936 pf 06  0.199  0.962  0.982 6
0936 pf 07  0.756 -0.677  1.015 4
0936 pf 08 -0.436  0.634  0.769 7
0936 pf 09 -1.042  0.006  1.042 8
0936 pf 10  0.372  0.942  1.013 6
0960 em 00  0.073  0.614  0.618 6
0960 cf 00  0.134  0.929  0.939 6
0960 pf 01  1.197  1.261  1.739 6
0960 pf 02  0.323  0.950  1.004 6
0960 pf 03 -1.252  2.363  2.674 7
0960 pf 04  1.214 -0.734  1.418 4
0960 pf 05 -0.486  0.493  0.692 7
0960 pf 06  0.028  1.142  1.142 6
0960 pf 07  1.157 -0.718  1.362 4
0960 pf 08 -0.423  0.680  0.801 7
0960 pf 09 -1.036 -0.508  1.154 1
0960 pf 10 -0.066  0.987  0.990 7
0984 em 00 -0.026  0.654  0.655 7
0984 cf 00  0.017  1.118  1.118 6
0984 pf 01  0.907  0.851  1.244 5
0984 pf 02  0.320  1.285  1.324 6
0984 pf 03 -1.648  2.466  2.966 7
0984 pf 04  0.734 -0.505  0.891 4
0984 pf 05 -0.374  0.473  0.603 7
0984 pf 06  0.024  1.454  1.454 6
0984 pf 07  1.318 -0.833  1.559 4
0984 pf 08 -0.580  0.651  0.872 7
0984 pf 09 -0.643 -0.755  0.992 2
0984 pf 10 -0.350  1.072  1.127 7
1008 em 00  0.028  0.653  0.653 6
1008 cf 00 -0.022  1.109  1.109 7
1008 pf 01  0.631  0.464  0.784 5
1008 pf 02  0.223  1.291  1.310 6
1008 pf 03 -1.674  2.375  2.906 7
1008 pf 04  0.856 -0.335  0.919 4
1008 pf 05 -0.156  0.170  0.231 7
1008 pf 06  0.457  1.688  1.749 6
1008 pf 07  1.278 -0.608  1.415 4
1008 pf 08 -0.715  0.575  0.917 8
1008 pf 09 -0.268 -0.803  0.847 2
1008 pf 10 -0.304  1.319  1.354 7
1032 em 00  0.035  0.603  0.604 6
1032 cf 00 -0.120  1.015  1.022 7
1032 pf 01  0.283  0.444  0.527 6
1032 pf 02  0.431  1.021  1.108 6
1032 pf 03 -1.581  2.031  2.574 7
1032 pf 04  0.920 -0.142  0.931 4
1032 pf 05 -0.047 -0.008  0.048 1
1032 pf 06  0.236  1.687  1.704 6
1032 pf 07  1.380 -0.314  1.415 4
1032 pf 08 -0.576  0.463  0.739 8
1032 pf 09 -0.119 -0.477  0.492 2
1032 pf 10 -0.466  0.972  1.078 7
1056 em 00  0.061  0.536  0.540 6
1056 cf 00 -0.223  0.854  0.883 7
1056 pf 01  0.094 -0.030  0.099 4
1056 pf 02  0.821  0.887  1.209 6
1056 pf 03 -1.467  1.604  2.173 7
1056 pf 04  0.693 -0.134  0.706 4
1056 pf 05 -0.031 -0.243  0.245 2
1056 pf 06  0.058  1.928  1.929 6
1056 pf 07  1.685  0.170  1.693 5
1056 pf 08 -0.612  0.320  0.691 8
1056 pf 09  0.188 -0.106  0.216 4
1056 pf 10 -0.603  0.657  0.891 7
1080 em 00  0.024  0.492  0.492 6
1080 cf 00 -0.199  0.679  0.708 7
1080 pf 01 -0.036 -0.062  0.072 2
1080 pf 02  0.920  0.930  1.308 6
1080 pf 03 -1.343  1.079  1.723 8
1080 pf 04  0.637  0.191  0.665 5
1080 pf 05  0.249 -0.287  0.380 3
1080 pf 06 -0.228  1.926  1.940 7
1080 pf 07  1.780  0.262  1.799 5
1080 pf 08 -1.046  0.109  1.052 8
1080 pf 09  0.187  0.100  0.212 5
1080 pf 10 -0.718  0.442  0.843 8
1104 em 00  0.070  0.468  0.473 6
1104 cf 00 -0.089  0.370  0.381 7
1104 pf 01 -0.071  0.137  0.154 7
1104 pf 02  0.921  1.205  1.516 6
1104 pf 03 -0.992  0.680  1.203 8
1104 pf 04  0.748  0.274  0.796 5
1104 pf 05  0.420 -0.244  0.485 4
1104 pf 06 -0.550  1.602  1.694 7
1104 pf 07  1.784  0.415  1.832 5
1104 pf 08 -1.053  0.019  1.053 8
1104 pf 09  0.307  0.119  0.329 5
1104 pf 10 -0.727  0.467  0.864 8
