ecmf prod rf 1999051300 20190513 11 046
0120 pf 03 -0.286 -1.075  1.112 2
0120 pf 04 -1.026 -1.276  1.638 2
0120 pf 05 -0.198 -1.217  1.233 2
0120 pf 06 -0.088 -1.231  1.234 2
0120 pf 07 -0.893 -1.370  1.635 2
0120 pf 08 -0.136 -1.359  1.365 2
0120 pf 09  0.589 -2.029  2.113 3
0120 pf 10  0.203 -1.073  1.092 3
0144 em 00  0.076 -1.414  1.416 3
0144 cf 00  0.096 -1.665  1.668 3
0144 pf 01  0.099 -1.447  1.450 3
0144 pf 02  0.071 -1.526  1.528 3
0144 pf 03  0.071 -1.066  1.068 3
0144 pf 04 -0.578 -1.459  1.570 2
0144 pf 05  0.031 -1.129  1.129 3
0144 pf 06  0.061 -1.298  1.300 3
0144 pf 07 -0.696 -1.390  1.554 2
0144 pf 08 -0.127 -1.520  1.525 2
0144 pf 09  1.216 -2.046  2.380 3
0144 pf 10  0.525 -0.994  1.124 3
0168 em 00  0.293 -1.380  1.411 3
0168 cf 00  0.412 -1.651  1.701 3
0168 pf 01  0.184 -1.262  1.276 3
0168 pf 02  0.489 -1.646  1.717 3
0168 pf 03  0.248 -1.078  1.106 3
0168 pf 04 -0.291 -1.485  1.513 2
0168 pf 05  0.146 -1.033  1.043 3
0168 pf 06  0.063 -1.227  1.228 3
0168 pf 07 -0.548 -1.415  1.517 2
0168 pf 08  0.031 -1.706  1.706 3
0168 pf 09  1.936 -1.648  2.542 4
0168 pf 10  0.511 -1.036  1.155 3
0192 em 00  0.519 -1.298  1.397 3
0192 cf 00  0.814 -1.458  1.669 3
0192 pf 01  0.256 -0.992  1.024 3
0192 pf 02  1.064 -1.567  1.894 3
0192 pf 03  0.251 -1.202  1.228 3
0192 pf 04  0.047 -1.497  1.498 3
0192 pf 05  0.059 -0.983  0.985 3
0192 pf 06  0.021 -1.363  1.363 3
0192 pf 07 -0.151 -1.417  1.425 2
0192 pf 08  0.331 -1.573  1.607 3
0192 pf 09  2.369 -1.227  2.668 4
0192 pf 10  0.638 -1.008  1.193 3
0216 em 00  0.759 -1.126  1.357 3
0216 cf 00  1.066 -1.258  1.649 3
0216 pf 01  0.273 -1.061  1.096 3
0216 pf 02  1.540 -1.315  2.025 4
0216 pf 03  0.251 -1.302  1.326 3
0216 pf 04  0.661 -1.530  1.667 3
0216 pf 05  0.071 -0.639  0.643 3
0216 pf 06  0.357 -1.180  1.233 3
0216 pf 07  0.220 -1.335  1.353 3
0216 pf 08  0.612 -1.476  1.597 3
0216 pf 09  2.621 -0.815  2.745 4
0216 pf 10  0.686 -0.510  0.855 4
0240 em 00  0.957 -0.906  1.318 4
0240 cf 00  1.267 -0.964  1.592 4
0240 pf 01  0.237 -1.097  1.122 3
0240 pf 02  2.041 -1.046  2.293 4
0240 pf 03  0.342 -1.492  1.530 3
0240 pf 04  0.955 -1.488  1.768 3
0240 pf 05  0.059 -0.382  0.386 3
0240 pf 06  0.842 -0.688  1.088 4
0240 pf 07  0.388 -1.111  1.177 3
0240 pf 08  0.876 -1.227  1.508 3
0240 pf 09  2.612 -0.420  2.646 4
0240 pf 10  0.936 -0.116  0.943 4
0264 em 00  1.121 -0.654  1.298 4
0264 cf 00  1.337 -0.592  1.463 4
0264 pf 01  0.429 -1.068  1.151 3
0264 pf 02  2.296 -0.695  2.399 4
0264 pf 03  0.481 -1.380  1.462 3
0264 pf 04  1.200 -1.080  1.615 4
0264 pf 05  0.347 -0.380  0.514 3
0264 pf 06  1.154 -0.423  1.229 4
0264 pf 07  0.610 -0.948  1.127 3
0264 pf 08  1.239 -0.810  1.480 4
0264 pf 09  2.316 -0.158  2.322 4
0264 pf 10  0.956  0.262  0.991 5
0288 em 00  1.125 -0.462  1.216 4
0288 cf 00  1.196 -0.455  1.280 4
0288 pf 01  0.436 -0.984  1.077 3
0288 pf 02  2.286 -0.638  2.374 4
0288 pf 03  0.636 -1.237  1.391 3
0288 pf 04  1.151 -0.640  1.317 4
0288 pf 05  0.554 -0.192  0.586 4
0288 pf 06  0.574 -0.140  0.591 4
0288 pf 07  0.966 -0.828  1.273 4
0288 pf 08  1.402 -0.644  1.543 4
0288 pf 09  2.179  0.102  2.181 5
0288 pf 10  1.031  0.509  1.150 5
0312 em 00  1.053 -0.325  1.102 4
0312 cf 00  0.958 -0.438  1.054 4
0312 pf 01  0.628 -0.701  0.941 3
0312 pf 02  2.374 -0.374  2.403 4
0312 pf 03  0.888 -1.071  1.391 3
0312 pf 04  1.109 -0.357  1.165 4
0312 pf 05  0.669  0.083  0.674 5
0312 pf 06  0.209  0.046  0.214 5
0312 pf 07  0.853 -0.758  1.141 4
0312 pf 08  1.108 -0.658  1.289 4
0312 pf 09  1.954  0.185  1.963 5
0312 pf 10  0.868  0.456  0.980 5
0336 em 00  1.078 -0.185  1.093 4
0336 cf 00  0.811 -0.420  0.913 4
0336 pf 01  1.054 -0.422  1.135 4
0336 pf 02  2.500 -0.130  2.503 4
0336 pf 03  1.120 -0.791  1.371 4
0336 pf 04  0.955 -0.202  0.976 4
0336 pf 05  0.625  0.057  0.627 5
0336 pf 06  0.269  0.246  0.364 5
0336 pf 07  0.807 -0.613  1.013 4
0336 pf 08  0.999 -0.736  1.241 4
0336 pf 09  1.733  0.399  1.778 5
0336 pf 10  1.009  0.585  1.167 5
0360 em 00  1.088  0.137  1.096 5
0360 cf 00  0.739 -0.137  0.752 4
0360 pf 01  1.164  0.058  1.166 5
0360 pf 02  2.409  0.242  2.421 5
0360 pf 03  1.196 -0.314  1.236 4
0360 pf 04  0.982  0.275  1.020 5
0360 pf 05  0.708  0.022  0.708 5
0360 pf 06  0.143  0.412  0.437 6
0360 pf 07  0.894 -0.142  0.905 4
0360 pf 08  1.059 -0.504  1.173 4
0360 pf 09  1.544  0.868  1.771 5
0360 pf 10  1.149  0.729  1.361 5
0384 em 00  1.050  0.409  1.127 5
0384 cf 00  0.920  0.184  0.938 5
0384 pf 01  1.037  0.544  1.171 5
0384 pf 02  2.368  0.584  2.439 5
0384 pf 03  0.972 -0.111  0.978 4
0384 pf 04  0.798  0.390  0.888 5
0384 pf 05  0.649  0.158  0.668 5
0384 pf 06 -0.143  0.426  0.449 7
0384 pf 07  1.134  0.200  1.151 5
0384 pf 08  0.956 -0.007  0.956 4
0384 pf 09  1.603  1.206  2.006 5
0384 pf 10  1.291  0.938  1.595 5
0408 em 00  0.955  0.684  1.174 5
0408 cf 00  1.002  0.252  1.033 5
0408 pf 01  0.949  1.013  1.388 6
0408 pf 02  1.723  0.838  1.916 5
0408 pf 03  0.710  0.332  0.784 5
0408 pf 04  0.641  0.769  1.001 6
0408 pf 05  0.820  0.591  1.010 5
0408 pf 06 -0.554  0.496  0.744 8
0408 pf 07  1.641  0.483  1.710 5
0408 pf 08  0.775  0.363  0.856 5
0408 pf 09  1.570  1.368  2.083 5
0408 pf 10  1.239  1.011  1.599 5
0432 em 00  0.819  0.824  1.162 6
0432 cf 00  0.702  0.320  0.771 5
0432 pf 01  0.798  1.285  1.513 6
0432 pf 02  1.216  0.879  1.501 5
0432 pf 03  0.552  0.484  0.734 5
0432 pf 04  0.755  0.896  1.171 6
0432 pf 05  0.814  0.967  1.264 6
0432 pf 06 -0.722  0.325  0.791 8
0432 pf 07  1.660  0.832  1.857 5
0432 pf 08  0.655  0.632  0.910 5
0432 pf 09  1.256  1.390  1.873 6
0432 pf 10  1.348  1.061  1.715 5
0456 em 00  0.581  0.919  1.087 6
0456 cf 00  0.475  0.469  0.667 5
0456 pf 01  0.267  1.292  1.319 6
0456 pf 02  0.578  1.050  1.198 6
0456 pf 03  0.513  0.607  0.795 6
0456 pf 04  0.923  0.834  1.244 5
0456 pf 05  0.670  1.424  1.573 6
0456 pf 06 -0.434  0.245  0.498 8
0456 pf 07  1.279  1.024  1.638 5
0456 pf 08  0.300  0.810  0.864 6
0456 pf 09  0.940  1.353  1.647 6
0456 pf 10  0.928  1.016  1.376 6
0480 em 00  0.327  1.055  1.105 6
0480 cf 00  0.549  0.874  1.031 6
0480 pf 01 -0.242  1.232  1.256 7
0480 pf 02 -0.060  1.110  1.112 7
0480 pf 03  0.340  0.636  0.721 6
0480 pf 04  0.708  1.087  1.297 6
0480 pf 05  0.203  1.357  1.372 6
0480 pf 06 -0.188  0.414  0.454 7
0480 pf 07  0.814  0.944  1.246 6
0480 pf 08  0.092  1.044  1.048 6
0480 pf 09  0.711  1.604  1.754 6
0480 pf 10  0.705  1.297  1.476 6
0504 em 00  0.239  1.098  1.123 6
0504 cf 00  0.645  1.125  1.296 6
0504 pf 01 -0.689  1.178  1.364 7
0504 pf 02 -0.325  1.106  1.153 7
0504 pf 03  0.216  0.628  0.664 6
0504 pf 04  0.880  1.259  1.536 6
0504 pf 05 -0.143  1.457  1.464 7
0504 pf 06 -0.123  0.554  0.567 7
0504 pf 07  0.469  0.534  0.711 6
0504 pf 08  0.169  1.105  1.118 6
0504 pf 09  0.716  1.567  1.723 6
0504 pf 10  0.827  1.548  1.755 6
0528 em 00  0.093  0.982  0.987 6
0528 cf 00  0.688  1.085  1.284 6
0528 pf 01 -1.024  1.060  1.474 7
0528 pf 02 -0.732  1.047  1.278 7
0528 pf 03  0.244  0.964  0.994 6
0528 pf 04  0.839  1.303  1.550 6
0528 pf 05 -0.443  1.216  1.295 7
0528 pf 06 -0.056  0.716  0.718 7
0528 pf 07  0.190 -0.032  0.192 4
0528 pf 08  0.074  0.692  0.696 6
0528 pf 09  0.707  1.278  1.461 6
0528 pf 10  0.539  1.459  1.555 6
0552 em 00 -0.121  0.907  0.915 7
0552 cf 00  0.427  0.860  0.960 6
0552 pf 01 -1.055  0.955  1.423 8
0552 pf 02 -1.189  0.972  1.536 8
0552 pf 03  0.242  1.138  1.163 6
0552 pf 04  0.796  1.204  1.443 6
0552 pf 05 -0.670  1.099  1.287 7
0552 pf 06 -0.180  0.836  0.855 7
0552 pf 07 -0.004 -0.170  0.170 2
0552 pf 08 -0.026  0.473  0.474 7
0552 pf 09  0.117  1.190  1.196 6
0552 pf 10  0.224  1.394  1.412 6
0576 em 00 -0.340  0.854  0.919 7
0576 cf 00  0.281  0.768  0.818 6
0576 pf 01 -0.971  0.680  1.185 8
0576 pf 02 -1.666  0.971  1.928 8
0576 pf 03  0.421  1.055  1.136 6
0576 pf 04  0.768  1.120  1.358 6
0576 pf 05 -1.103  0.916  1.434 8
0576 pf 06 -0.518  0.632  0.817 7
0576 pf 07 -0.073 -0.063  0.096 1
0576 pf 08 -0.152  0.493  0.516 7
0576 pf 09 -0.437  1.172  1.251 7
0576 pf 10 -0.273  1.608  1.631 7
0600 em 00 -0.557  0.842  1.010 7
0600 cf 00  0.137  0.708  0.721 6
0600 pf 01 -1.293  0.263  1.320 8
0600 pf 02 -2.123  1.034  2.362 8
0600 pf 03  0.249  1.291  1.315 6
0600 pf 04  0.714  1.156  1.359 6
0600 pf 05 -1.305  0.894  1.582 8
0600 pf 06 -1.014  0.560  1.158 8
0600 pf 07  0.034 -0.107  0.113 3
0600 pf 08 -0.017  0.376  0.377 7
0600 pf 09 -0.819  1.324  1.557 7
0600 pf 10 -0.665  1.723  1.847 7
0624 em 00 -0.652  0.761  1.002 7
0624 cf 00  0.006  0.675  0.675 6
0624 pf 01 -1.536 -0.130  1.542 1
0624 pf 02 -2.476  0.958  2.655 8
0624 pf 03  0.372  1.406  1.455 6
0624 pf 04  0.588  0.927  1.098 6
0624 pf 05 -1.384  0.816  1.607 8
0624 pf 06 -1.000  0.278  1.038 8
0624 pf 07  0.189 -0.122  0.225 4
0624 pf 08 -0.029  0.415  0.416 7
0624 pf 09 -0.739  1.501  1.673 7
0624 pf 10 -1.117  1.620  1.967 7
0648 em 00 -0.687  0.715  0.991 7
0648 cf 00 -0.153  0.613  0.632 7
0648 pf 01 -1.504 -0.066  1.506 1
0648 pf 02 -2.370  0.727  2.479 8
0648 pf 03  0.321  1.703  1.733 6
0648 pf 04  0.322  1.007  1.057 6
0648 pf 05 -1.413  0.623  1.544 8
0648 pf 06 -0.675  0.144  0.690 8
0648 pf 07 -0.077 -0.309  0.319 2
0648 pf 08  0.041  0.651  0.652 6
0648 pf 09 -0.794  1.550  1.742 7
0648 pf 10 -1.161  1.187  1.660 7
0672 em 00 -0.644  0.571  0.861 8
0672 cf 00 -0.213  0.677  0.710 7
0672 pf 01 -1.167 -0.192  1.183 1
0672 pf 02 -2.009  0.564  2.087 8
0672 pf 03  0.084  1.623  1.625 6
0672 pf 04  0.229  1.041  1.066 6
0672 pf 05 -1.194  0.155  1.205 8
0672 pf 06 -0.586 -0.154  0.606 1
0672 pf 07 -0.290 -0.259  0.389 1
0672 pf 08  0.262  0.784  0.827 6
0672 pf 09 -0.769  1.447  1.639 7
0672 pf 10 -1.309  0.569  1.427 8
0696 em 00 -0.673  0.537  0.861 8
0696 cf 00 -0.163  0.921  0.936 7
0696 pf 01 -0.857 -0.266  0.898 1
0696 pf 02 -1.970  0.422  2.014 8
0696 pf 03 -0.345  1.701  1.736 7
0696 pf 04  0.335  1.316  1.358 6
0696 pf 05 -1.139 -0.311  1.181 1
0696 pf 06 -0.437 -0.155  0.464 1
0696 pf 07 -0.350 -0.103  0.365 1
0696 pf 08  0.436  0.865  0.969 6
0696 pf 09 -1.131  1.208  1.655 7
0696 pf 10 -1.653  0.295  1.679 8
0720 em 00 -0.699  0.579  0.908 8
0720 cf 00 -0.043  1.015  1.016 7
0720 pf 01 -0.895 -0.073  0.898 1
0720 pf 02 -2.120  0.614  2.207 8
0720 pf 03 -0.428  1.705  1.758 7
0720 pf 04  0.197  1.205  1.221 6
0720 pf 05 -1.391 -0.491  1.475 1
0720 pf 06 -0.472 -0.069  0.477 1
0720 pf 07 -0.172  0.371  0.409 7
0720 pf 08  1.060  0.837  1.351 5
0720 pf 09 -1.453  1.045  1.790 8
0720 pf 10 -1.854  0.181  1.863 8
0744 em 00 -0.776  0.664  1.021 8
0744 cf 00 -0.169  1.006  1.020 7
0744 pf 01 -1.013  0.095  1.018 8
0744 pf 02 -2.134  0.922  2.325 8
0744 pf 03 -0.600  1.685  1.789 7
0744 pf 04 -0.039  1.255  1.255 7
0744 pf 05 -1.158 -0.193  1.174 1
0744 pf 06 -0.461  0.247  0.523 8
0744 pf 07 -0.367  0.510  0.628 7
0744 pf 08  1.270  0.965  1.595 5
0744 pf 09 -1.589  0.919  1.836 8
0744 pf 10 -2.145 -0.123  2.149 1
0768 em 00 -0.758  0.722  1.047 8
0768 cf 00 -0.317  0.963  1.014 7
0768 pf 01 -0.979  0.391  1.054 8
0768 pf 02 -1.936  0.867  2.121 8
0768 pf 03 -0.553  1.468  1.569 7
0768 pf 04 -0.479  1.236  1.325 7
0768 pf 05 -0.723  0.269  0.772 8
0768 pf 06 -0.437  0.276  0.517 8
0768 pf 07 -0.578  0.713  0.918 7
0768 pf 08  1.224  1.041  1.607 5
0768 pf 09 -1.357  0.886  1.621 8
0768 pf 10 -2.098 -0.148  2.104 1
0792 em 00 -0.722  0.630  0.958 8
0792 cf 00 -0.529  1.001  1.133 7
0792 pf 01 -0.688  0.370  0.781 8
0792 pf 02 -1.808  0.593  1.903 8
0792 pf 03 -0.427  1.147  1.224 7
0792 pf 04 -0.727  1.068  1.292 7
0792 pf 05 -0.378  0.317  0.493 8
0792 pf 06 -0.491 -0.077  0.497 1
0792 pf 07 -0.701  0.769  1.041 7
0792 pf 08  0.907  1.188  1.495 6
0792 pf 09 -1.029  0.751  1.274 8
0792 pf 10 -1.955 -0.144  1.960 1
0816 em 00 -0.717  0.598  0.933 8
0816 cf 00 -0.744  1.183  1.397 7
0816 pf 01 -0.561 -0.001  0.561 1
0816 pf 02 -1.749  0.145  1.755 8
0816 pf 03 -0.327  0.999  1.051 7
0816 pf 04 -0.708  1.369  1.541 7
0816 pf 05 -0.061  0.410  0.414 7
0816 pf 06 -0.886 -0.193  0.907 1
0816 pf 07 -0.897  0.885  1.260 8
0816 pf 08  0.503  1.342  1.433 6
0816 pf 09 -0.642  0.557  0.850 8
0816 pf 10 -1.704 -0.064  1.705 1
0840 em 00 -0.766  0.540  0.937 8
0840 cf 00 -0.911  1.216  1.519 7
0840 pf 01 -0.414  0.042  0.416 8
0840 pf 02 -1.245  0.003  1.245 8
0840 pf 03 -0.270  1.066  1.100 7
0840 pf 04 -0.757  1.172  1.396 7
0840 pf 05  0.048  0.195  0.200 6
0840 pf 06 -0.948 -0.188  0.967 1
0840 pf 07 -1.478  0.904  1.733 8
0840 pf 08  0.138  1.276  1.284 6
0840 pf 09 -0.897  0.393  0.979 8
0840 pf 10 -1.640 -0.069  1.642 1
0864 em 00 -0.806  0.474  0.935 8
0864 cf 00 -1.261  0.973  1.592 8
0864 pf 01 -0.296  0.133  0.325 8
0864 pf 02 -0.871 -0.164  0.886 1
0864 pf 03  0.044  1.323  1.324 6
0864 pf 04 -1.026  0.801  1.301 8
0864 pf 05 -0.252 -0.073  0.262 1
0864 pf 06 -0.946 -0.309  0.995 1
0864 pf 07 -1.644  0.958  1.903 8
0864 pf 08  0.117  1.164  1.170 6
0864 pf 09 -1.168  0.367  1.224 8
0864 pf 10 -1.585  0.127  1.591 8
0888 em 00 -0.839  0.395  0.927 8
0888 cf 00 -1.616  0.715  1.767 8
0888 pf 01 -0.012  0.327  0.327 7
0888 pf 02 -0.562 -0.293  0.634 1
0888 pf 03 -0.017  1.210  1.210 7
0888 pf 04 -1.294  0.616  1.433 8
0888 pf 05 -0.711 -0.111  0.720 1
0888 pf 06 -0.996 -0.315  1.044 1
0888 pf 07 -1.739  0.883  1.950 8
0888 pf 08 -0.036  1.080  1.081 7
0888 pf 09 -0.990 -0.051  0.992 1
0888 pf 10 -1.319  0.384  1.374 8
0912 em 00 -0.816  0.320  0.876 8
0912 cf 00 -1.865  0.504  1.932 8
0912 pf 01  0.074  0.438  0.444 6
0912 pf 02 -0.435 -0.450  0.626 2
0912 pf 03  0.027  1.176  1.176 6
0912 pf 04 -1.503  0.626  1.629 8
0912 pf 05 -0.672 -0.365  0.765 1
0912 pf 06 -1.014 -0.150  1.025 1
0912 pf 07 -1.689  0.791  1.865 8
0912 pf 08 -0.049  0.838  0.839 7
0912 pf 09 -1.059 -0.233  1.084 1
0912 pf 10 -0.860  0.464  0.977 8
0936 em 00 -0.788  0.214  0.816 8
0936 cf 00 -1.968  0.377  2.004 8
0936 pf 01 -0.185  0.333  0.381 7
0936 pf 02 -0.152 -0.166  0.225 2
0936 pf 03 -0.091  0.948  0.952 7
0936 pf 04 -1.643  0.492  1.715 8
0936 pf 05 -0.511 -0.574  0.769 2
0936 pf 06 -0.976 -0.114  0.983 1
0936 pf 07 -1.804  0.579  1.895 8
0936 pf 08  0.122  0.530  0.544 6
0936 pf 09 -0.981 -0.497  1.099 1
0936 pf 10 -0.567  0.578  0.810 7
0960 em 00 -0.813  0.114  0.821 8
0960 cf 00 -2.167  0.253  2.182 8
0960 pf 01 -0.509  0.014  0.509 8
0960 pf 02  0.113 -0.150  0.188 3
0960 pf 03 -0.447  0.696  0.827 7
0960 pf 04 -1.835  0.256  1.853 8
0960 pf 05 -0.587 -0.755  0.957 2
0960 pf 06 -0.751  0.100  0.758 8
0960 pf 07 -1.794  0.442  1.847 8
0960 pf 08  0.210  0.560  0.598 6
0960 pf 09 -0.801 -0.568  0.982 1
0960 pf 10 -0.449  0.534  0.698 7
0984 em 00 -0.859  0.073  0.862 8
0984 cf 00 -2.393 -0.034  2.393 1
0984 pf 01 -0.657  0.055  0.659 8
0984 pf 02  0.302 -0.220  0.373 4
0984 pf 03 -1.056  0.560  1.195 8
0984 pf 04 -2.013  0.187  2.022 8
0984 pf 05 -0.624 -0.647  0.899 2
0984 pf 06 -0.597  0.330  0.682 8
0984 pf 07 -1.567  0.216  1.582 8
0984 pf 08  0.168  0.592  0.615 6
0984 pf 09 -0.579 -0.778  0.970 2
0984 pf 10 -0.493  0.634  0.803 7
1008 em 00 -0.818  0.090  0.823 8
1008 cf 00 -2.458 -0.301  2.476 1
1008 pf 01 -0.608  0.119  0.620 8
1008 pf 02  0.417 -0.245  0.484 4
1008 pf 03 -1.111  0.361  1.168 8
1008 pf 04 -1.674  0.260  1.694 8
1008 pf 05 -0.931 -0.406  1.015 1
1008 pf 06 -0.483  0.419  0.639 8
1008 pf 07 -1.334  0.238  1.355 8
1008 pf 08  0.216  0.718  0.750 6
1008 pf 09 -0.593 -0.807  1.002 2
1008 pf 10 -0.478  0.661  0.816 7
1032 em 00 -0.760 -0.017  0.760 1
1032 cf 00 -2.406 -0.669  2.497 1
1032 pf 01 -0.602  0.258  0.655 8
1032 pf 02  0.396 -0.457  0.604 3
1032 pf 03 -0.830  0.173  0.848 8
1032 pf 04 -1.456  0.011  1.456 8
1032 pf 05 -1.110 -0.559  1.243 1
1032 pf 06 -0.576  0.541  0.790 8
1032 pf 07 -1.228  0.116  1.234 8
1032 pf 08  0.239  0.611  0.656 6
1032 pf 09 -0.380 -0.830  0.912 2
1032 pf 10 -0.404  0.625  0.745 7
1056 em 00 -0.678 -0.099  0.685 1
1056 cf 00 -2.331 -0.846  2.480 1
1056 pf 01 -0.705  0.357  0.790 8
1056 pf 02  0.456 -0.386  0.597 4
1056 pf 03 -0.424 -0.082  0.432 1
1056 pf 04 -1.198  0.019  1.198 8
1056 pf 05 -1.329 -0.759  1.531 1
1056 pf 06 -0.510  0.530  0.736 7
1056 pf 07 -1.198 -0.026  1.199 1
1056 pf 08  0.025  0.411  0.412 6
1056 pf 09 -0.023 -0.801  0.801 2
1056 pf 10 -0.237  0.500  0.553 7
1080 em 00 -0.600 -0.146  0.617 1
1080 cf 00 -2.136 -1.145  2.423 1
1080 pf 01 -0.843  0.485  0.972 8
1080 pf 02  0.772 -0.232  0.806 4
1080 pf 03 -0.100  0.014  0.101 8
1080 pf 04 -1.148 -0.064  1.150 1
1080 pf 05 -1.014 -1.041  1.454 2
1080 pf 06 -0.483  0.323  0.581 8
1080 pf 07 -1.345  0.031  1.346 8
1080 pf 08 -0.145  0.342  0.371 7
1080 pf 09  0.076 -0.694  0.699 3
1080 pf 10 -0.249  0.384  0.458 7
1104 em 00 -0.525 -0.130  0.541 1
1104 cf 00 -1.984 -1.178  2.307 1
1104 pf 01 -1.008  0.425  1.094 8
1104 pf 02  0.922 -0.074  0.925 4
1104 pf 03  0.027  0.296  0.297 6
1104 pf 04 -1.219  0.047  1.220 8
1104 pf 05 -0.643 -1.298  1.449 2
1104 pf 06 -0.449  0.153  0.474 8
1104 pf 07 -1.077  0.451  1.167 8
1104 pf 08 -0.252  0.240  0.348 8
1104 pf 09 -0.079 -0.833  0.837 2
1104 pf 10 -0.051  0.329  0.333 7
