ecmf prod rf 1999052000 20190520 11 046
0192 pf 08  0.480 -0.085  0.488 4
0192 pf 09  1.053  0.626  1.225 5
0192 pf 10  0.177  0.281  0.332 6
0216 em 00  0.669  0.563  0.874 5
0216 cf 00  0.781  0.490  0.921 5
0216 pf 01  0.751  1.006  1.255 6
0216 pf 02  0.458  0.094  0.468 5
0216 pf 03  0.765  0.127  0.776 5
0216 pf 04  0.739  1.041  1.277 6
0216 pf 05  0.547  1.130  1.255 6
0216 pf 06  0.599  0.715  0.932 6
0216 pf 07  1.458  0.568  1.565 5
0216 pf 08  0.279 -0.045  0.282 4
0216 pf 09  0.951  0.507  1.078 5
0216 pf 10  0.099  0.554  0.563 6
0240 em 00  0.472  0.608  0.770 6
0240 cf 00  0.713  0.596  0.929 5
0240 pf 01  0.489  1.055  1.163 6
0240 pf 02  0.579  0.076  0.584 5
0240 pf 03  0.614  0.113  0.625 5
0240 pf 04  0.225  0.934  0.961 6
0240 pf 05  0.324  1.353  1.392 6
0240 pf 06  0.559  0.672  0.874 6
0240 pf 07  1.209  0.564  1.334 5
0240 pf 08 -0.149  0.136  0.201 8
0240 pf 09  0.802  0.642  1.027 5
0240 pf 10 -0.114  0.555  0.567 7
0264 em 00  0.337  0.670  0.750 6
0264 cf 00  0.580  0.624  0.852 6
0264 pf 01  0.246  1.296  1.320 6
0264 pf 02  0.619  0.094  0.626 5
0264 pf 03  0.686 -0.091  0.692 4
0264 pf 04 -0.177  1.052  1.067 7
0264 pf 05  0.064  1.279  1.281 6
0264 pf 06  0.539  0.718  0.897 6
0264 pf 07  0.943  0.934  1.327 5
0264 pf 08 -0.290  0.261  0.390 8
0264 pf 09  0.680  0.619  0.919 5
0264 pf 10 -0.113  0.610  0.620 7
0288 em 00  0.176  0.727  0.748 6
0288 cf 00  0.240  0.784  0.820 6
0288 pf 01  0.121  1.385  1.390 6
0288 pf 02  0.265  0.140  0.300 5
0288 pf 03  0.626 -0.118  0.637 4
0288 pf 04 -0.580  1.115  1.257 7
0288 pf 05 -0.099  0.849  0.855 7
0288 pf 06  0.537  0.977  1.115 6
0288 pf 07  0.686  1.134  1.325 6
0288 pf 08 -0.351  0.310  0.468 8
0288 pf 09  0.629  0.822  1.035 6
0288 pf 10 -0.055  0.629  0.632 7
0312 em 00  0.105  0.755  0.762 6
0312 cf 00  0.007  0.827  0.827 6
0312 pf 01 -0.107  1.441  1.445 7
0312 pf 02  0.135  0.197  0.239 6
0312 pf 03  0.570  0.020  0.571 5
0312 pf 04 -0.855  1.108  1.400 7
0312 pf 05 -0.090  0.609  0.615 7
0312 pf 06  0.548  1.030  1.167 6
0312 pf 07  0.627  1.333  1.473 6
0312 pf 08 -0.110  0.311  0.329 7
0312 pf 09  0.629  1.085  1.254 6
0312 pf 10 -0.140  0.362  0.388 7
0336 em 00  0.089  0.887  0.892 6
0336 cf 00 -0.106  0.812  0.819 7
0336 pf 01 -0.066  1.455  1.456 7
0336 pf 02  0.060  0.494  0.498 6
0336 pf 03  0.555  0.296  0.629 5
0336 pf 04 -1.052  1.115  1.533 7
0336 pf 05 -0.065  0.765  0.767 7
0336 pf 06  0.758  1.101  1.337 6
0336 pf 07  0.703  1.600  1.748 6
0336 pf 08 -0.157  0.289  0.329 7
0336 pf 09  0.432  1.560  1.619 6
0336 pf 10 -0.048  0.282  0.286 7
0360 em 00  0.155  0.948  0.960 6
0360 cf 00 -0.074  0.766  0.770 7
0360 pf 01  0.020  1.451  1.451 6
0360 pf 02 -0.054  0.539  0.541 7
0360 pf 03  0.630  0.513  0.812 5
0360 pf 04 -1.020  1.043  1.459 7
0360 pf 05  0.095  0.828  0.834 6
0360 pf 06  1.004  1.268  1.618 6
0360 pf 07  0.912  1.505  1.759 6
0360 pf 08 -0.098  0.188  0.212 7
0360 pf 09  0.308  1.821  1.847 6
0360 pf 10 -0.026  0.492  0.492 7
0384 em 00  0.185  1.060  1.076 6
0384 cf 00  0.046  1.018  1.019 6
0384 pf 01  0.131  1.696  1.702 6
0384 pf 02 -0.060  0.586  0.589 7
0384 pf 03  0.486  0.663  0.822 6
0384 pf 04 -1.153  0.779  1.391 8
0384 pf 05  0.107  0.730  0.737 6
0384 pf 06  0.802  1.469  1.674 6
0384 pf 07  1.102  1.483  1.848 6
0384 pf 08 -0.080  0.494  0.500 7
0384 pf 09  0.486  2.148  2.202 6
0384 pf 10  0.152  0.557  0.577 6
0408 em 00  0.189  1.185  1.200 6
0408 cf 00  0.076  1.154  1.156 6
0408 pf 01  0.403  1.768  1.813 6
0408 pf 02 -0.046  0.808  0.809 7
0408 pf 03  0.449  1.052  1.143 6
0408 pf 04 -1.244  0.423  1.314 8
0408 pf 05  0.230  0.736  0.771 6
0408 pf 06  0.623  1.956  2.053 6
0408 pf 07  1.195  1.366  1.815 6
0408 pf 08 -0.012  0.668  0.668 7
0408 pf 09  0.169  2.366  2.372 6
0408 pf 10  0.206  0.662  0.694 6
0432 em 00  0.231  1.232  1.253 6
0432 cf 00  0.056  1.176  1.177 6
0432 pf 01  0.672  1.933  2.047 6
0432 pf 02 -0.082  0.825  0.830 7
0432 pf 03  0.438  1.231  1.307 6
0432 pf 04 -1.087  0.539  1.214 8
0432 pf 05  0.585  0.567  0.815 5
0432 pf 06  0.426  2.183  2.224 6
0432 pf 07  1.147  1.525  1.908 6
0432 pf 08 -0.093  0.669  0.675 7
0432 pf 09  0.122  2.153  2.156 6
0432 pf 10  0.312  0.667  0.736 6
0456 em 00  0.093  1.270  1.273 6
0456 cf 00  0.048  1.173  1.174 6
0456 pf 01  0.551  2.256  2.322 6
0456 pf 02 -0.402  0.628  0.746 7
0456 pf 03  0.146  1.734  1.740 6
0456 pf 04 -1.014  0.629  1.193 8
0456 pf 05  0.588  0.336  0.677 5
0456 pf 06  0.164  2.368  2.374 6
0456 pf 07  1.153  1.667  2.027 6
0456 pf 08 -0.412  0.785  0.886 7
0456 pf 09 -0.041  1.836  1.836 7
0456 pf 10  0.218  0.486  0.533 6
0480 em 00 -0.031  1.270  1.270 7
0480 cf 00  0.176  1.067  1.081 6
0480 pf 01  0.077  2.370  2.372 6
0480 pf 02 -0.347  0.560  0.659 7
0480 pf 03 -0.126  1.944  1.948 7
0480 pf 04 -1.052  0.790  1.315 8
0480 pf 05  0.664 -0.046  0.666 4
0480 pf 06 -0.028  2.395  2.395 7
0480 pf 07  1.083  1.625  1.953 6
0480 pf 08 -0.707  1.032  1.251 7
0480 pf 09  0.065  1.934  1.935 6
0480 pf 10 -0.114  0.217  0.245 7
0504 em 00 -0.211  1.234  1.252 7
0504 cf 00 -0.026  1.053  1.053 7
0504 pf 01 -0.072  2.335  2.336 7
0504 pf 02 -0.433  0.389  0.582 8
0504 pf 03 -0.740  2.051  2.181 7
0504 pf 04 -0.934  0.843  1.258 8
0504 pf 05  0.555 -0.035  0.556 4
0504 pf 06 -0.263  2.314  2.329 7
0504 pf 07  0.832  1.327  1.566 6
0504 pf 08 -1.034  0.918  1.382 8
0504 pf 09  0.087  2.191  2.192 6
0504 pf 10 -0.213  0.094  0.233 8
0528 em 00 -0.421  1.149  1.224 7
0528 cf 00 -0.099  0.914  0.920 7
0528 pf 01 -0.297  1.944  1.966 7
0528 pf 02 -0.319  0.621  0.698 7
0528 pf 03 -1.319  1.818  2.246 7
0528 pf 04 -1.222  0.753  1.435 8
0528 pf 05  0.609 -0.170  0.632 4
0528 pf 06 -0.705  2.263  2.370 7
0528 pf 07  0.356  1.210  1.261 6
0528 pf 08 -1.171  0.862  1.454 8
0528 pf 09 -0.139  2.142  2.146 7
0528 pf 10 -0.228  0.218  0.316 8
0552 em 00 -0.514  1.079  1.195 7
0552 cf 00  0.012  0.683  0.683 6
0552 pf 01 -0.443  1.857  1.909 7
0552 pf 02 -0.274  0.688  0.740 7
0552 pf 03 -1.740  1.528  2.315 8
0552 pf 04 -1.655  0.666  1.784 8
0552 pf 05  1.018  0.180  1.034 5
0552 pf 06 -1.039  1.900  2.165 7
0552 pf 07  0.222  1.245  1.264 6
0552 pf 08 -1.027  0.500  1.143 8
0552 pf 09 -0.480  2.194  2.246 7
0552 pf 10 -0.142  0.350  0.377 7
0576 em 00 -0.611  0.905  1.092 7
0576 cf 00 -0.071  0.539  0.544 7
0576 pf 01 -0.839  1.582  1.790 7
0576 pf 02 -0.260  0.673  0.721 7
0576 pf 03 -1.909  1.451  2.398 8
0576 pf 04 -1.922  0.427  1.969 8
0576 pf 05  1.043  0.236  1.069 5
0576 pf 06 -1.387  1.371  1.951 8
0576 pf 07  0.132  1.402  1.408 6
0576 pf 08 -0.498  0.239  0.552 8
0576 pf 09 -0.674  1.779  1.903 7
0576 pf 10 -0.227  0.212  0.310 8
0600 em 00 -0.590  0.715  0.927 7
0600 cf 00 -0.101  0.535  0.544 7
0600 pf 01 -1.017  0.890  1.351 8
0600 pf 02  0.015  0.767  0.768 6
0600 pf 03 -1.735  1.002  2.004 8
0600 pf 04 -2.053  0.268  2.070 8
0600 pf 05  0.874  0.466  0.991 5
0600 pf 06 -1.572  0.960  1.842 8
0600 pf 07  0.335  1.468  1.505 6
0600 pf 08  0.051  0.117  0.128 6
0600 pf 09 -0.748  1.199  1.414 7
0600 pf 10 -0.450  0.211  0.496 8
0624 em 00 -0.680  0.621  0.921 8
0624 cf 00 -0.316  0.445  0.546 7
0624 pf 01 -1.166  0.482  1.261 8
0624 pf 02  0.054  0.971  0.973 6
0624 pf 03 -1.776  0.602  1.875 8
0624 pf 04 -2.200  0.266  2.216 8
0624 pf 05  0.657  0.644  0.920 5
0624 pf 06 -1.605  0.890  1.836 8
0624 pf 07  0.091  1.286  1.289 6
0624 pf 08  0.445 -0.049  0.447 4
0624 pf 09 -0.978  0.963  1.373 8
0624 pf 10 -0.576  0.378  0.688 8
0648 em 00 -0.705  0.556  0.898 8
0648 cf 00 -0.522  0.370  0.640 8
0648 pf 01 -1.077  0.398  1.148 8
0648 pf 02 -0.073  0.780  0.784 7
0648 pf 03 -1.588  0.379  1.633 8
0648 pf 04 -2.250  0.121  2.253 8
0648 pf 05  0.504  0.845  0.984 6
0648 pf 06 -1.438  0.757  1.625 8
0648 pf 07 -0.096  1.243  1.247 7
0648 pf 08  0.759 -0.114  0.768 4
0648 pf 09 -1.230  0.876  1.511 8
0648 pf 10 -0.641  0.518  0.824 8
0672 em 00 -0.734  0.525  0.902 8
0672 cf 00 -0.810  0.159  0.825 8
0672 pf 01 -1.435  0.492  1.517 8
0672 pf 02 -0.021  0.629  0.630 7
0672 pf 03 -1.568  0.421  1.624 8
0672 pf 04 -1.867 -0.083  1.869 1
0672 pf 05  0.225  0.858  0.887 6
0672 pf 06 -1.292  0.890  1.569 8
0672 pf 07 -0.214  0.855  0.881 7
0672 pf 08  0.985 -0.044  0.986 4
0672 pf 09 -1.370  1.108  1.762 8
0672 pf 10 -0.656  0.561  0.863 8
0696 em 00 -0.822  0.444  0.934 8
0696 cf 00 -0.939  0.180  0.956 8
0696 pf 01 -1.290  0.610  1.427 8
0696 pf 02 -0.405  0.364  0.544 8
0696 pf 03 -1.431  0.417  1.491 8
0696 pf 04 -1.660 -0.148  1.666 1
0696 pf 05 -0.305  0.644  0.712 7
0696 pf 06 -1.408  0.722  1.583 8
0696 pf 07 -0.179  0.408  0.446 7
0696 pf 08  0.947  0.057  0.949 5
0696 pf 09 -1.759  1.168  2.111 8
0696 pf 10 -0.634  0.549  0.839 8
0720 em 00 -0.906  0.422  1.000 8
0720 cf 00 -1.226  0.061  1.227 8
0720 pf 01 -1.124  0.593  1.271 8
0720 pf 02 -0.538  0.419  0.682 8
0720 pf 03 -1.409  0.322  1.445 8
0720 pf 04 -1.682 -0.050  1.682 1
0720 pf 05 -0.481  0.753  0.893 7
0720 pf 06 -1.553  0.827  1.759 8
0720 pf 07 -0.280  0.088  0.294 8
0720 pf 08  0.771  0.319  0.834 5
0720 pf 09 -2.026  0.936  2.232 8
0720 pf 10 -0.480  0.467  0.670 8
0744 em 00 -0.888  0.395  0.972 8
0744 cf 00 -1.317  0.192  1.331 8
0744 pf 01 -1.063  0.423  1.144 8
0744 pf 02 -0.382  0.658  0.761 7
0744 pf 03 -1.345  0.374  1.395 8
0744 pf 04 -1.568  0.025  1.569 8
0744 pf 05 -0.770  0.672  1.023 8
0744 pf 06 -1.611  0.994  1.893 8
0744 pf 07 -0.036  0.059  0.069 7
0744 pf 08  0.682  0.600  0.908 5
0744 pf 09 -2.016  0.294  2.037 8
0744 pf 10 -0.410  0.161  0.440 8
0768 em 00 -0.927  0.481  1.044 8
0768 cf 00 -1.540  0.477  1.612 8
0768 pf 01 -1.242  0.265  1.270 8
0768 pf 02 -0.371  0.562  0.673 7
0768 pf 03 -1.397  0.329  1.435 8
0768 pf 04 -1.210  0.266  1.239 8
0768 pf 05 -1.043  0.953  1.413 8
0768 pf 06 -1.831  1.102  2.137 8
0768 pf 07 -0.106  0.357  0.372 7
0768 pf 08  0.671  0.830  1.068 6
0768 pf 09 -1.804  0.070  1.805 8
0768 pf 10 -0.404  0.182  0.443 8
0792 em 00 -1.012  0.495  1.127 8
0792 cf 00 -1.815  0.496  1.881 8
0792 pf 01 -1.023 -0.031  1.024 1
0792 pf 02 -0.354  0.484  0.600 7
0792 pf 03 -1.847  0.278  1.868 8
0792 pf 04 -0.919  0.361  0.988 8
0792 pf 05 -1.293  1.056  1.670 8
0792 pf 06 -2.228  0.909  2.406 8
0792 pf 07  0.032  0.597  0.598 6
0792 pf 08  0.365  1.146  1.202 6
0792 pf 09 -1.542 -0.215  1.557 1
0792 pf 10 -0.570  0.463  0.735 8
0816 em 00 -1.140  0.421  1.215 8
0816 cf 00 -2.125  0.285  2.144 8
0816 pf 01 -0.795 -0.512  0.946 1
0816 pf 02 -0.434  0.638  0.772 7
0816 pf 03 -2.018  0.012  2.018 8
0816 pf 04 -1.067  0.437  1.154 8
0816 pf 05 -1.473  0.872  1.712 8
0816 pf 06 -2.545  0.846  2.682 8
0816 pf 07  0.193  0.834  0.856 6
0816 pf 08  0.038  1.287  1.287 6
0816 pf 09 -1.512 -0.470  1.583 1
0816 pf 10 -0.838  0.453  0.952 8
0840 em 00 -1.221  0.311  1.260 8
0840 cf 00 -2.249  0.214  2.260 8
0840 pf 01 -0.353 -0.788  0.864 2
0840 pf 02 -0.651  0.844  1.066 7
0840 pf 03 -1.998 -0.395  2.037 1
0840 pf 04 -1.235  0.320  1.276 8
0840 pf 05 -1.769  0.378  1.809 8
0840 pf 06 -2.602  0.842  2.734 8
0840 pf 07  0.157  1.234  1.244 6
0840 pf 08 -0.155  1.155  1.166 7
0840 pf 09 -1.619 -0.880  1.842 1
0840 pf 10 -0.961  0.500  1.083 8
0864 em 00 -1.272  0.246  1.296 8
0864 cf 00 -2.283  0.384  2.315 8
0864 pf 01 -0.377 -0.933  1.006 2
0864 pf 02 -0.788  0.744  1.083 8
0864 pf 03 -1.975 -0.730  2.106 1
0864 pf 04 -1.210  0.349  1.259 8
0864 pf 05 -1.731 -0.023  1.732 1
0864 pf 06 -2.704  0.928  2.859 8
0864 pf 07  0.043  1.590  1.591 6
0864 pf 08 -0.508  0.793  0.941 7
0864 pf 09 -1.326 -0.874  1.588 1
0864 pf 10 -1.092  0.466  1.187 8
0888 em 00 -1.267  0.139  1.275 8
0888 cf 00 -2.087  0.333  2.114 8
0888 pf 01 -0.618 -1.022  1.194 2
0888 pf 02 -0.574  0.600  0.831 7
0888 pf 03 -1.938 -1.211  2.286 1
0888 pf 04 -1.009  0.252  1.040 8
0888 pf 05 -1.803 -0.300  1.828 1
0888 pf 06 -2.706  0.895  2.850 8
0888 pf 07 -0.107  1.789  1.792 7
0888 pf 08 -0.816  0.625  1.028 8
0888 pf 09 -1.104 -0.807  1.368 1
0888 pf 10 -1.139  0.355  1.193 8
0912 em 00 -1.249  0.073  1.251 8
0912 cf 00 -1.902  0.096  1.904 8
0912 pf 01 -0.633 -0.983  1.169 2
0912 pf 02 -0.601  0.424  0.736 8
0912 pf 03 -1.613 -1.414  2.145 1
0912 pf 04 -1.256  0.206  1.273 8
0912 pf 05 -1.789 -0.208  1.801 1
0912 pf 06 -2.536  0.699  2.631 8
0912 pf 07 -0.506  1.864  1.932 7
0912 pf 08 -0.924  0.349  0.987 8
0912 pf 09 -0.676 -0.499  0.840 1
0912 pf 10 -1.263  0.253  1.288 8
0936 em 00 -1.236 -0.018  1.236 1
0936 cf 00 -1.953 -0.046  1.953 1
0936 pf 01 -0.206 -0.994  1.015 2
0936 pf 02 -0.441  0.224  0.494 8
0936 pf 03 -1.107 -1.316  1.720 2
0936 pf 04 -1.274  0.322  1.314 8
0936 pf 05 -1.542 -0.279  1.566 1
0936 pf 06 -2.418  0.207  2.427 8
0936 pf 07 -1.172  1.942  2.269 7
0936 pf 08 -1.395 -0.006  1.395 1
0936 pf 09 -0.702 -0.532  0.881 1
0936 pf 10 -1.358  0.257  1.382 8
0960 em 00 -1.243 -0.147  1.252 1
0960 cf 00 -1.909 -0.195  1.919 1
0960 pf 01  0.074 -1.051  1.054 3
0960 pf 02 -0.607  0.148  0.625 8
0960 pf 03 -0.381 -1.105  1.169 2
0960 pf 04 -0.925  0.018  0.925 8
0960 pf 05 -1.392 -0.137  1.399 1
0960 pf 06 -2.737 -0.158  2.742 1
0960 pf 07 -1.471  1.760  2.294 7
0960 pf 08 -1.777 -0.286  1.800 1
0960 pf 09 -0.948 -0.569  1.105 1
0960 pf 10 -1.583 -0.081  1.585 1
0984 em 00 -1.198 -0.262  1.226 1
0984 cf 00 -1.741 -0.348  1.776 1
0984 pf 01  0.205 -1.063  1.083 3
0984 pf 02 -0.978 -0.035  0.979 1
0984 pf 03  0.294 -1.158  1.195 3
0984 pf 04 -0.569 -0.003  0.569 1
0984 pf 05 -1.542 -0.264  1.564 1
0984 pf 06 -2.709 -0.087  2.711 1
0984 pf 07 -1.261  1.351  1.848 7
0984 pf 08 -2.006 -0.409  2.047 1
0984 pf 09 -1.141 -0.700  1.339 1
0984 pf 10 -1.731 -0.235  1.747 1
1008 em 00 -1.199 -0.287  1.233 1
1008 cf 00 -1.560 -0.618  1.678 1
1008 pf 01  0.857 -1.029  1.339 3
1008 pf 02 -1.002  0.233  1.029 8
1008 pf 03  0.638 -1.589  1.712 3
1008 pf 04 -0.445 -0.261  0.516 1
1008 pf 05 -1.880 -0.306  1.905 1
1008 pf 06 -2.753  0.049  2.753 8
1008 pf 07 -1.556  1.185  1.956 8
1008 pf 08 -2.306 -0.260  2.320 1
1008 pf 09 -1.250 -0.709  1.437 1
1008 pf 10 -1.924  0.081  1.925 8
1032 em 00 -1.155 -0.283  1.189 1
1032 cf 00 -1.546 -0.770  1.727 1
1032 pf 01  1.280 -0.850  1.537 4
1032 pf 02 -0.982  0.147  0.993 8
1032 pf 03  0.869 -1.496  1.730 3
1032 pf 04 -0.204 -0.549  0.585 2
1032 pf 05 -2.075 -0.353  2.105 1
1032 pf 06 -2.755  0.336  2.775 8
1032 pf 07 -1.990  1.176  2.312 8
1032 pf 08 -2.316 -0.165  2.322 1
1032 pf 09 -0.979 -0.839  1.289 1
1032 pf 10 -1.985  0.181  1.993 8
1056 em 00 -1.070 -0.267  1.103 1
1056 cf 00 -1.404 -0.793  1.612 1
1056 pf 01  1.529 -0.525  1.617 4
1056 pf 02 -1.359  0.133  1.366 8
1056 pf 03  1.259 -1.017  1.618 4
1056 pf 04  0.134 -0.520  0.537 3
1056 pf 05 -2.263 -0.598  2.340 1
1056 pf 06 -2.557  0.098  2.559 8
1056 pf 07 -1.915  1.033  2.175 8
1056 pf 08 -2.157 -0.286  2.176 1
1056 pf 09 -0.764 -0.891  1.174 2
1056 pf 10 -2.247  0.350  2.274 8
1080 em 00 -1.004 -0.197  1.023 1
1080 cf 00 -1.204 -0.597  1.344 1
1080 pf 01  1.670 -0.187  1.681 4
1080 pf 02 -1.696  0.137  1.701 8
1080 pf 03  1.404 -0.674  1.558 4
1080 pf 04  0.390 -0.286  0.484 4
1080 pf 05 -2.584 -0.616  2.657 1
1080 pf 06 -2.209 -0.091  2.211 1
1080 pf 07 -2.024  0.696  2.140 8
1080 pf 08 -1.875 -0.304  1.899 1
1080 pf 09 -0.454 -0.863  0.975 2
1080 pf 10 -2.410  0.533  2.468 8
1104 em 00 -0.888 -0.144  0.900 1
1104 cf 00 -0.992 -0.536  1.128 1
1104 pf 01  1.829  0.183  1.838 5
1104 pf 02 -1.820 -0.054  1.821 1
1104 pf 03  1.577 -0.602  1.688 4
1104 pf 04  0.753 -0.111  0.761 4
1104 pf 05 -2.688 -0.581  2.750 1
1104 pf 06 -1.951 -0.347  1.982 1
1104 pf 07 -2.086  0.619  2.176 8
1104 pf 08 -1.838 -0.422  1.886 1
1104 pf 09 -0.243 -0.608  0.655 2
1104 pf 10 -2.220  0.782  2.354 8
