ecmf prod rf 2011050900 20190509 11 046
0552 pf 01 -0.035 -0.270  0.273 2
0552 pf 02 -0.140  0.115  0.181 8
0552 pf 03  0.589  0.271  0.648 5
0552 pf 04  0.758  0.618  0.978 5
0552 pf 05 -0.122  0.061  0.137 8
0552 pf 06  0.370  0.982  1.049 6
0552 pf 07 -0.516 -0.559  0.761 2
0552 pf 08 -1.245  1.082  1.649 8
0552 pf 09  0.192  0.988  1.007 6
0552 pf 10  0.922  1.533  1.789 6
0576 em 00 -0.018  0.484  0.485 7
0576 cf 00 -0.422  1.188  1.261 7
0576 pf 01  0.122 -0.464  0.480 3
0576 pf 02 -0.060 -0.054  0.080 1
0576 pf 03  0.547  0.091  0.555 5
0576 pf 04  0.541  0.781  0.950 6
0576 pf 05 -0.253 -0.087  0.267 1
0576 pf 06 -0.029  0.809  0.810 7
0576 pf 07 -0.225 -0.707  0.742 2
0576 pf 08 -1.251  1.167  1.711 8
0576 pf 09 -0.046  0.979  0.980 7
0576 pf 10  0.873  1.438  1.683 6
0600 em 00 -0.015  0.367  0.367 7
0600 cf 00 -0.849  1.061  1.359 7
0600 pf 01  0.152 -0.577  0.597 3
0600 pf 02 -0.074 -0.488  0.493 2
0600 pf 03  0.630 -0.001  0.630 4
0600 pf 04  0.548  1.180  1.301 6
0600 pf 05  0.048  0.110  0.120 6
0600 pf 06 -0.209  0.334  0.394 7
0600 pf 07  0.170 -0.828  0.845 3
0600 pf 08 -1.339  1.045  1.699 8
0600 pf 09  0.280  0.665  0.722 6
0600 pf 10  0.491  1.372  1.458 6
0624 em 00 -0.043  0.372  0.374 7
0624 cf 00 -1.142  0.916  1.464 8
0624 pf 01  0.076 -0.418  0.425 3
0624 pf 02 -0.054 -0.476  0.479 2
0624 pf 03  0.618 -0.035  0.619 4
0624 pf 04  0.304  1.492  1.522 6
0624 pf 05  0.772  0.166  0.790 5
0624 pf 06 -0.554 -0.192  0.587 1
0624 pf 07  0.583 -0.519  0.781 4
0624 pf 08 -1.389  1.186  1.826 8
0624 pf 09  0.532  0.618  0.815 6
0624 pf 10 -0.188  1.225  1.239 7
0648 em 00 -0.014  0.409  0.409 7
0648 cf 00 -1.224  0.578  1.353 8
0648 pf 01  0.242  0.080  0.255 5
0648 pf 02  0.263 -0.467  0.536 3
0648 pf 03  0.648 -0.020  0.648 4
0648 pf 04  0.122  1.967  1.971 6
0648 pf 05  1.106  0.129  1.113 5
0648 pf 06 -0.513 -0.471  0.697 1
0648 pf 07  0.830  0.006  0.830 5
0648 pf 08 -1.485  0.977  1.777 8
0648 pf 09  0.645  0.529  0.834 5
0648 pf 10 -0.763  1.093  1.332 7
0672 em 00  0.021  0.358  0.358 6
0672 cf 00 -1.291  0.257  1.316 8
0672 pf 01  0.538 -0.013  0.538 4
0672 pf 02  0.664 -0.215  0.698 4
0672 pf 03  0.682  0.043  0.684 5
0672 pf 04 -0.109  2.020  2.023 7
0672 pf 05  1.167  0.198  1.184 5
0672 pf 06 -0.594 -0.387  0.709 1
0672 pf 07  1.017  0.225  1.042 5
0672 pf 08 -1.444  0.525  1.536 8
0672 pf 09  0.828  0.448  0.941 5
0672 pf 10 -1.190  0.741  1.402 8
0696 em 00  0.139  0.345  0.372 6
0696 cf 00 -1.221  0.059  1.222 8
0696 pf 01  1.075  0.010  1.075 5
0696 pf 02  0.792 -0.045  0.794 4
0696 pf 03  0.687  0.331  0.763 5
0696 pf 04 -0.164  1.897  1.904 7
0696 pf 05  0.765  0.366  0.848 5
0696 pf 06 -0.573 -0.543  0.789 1
0696 pf 07  1.286  0.529  1.391 5
0696 pf 08 -1.035  0.283  1.073 8
0696 pf 09  1.179  0.387  1.241 5
0696 pf 10 -1.281  0.454  1.359 8
0720 em 00  0.241  0.336  0.413 6
0720 cf 00 -0.835 -0.066  0.838 1
0720 pf 01  1.303  0.126  1.309 5
0720 pf 02  1.120 -0.258  1.149 4
0720 pf 03  0.744  0.481  0.886 5
0720 pf 04 -0.150  1.881  1.887 7
0720 pf 05  0.396  0.698  0.803 6
0720 pf 06 -0.668 -0.669  0.946 2
0720 pf 07  1.078  0.666  1.267 5
0720 pf 08 -0.868 -0.092  0.873 1
0720 pf 09  1.633  0.594  1.738 5
0720 pf 10 -1.159  0.237  1.183 8
0744 em 00  0.309  0.337  0.457 6
0744 cf 00 -0.523 -0.316  0.611 1
0744 pf 01  1.467  0.285  1.495 5
0744 pf 02  1.049 -0.146  1.059 4
0744 pf 03  0.690  0.607  0.919 5
0744 pf 04 -0.193  1.659  1.670 7
0744 pf 05  0.323  0.786  0.850 6
0744 pf 06 -0.880 -0.431  0.980 1
0744 pf 07  1.099  0.804  1.362 5
0744 pf 08 -0.541 -0.095  0.550 1
0744 pf 09  1.795  0.519  1.869 5
0744 pf 10 -0.926 -0.083  0.930 1
0768 em 00  0.338  0.313  0.460 5
0768 cf 00 -0.448 -0.570  0.725 2
0768 pf 01  1.401  0.618  1.531 5
0768 pf 02  1.085  0.156  1.096 5
0768 pf 03  0.353  0.502  0.613 6
0768 pf 04 -0.187  1.149  1.164 7
0768 pf 05  0.391  0.638  0.748 6
0768 pf 06 -1.063 -0.319  1.110 1
0768 pf 07  1.071  0.811  1.343 5
0768 pf 08 -0.113 -0.130  0.172 2
0768 pf 09  2.093  0.688  2.203 5
0768 pf 10 -0.880 -0.221  0.907 1
0792 em 00  0.375  0.311  0.487 5
0792 cf 00 -0.373 -0.665  0.762 2
0792 pf 01  1.452  1.021  1.775 5
0792 pf 02  0.859  0.610  1.054 5
0792 pf 03  0.147  0.470  0.492 6
0792 pf 04  0.082  1.051  1.054 6
0792 pf 05  0.219  0.471  0.520 6
0792 pf 06 -0.707 -0.665  0.971 1
0792 pf 07  0.841  0.645  1.060 5
0792 pf 08  0.459 -0.172  0.490 4
0792 pf 09  2.091  1.053  2.341 5
0792 pf 10 -0.940 -0.556  1.092 1
0816 em 00  0.307  0.310  0.436 6
0816 cf 00 -0.250 -0.707  0.750 2
0816 pf 01  1.421  1.428  2.015 6
0816 pf 02  0.792  0.878  1.183 6
0816 pf 03 -0.191  0.149  0.243 8
0816 pf 04  0.138  0.860  0.871 6
0816 pf 05 -0.087  0.555  0.562 7
0816 pf 06 -0.473 -0.990  1.097 2
0816 pf 07  0.588  0.509  0.778 5
0816 pf 08  0.787  0.201  0.812 5
0816 pf 09  1.682  1.040  1.978 5
0816 pf 10 -1.041 -0.690  1.249 1
0840 em 00  0.229  0.294  0.373 6
0840 cf 00 -0.324 -0.692  0.764 2
0840 pf 01  1.540  1.616  2.232 6
0840 pf 02  0.668  1.134  1.316 6
0840 pf 03 -0.287  0.090  0.300 8
0840 pf 04  0.180  0.830  0.849 6
0840 pf 05 -0.392  0.490  0.627 7
0840 pf 06 -0.459 -1.133  1.222 2
0840 pf 07  0.669  0.423  0.792 5
0840 pf 08  1.011  0.357  1.072 5
0840 pf 09  1.181  0.862  1.462 5
0840 pf 10 -1.269 -0.923  1.569 1
0864 em 00  0.183  0.216  0.283 6
0864 cf 00 -0.314 -0.786  0.847 2
0864 pf 01  1.111  1.217  1.648 6
0864 pf 02  0.446  1.304  1.378 6
0864 pf 03 -0.274  0.061  0.281 8
0864 pf 04  0.332  0.727  0.800 6
0864 pf 05 -0.177  0.127  0.218 8
0864 pf 06 -0.322 -1.093  1.140 2
0864 pf 07  0.733  0.468  0.869 5
0864 pf 08  0.884  0.259  0.921 5
0864 pf 09  1.066  0.874  1.379 5
0864 pf 10 -1.442 -0.945  1.724 1
0888 em 00  0.187  0.248  0.310 6
0888 cf 00 -0.138 -0.942  0.953 2
0888 pf 01  0.927  0.760  1.199 5
0888 pf 02  0.222  1.758  1.772 6
0888 pf 03 -0.301  0.100  0.317 8
0888 pf 04  0.238  0.662  0.703 6
0888 pf 05  0.055 -0.086  0.102 3
0888 pf 06  0.199 -0.935  0.956 3
0888 pf 07  0.693  0.579  0.903 5
0888 pf 08  0.363  0.132  0.386 5
0888 pf 09  1.011  1.194  1.565 6
0888 pf 10 -1.176 -0.664  1.351 1
0912 em 00  0.162  0.325  0.363 6
0912 cf 00  0.137 -0.933  0.943 3
0912 pf 01  0.693  0.536  0.877 5
0912 pf 02 -0.071  2.190  2.191 7
0912 pf 03 -0.430  0.284  0.516 8
0912 pf 04  0.306  0.702  0.766 6
0912 pf 05  0.298 -0.025  0.299 4
0912 pf 06  0.139 -0.787  0.799 3
0912 pf 07  0.977  0.771  1.245 5
0912 pf 08  0.097 -0.339  0.352 3
0912 pf 09  0.634  1.608  1.729 6
0912 pf 10 -0.943 -0.606  1.121 1
0936 em 00  0.197  0.384  0.431 6
0936 cf 00  0.467 -0.906  1.019 3
0936 pf 01  0.541  0.633  0.833 6
0936 pf 02 -0.646  2.179  2.273 7
0936 pf 03 -0.204  0.531  0.568 7
0936 pf 04  0.322  0.512  0.605 6
0936 pf 05  0.722  0.307  0.785 5
0936 pf 06  0.122 -0.715  0.725 3
0936 pf 07  1.275  0.976  1.606 5
0936 pf 08  0.109 -0.558  0.568 3
0936 pf 09  0.427  1.843  1.892 6
0936 pf 10 -0.911 -0.753  1.183 1
0960 em 00  0.166  0.350  0.387 6
0960 cf 00  0.507 -0.738  0.896 3
0960 pf 01  0.961  0.808  1.256 5
0960 pf 02 -1.395  1.651  2.161 7
0960 pf 03 -0.303  0.568  0.643 7
0960 pf 04  0.438  0.032  0.439 5
0960 pf 05  0.750  0.554  0.933 5
0960 pf 06 -0.191 -0.414  0.456 2
0960 pf 07  1.401  0.828  1.627 5
0960 pf 08  0.081 -0.990  0.993 3
0960 pf 09  0.416  2.036  2.078 6
0960 pf 10 -0.800 -0.632  1.020 1
0984 em 00  0.082  0.294  0.306 6
0984 cf 00  0.437 -0.783  0.897 3
0984 pf 01  0.765  0.602  0.974 5
0984 pf 02 -2.025  1.281  2.396 8
0984 pf 03 -0.456  0.510  0.684 7
0984 pf 04  0.336 -0.316  0.461 4
0984 pf 05  0.715  0.619  0.946 5
0984 pf 06 -0.423 -0.340  0.543 1
0984 pf 07  1.700  1.121  2.036 5
0984 pf 08  0.333 -0.943  1.000 3
0984 pf 09  0.474  2.124  2.176 6
0984 pf 10 -0.915 -0.746  1.181 1
1008 em 00  0.092  0.200  0.220 6
1008 cf 00  0.339 -1.060  1.113 3
1008 pf 01  0.735  0.676  0.998 5
1008 pf 02 -2.279  1.275  2.611 8
1008 pf 03 -0.490  0.304  0.577 8
1008 pf 04  0.175 -0.492  0.523 3
1008 pf 05  0.362  0.404  0.542 6
1008 pf 06 -0.126 -0.208  0.243 2
1008 pf 07  1.756  1.189  2.120 5
1008 pf 08  0.289 -0.889  0.935 3
1008 pf 09  0.873  1.804  2.005 6
1008 pf 10 -0.581 -0.903  1.073 2
1032 em 00 -0.031  0.166  0.169 7
1032 cf 00  0.457 -1.158  1.245 3
1032 pf 01  0.787  0.699  1.052 5
1032 pf 02 -2.388  1.335  2.736 8
1032 pf 03 -0.670  0.511  0.843 8
1032 pf 04 -0.315 -0.834  0.892 2
1032 pf 05 -0.069  0.240  0.249 7
1032 pf 06 -0.015 -0.240  0.241 2
1032 pf 07  1.395  1.229  1.860 5
1032 pf 08  0.343 -0.898  0.962 3
1032 pf 09  0.730  1.839  1.978 6
1032 pf 10 -0.585 -0.975  1.136 2
1056 em 00 -0.185  0.074  0.199 8
1056 cf 00  0.474 -1.254  1.341 3
1056 pf 01  1.042  0.598  1.201 5
1056 pf 02 -2.553  1.253  2.844 8
1056 pf 03 -0.824  0.387  0.910 8
1056 pf 04 -0.423 -0.929  1.021 2
1056 pf 05 -0.521  0.154  0.544 8
1056 pf 06 -0.376 -0.589  0.699 2
1056 pf 07  0.842  1.300  1.549 6
1056 pf 08  0.303 -1.069  1.112 3
1056 pf 09  0.670  1.706  1.833 6
1056 pf 10 -0.640 -0.782  1.010 2
1080 em 00 -0.259  0.062  0.266 8
1080 cf 00  0.580 -1.026  1.179 3
1080 pf 01  0.988  0.562  1.137 5
1080 pf 02 -2.778  0.950  2.936 8
1080 pf 03 -0.967  0.480  1.079 8
1080 pf 04 -0.400 -0.942  1.024 2
1080 pf 05 -0.495  0.296  0.577 8
1080 pf 06 -0.492 -0.830  0.965 2
1080 pf 07  0.495  1.427  1.511 6
1080 pf 08  0.171 -1.011  1.025 3
1080 pf 09  0.477  1.524  1.597 6
1080 pf 10 -0.369 -0.776  0.860 2
1104 em 00 -0.232  0.175  0.291 8
1104 cf 00  0.379 -0.734  0.826 3
1104 pf 01  0.472  0.680  0.828 6
1104 pf 02 -2.553  0.853  2.691 8
1104 pf 03 -1.068  0.532  1.193 8
1104 pf 04 -0.396 -0.725  0.826 2
1104 pf 05 -0.339  0.449  0.562 7
1104 pf 06 -0.446 -0.946  1.046 2
1104 pf 07  0.424  1.498  1.557 6
1104 pf 08  0.361 -0.628  0.724 3
1104 pf 09  0.483  1.164  1.260 6
1104 pf 10  0.209 -0.254  0.329 3
