ecmf prod rf 2011052000 20190520 11 046
0240 pf 05  0.269  0.596  0.654 6
0240 pf 06  1.161  1.433  1.844 6
0240 pf 07  1.381 -0.028  1.381 4
0240 pf 08  0.530  0.456  0.699 5
0240 pf 09  1.258  0.611  1.398 5
0240 pf 10  0.938  0.814  1.242 5
0264 em 00  0.914  0.741  1.177 5
0264 cf 00  0.671  0.701  0.970 6
0264 pf 01  0.749  0.799  1.095 6
0264 pf 02  0.636  1.382  1.521 6
0264 pf 03  1.069  0.771  1.318 5
0264 pf 04  1.643  0.263  1.663 5
0264 pf 05  0.251  0.637  0.685 6
0264 pf 06  0.744  1.507  1.681 6
0264 pf 07  1.541  0.215  1.556 5
0264 pf 08  0.623  0.218  0.660 5
0264 pf 09  1.083  0.699  1.289 5
0264 pf 10  0.908  0.781  1.198 5
0288 em 00  0.941  0.676  1.159 5
0288 cf 00  0.508  0.623  0.804 6
0288 pf 01  1.042  0.704  1.257 5
0288 pf 02  0.301  1.260  1.296 6
0288 pf 03  1.082  0.638  1.256 5
0288 pf 04  1.799  0.144  1.805 5
0288 pf 05  0.156  0.570  0.591 6
0288 pf 06  0.934  1.588  1.842 6
0288 pf 07  1.793  0.126  1.797 5
0288 pf 08  0.711  0.128  0.722 5
0288 pf 09  1.261  0.866  1.530 5
0288 pf 10  0.649  0.604  0.887 5
0312 em 00  0.834  0.563  1.006 5
0312 cf 00 -0.017  0.080  0.082 7
0312 pf 01  1.142  0.542  1.264 5
0312 pf 02  0.145  1.178  1.187 6
0312 pf 03  0.844  0.465  0.963 5
0312 pf 04  1.529  0.193  1.541 5
0312 pf 05  0.018  0.535  0.535 6
0312 pf 06  1.037  1.312  1.672 6
0312 pf 07  1.815  0.205  1.826 5
0312 pf 08  0.769  0.091  0.774 5
0312 pf 09  1.237  0.909  1.535 5
0312 pf 10  0.556  0.493  0.743 5
0336 em 00  0.844  0.537  1.000 5
0336 cf 00 -0.109 -0.127  0.167 2
0336 pf 01  1.140  0.430  1.219 5
0336 pf 02  0.287  0.841  0.888 6
0336 pf 03  0.694  0.591  0.912 5
0336 pf 04  1.373  0.190  1.386 5
0336 pf 05  0.364  0.759  0.842 6
0336 pf 06  0.769  0.883  1.171 6
0336 pf 07  1.853  0.317  1.880 5
0336 pf 08  0.868  0.493  0.998 5
0336 pf 09  1.363  0.962  1.668 5
0336 pf 10  0.606  0.401  0.726 5
0360 em 00  0.862  0.499  0.996 5
0360 cf 00  0.219 -0.297  0.369 3
0360 pf 01  1.037  0.379  1.104 5
0360 pf 02  0.560  0.661  0.866 6
0360 pf 03  0.381  0.500  0.628 6
0360 pf 04  1.214  0.262  1.242 5
0360 pf 05  0.622  0.765  0.986 6
0360 pf 06  0.618  0.895  1.088 6
0360 pf 07  1.689  0.278  1.712 5
0360 pf 08  1.179  0.780  1.414 5
0360 pf 09  1.392  0.982  1.703 5
0360 pf 10  0.499  0.143  0.519 5
0384 em 00  0.964  0.585  1.127 5
0384 cf 00  0.622 -0.264  0.676 4
0384 pf 01  1.138  0.464  1.229 5
0384 pf 02  0.881  0.815  1.200 5
0384 pf 03  0.360  0.297  0.466 5
0384 pf 04  0.981  0.502  1.102 5
0384 pf 05  0.735  0.688  1.007 5
0384 pf 06  0.681  0.827  1.071 6
0384 pf 07  1.392  0.438  1.460 5
0384 pf 08  1.220  1.008  1.583 5
0384 pf 09  1.614  1.346  2.102 5
0384 pf 10  0.893  0.196  0.915 5
0408 em 00  0.898  0.672  1.121 5
0408 cf 00  0.706 -0.217  0.739 4
0408 pf 01  1.101  0.416  1.177 5
0408 pf 02  0.920  0.745  1.183 5
0408 pf 03  0.294  0.269  0.398 5
0408 pf 04  0.655  0.607  0.893 5
0408 pf 05  0.713  0.563  0.909 5
0408 pf 06  0.619  1.008  1.183 6
0408 pf 07  1.154  0.566  1.285 5
0408 pf 08  0.788  1.347  1.561 6
0408 pf 09  1.682  1.589  2.314 5
0408 pf 10  1.192  0.377  1.250 5
0432 em 00  0.720  0.830  1.099 6
0432 cf 00  0.749 -0.087  0.754 4
0432 pf 01  0.903  0.513  1.038 5
0432 pf 02  0.845  1.031  1.333 6
0432 pf 03  0.307  0.423  0.522 6
0432 pf 04  0.481  0.727  0.872 6
0432 pf 05  0.476  0.310  0.569 5
0432 pf 06  0.492  1.300  1.390 6
0432 pf 07  0.835  0.691  1.083 5
0432 pf 08  0.355  1.740  1.776 6
0432 pf 09  1.263  1.697  2.116 6
0432 pf 10  1.131  0.673  1.316 5
0456 em 00  0.504  0.967  1.090 6
0456 cf 00  0.678  0.070  0.681 5
0456 pf 01  0.674  0.775  1.027 6
0456 pf 02  0.351  1.152  1.204 6
0456 pf 03  0.224  0.766  0.798 6
0456 pf 04  0.188  0.578  0.608 6
0456 pf 05  0.382  0.079  0.390 5
0456 pf 06  0.357  1.364  1.410 6
0456 pf 07  0.333  1.141  1.189 6
0456 pf 08  0.380  1.670  1.712 6
0456 pf 09  0.944  2.136  2.336 6
0456 pf 10  0.939  0.750  1.202 5
0480 em 00  0.334  1.049  1.101 6
0480 cf 00  0.524  0.195  0.559 5
0480 pf 01  0.731  0.959  1.206 6
0480 pf 02 -0.162  1.345  1.354 7
0480 pf 03  0.165  0.738  0.757 6
0480 pf 04 -0.200  0.919  0.941 7
0480 pf 05  0.334 -0.026  0.335 4
0480 pf 06  0.101  1.249  1.253 6
0480 pf 07  0.049  1.344  1.345 6
0480 pf 08  0.394  1.774  1.818 6
0480 pf 09  0.677  2.094  2.201 6
0480 pf 10  1.001  0.760  1.257 5
0504 em 00  0.198  1.072  1.090 6
0504 cf 00  0.327  0.363  0.488 6
0504 pf 01  0.663  0.745  0.997 6
0504 pf 02 -0.322  1.350  1.388 7
0504 pf 03  0.336  1.098  1.149 6
0504 pf 04 -0.769  1.183  1.411 7
0504 pf 05  0.058 -0.384  0.389 3
0504 pf 06 -0.262  1.392  1.416 7
0504 pf 07 -0.226  0.932  0.959 7
0504 pf 08  0.530  1.835  1.910 6
0504 pf 09  0.632  2.128  2.220 6
0504 pf 10  1.203  0.958  1.538 5
0528 em 00  0.001  1.054  1.054 7
0528 cf 00  0.203  0.499  0.538 6
0528 pf 01  0.070  0.435  0.440 6
0528 pf 02 -0.734  1.176  1.387 7
0528 pf 03  0.381  1.400  1.451 6
0528 pf 04 -1.210  1.274  1.757 7
0528 pf 05  0.200 -0.543  0.578 3
0528 pf 06 -0.430  1.420  1.484 7
0528 pf 07 -0.442  0.667  0.800 7
0528 pf 08  0.566  1.889  1.972 6
0528 pf 09  0.506  2.111  2.171 6
0528 pf 10  0.919  1.042  1.389 6
0552 em 00 -0.205  1.002  1.023 7
0552 cf 00  0.340  0.722  0.798 6
0552 pf 01 -0.318  0.090  0.330 8
0552 pf 02 -1.099  1.126  1.573 7
0552 pf 03  0.319  1.812  1.840 6
0552 pf 04 -1.390  1.299  1.902 8
0552 pf 05  0.265 -0.588  0.646 3
0552 pf 06 -0.248  1.438  1.460 7
0552 pf 07 -0.714  0.071  0.717 8
0552 pf 08 -0.064  1.733  1.734 7
0552 pf 09  0.129  1.869  1.873 6
0552 pf 10  0.543  1.217  1.332 6
0576 em 00 -0.322  1.036  1.085 7
0576 cf 00  0.161  0.920  0.934 6
0576 pf 01 -0.084  0.089  0.122 7
0576 pf 02 -1.288  1.543  2.010 7
0576 pf 03 -0.006  1.934  1.934 7
0576 pf 04 -1.483  0.975  1.775 8
0576 pf 05  0.077 -0.510  0.516 3
0576 pf 06 -0.447  1.401  1.471 7
0576 pf 07 -0.517 -0.095  0.525 1
0576 pf 08 -0.281  1.540  1.565 7
0576 pf 09  0.153  1.766  1.773 6
0576 pf 10  0.210  1.581  1.594 6
0600 em 00 -0.458  1.031  1.128 7
0600 cf 00  0.055  0.998  1.000 6
0600 pf 01  0.186  0.226  0.293 6
0600 pf 02 -1.362  1.961  2.387 7
0600 pf 03 -0.674  1.533  1.674 7
0600 pf 04 -1.771  0.931  2.000 8
0600 pf 05 -0.194 -0.433  0.474 2
0600 pf 06 -0.660  1.205  1.374 7
0600 pf 07 -0.342 -0.203  0.398 1
0600 pf 08 -0.408  1.475  1.531 7
0600 pf 09  0.187  1.738  1.748 6
0600 pf 10  0.014  1.673  1.673 6
0624 em 00 -0.600  0.998  1.164 7
0624 cf 00  0.022  0.864  0.864 6
0624 pf 01  0.287  0.550  0.621 6
0624 pf 02 -1.513  1.984  2.496 7
0624 pf 03 -1.358  1.278  1.865 8
0624 pf 04 -2.178  0.976  2.386 8
0624 pf 05 -0.309 -0.144  0.341 1
0624 pf 06 -0.688  0.962  1.183 7
0624 pf 07 -0.355 -0.166  0.392 1
0624 pf 08 -0.300  1.271  1.305 7
0624 pf 09 -0.004  1.569  1.569 7
0624 pf 10 -0.100  1.594  1.597 7
0648 em 00 -0.665  0.883  1.106 7
0648 cf 00 -0.150  0.644  0.661 7
0648 pf 01  0.499  0.585  0.769 6
0648 pf 02 -2.055  1.701  2.668 8
0648 pf 03 -1.323  0.858  1.577 8
0648 pf 04 -2.239  0.858  2.398 8
0648 pf 05 -0.103  0.119  0.157 7
0648 pf 06 -0.713  0.853  1.112 7
0648 pf 07 -0.172 -0.186  0.253 2
0648 pf 08 -0.443  1.352  1.423 7
0648 pf 09 -0.133  1.132  1.140 7
0648 pf 10 -0.368  1.570  1.613 7
0672 em 00 -0.651  0.693  0.951 7
0672 cf 00 -0.245  0.486  0.544 7
0672 pf 01  0.711  0.537  0.891 5
0672 pf 02 -2.349  1.286  2.678 8
0672 pf 03 -1.021  0.319  1.070 8
0672 pf 04 -2.105  0.267  2.122 8
0672 pf 05  0.225 -0.023  0.226 4
0672 pf 06 -0.982  0.656  1.181 8
0672 pf 07 -0.256  0.098  0.274 8
0672 pf 08 -0.483  1.221  1.313 7
0672 pf 09 -0.207  1.016  1.037 7
0672 pf 10 -0.332  1.556  1.591 7
0696 em 00 -0.600  0.496  0.779 8
0696 cf 00 -0.360  0.411  0.546 7
0696 pf 01  0.773  0.539  0.942 5
0696 pf 02 -2.439  0.915  2.605 8
0696 pf 03 -0.744 -0.248  0.784 1
0696 pf 04 -1.733 -0.142  1.739 1
0696 pf 05  0.243 -0.217  0.326 4
0696 pf 06 -1.123  0.393  1.189 8
0696 pf 07 -0.194  0.037  0.197 8
0696 pf 08 -0.745  1.092  1.321 7
0696 pf 09 -0.073  1.248  1.250 7
0696 pf 10 -0.113  1.265  1.270 7
0720 em 00 -0.624  0.425  0.755 8
0720 cf 00 -0.414  0.160  0.443 8
0720 pf 01  1.054  0.607  1.216 5
0720 pf 02 -2.535  0.757  2.646 8
0720 pf 03 -0.702 -0.258  0.748 1
0720 pf 04 -1.630 -0.345  1.667 1
0720 pf 05  0.163 -0.324  0.363 3
0720 pf 06 -1.291 -0.072  1.293 1
0720 pf 07 -0.256  0.154  0.299 8
0720 pf 08 -1.210  0.939  1.532 8
0720 pf 09  0.105  1.602  1.605 6
0720 pf 10 -0.062  1.333  1.334 7
0744 em 00 -0.670  0.296  0.733 8
0744 cf 00 -0.194 -0.063  0.204 1
0744 pf 01  1.058  0.644  1.239 5
0744 pf 02 -2.714  0.243  2.724 8
0744 pf 03 -0.542 -0.363  0.653 1
0744 pf 04 -1.304 -0.605  1.438 1
0744 pf 05  0.110 -0.069  0.130 4
0744 pf 06 -1.380 -0.353  1.424 1
0744 pf 07 -0.468  0.124  0.484 8
0744 pf 08 -1.600  0.477  1.670 8
0744 pf 09  0.046  1.890  1.890 6
0744 pf 10 -0.284  1.225  1.257 7
0768 em 00 -0.722  0.200  0.749 8
0768 cf 00 -0.037 -0.356  0.358 2
0768 pf 01  1.241  0.631  1.392 5
0768 pf 02 -3.048 -0.203  3.055 1
0768 pf 03 -0.671 -0.530  0.855 1
0768 pf 04 -0.812 -0.636  1.032 1
0768 pf 05 -0.130  0.123  0.179 8
0768 pf 06 -1.501 -0.506  1.584 1
0768 pf 07 -0.460 -0.072  0.466 1
0768 pf 08 -1.828  0.675  1.949 8
0768 pf 09 -0.267  1.997  2.015 7
0768 pf 10 -0.358  0.995  1.058 7
0792 em 00 -0.725  0.155  0.741 8
0792 cf 00  0.095 -0.330  0.344 3
0792 pf 01  1.628  0.911  1.866 5
0792 pf 02 -3.217 -0.916  3.345 1
0792 pf 03 -0.628 -0.552  0.836 1
0792 pf 04 -0.534 -0.599  0.802 2
0792 pf 05 -0.168  0.058  0.178 8
0792 pf 06 -1.240 -0.593  1.375 1
0792 pf 07 -0.400 -0.077  0.408 1
0792 pf 08 -2.150  0.854  2.314 8
0792 pf 09 -0.748  2.081  2.211 7
0792 pf 10 -0.539  0.811  0.974 7
0816 em 00 -0.897  0.144  0.909 8
0816 cf 00  0.309 -0.011  0.309 4
0816 pf 01  0.973  0.915  1.336 5
0816 pf 02 -3.093 -1.131  3.294 1
0816 pf 03 -0.846 -0.310  0.901 1
0816 pf 04 -0.603 -0.520  0.797 1
0816 pf 05 -0.637  0.086  0.643 8
0816 pf 06 -0.851 -0.673  1.085 1
0816 pf 07 -0.549 -0.159  0.571 1
0816 pf 08 -2.358  0.826  2.499 8
0816 pf 09 -1.017  1.867  2.126 7
0816 pf 10 -1.087  0.650  1.267 8
0840 em 00 -1.025  0.175  1.040 8
0840 cf 00  0.215  0.309  0.376 6
0840 pf 01  0.186  1.008  1.025 6
0840 pf 02 -2.677 -1.600  3.119 1
0840 pf 03 -0.926 -0.202  0.948 1
0840 pf 04 -0.895 -0.304  0.945 1
0840 pf 05 -0.695  0.022  0.696 8
0840 pf 06 -0.633 -0.345  0.721 1
0840 pf 07 -0.794  0.022  0.794 8
0840 pf 08 -2.531  0.616  2.605 8
0840 pf 09 -1.048  1.647  1.952 7
0840 pf 10 -1.333  0.713  1.512 8
0864 em 00 -1.006  0.124  1.013 8
0864 cf 00 -0.020  0.173  0.174 7
0864 pf 01 -0.416  0.867  0.961 7
0864 pf 02 -2.421 -1.652  2.930 1
0864 pf 03 -0.887 -0.331  0.946 1
0864 pf 04 -0.934 -0.242  0.964 1
0864 pf 05 -0.393  0.156  0.423 8
0864 pf 06 -0.523 -0.159  0.547 1
0864 pf 07 -0.872 -0.068  0.875 1
0864 pf 08 -2.298  0.374  2.328 8
0864 pf 09 -0.848  1.520  1.741 7
0864 pf 10 -1.335  0.668  1.493 8
0888 em 00 -0.952  0.036  0.953 8
0888 cf 00 -0.003  0.105  0.105 7
0888 pf 01 -0.973  0.714  1.207 8
0888 pf 02 -2.098 -1.706  2.704 1
0888 pf 03 -0.768 -0.261  0.812 1
0888 pf 04 -0.715 -0.613  0.941 1
0888 pf 05 -0.306  0.465  0.557 7
0888 pf 06 -0.355  0.084  0.364 8
0888 pf 07 -1.215 -0.156  1.225 1
0888 pf 08 -1.796  0.091  1.798 8
0888 pf 09 -0.856  0.965  1.289 7
0888 pf 10 -1.275  0.651  1.432 8
0912 em 00 -0.879 -0.023  0.880 1
0912 cf 00  0.140  0.140  0.198 5
0912 pf 01 -1.273  0.362  1.324 8
0912 pf 02 -1.717 -1.633  2.370 1
0912 pf 03 -0.770 -0.374  0.856 1
0912 pf 04 -0.667 -0.778  1.025 2
0912 pf 05 -0.316  0.297  0.434 8
0912 pf 06 -0.135  0.263  0.296 7
0912 pf 07 -1.267  0.004  1.267 8
0912 pf 08 -1.743  0.024  1.743 8
0912 pf 09 -0.859  0.643  1.073 8
0912 pf 10 -0.965  0.717  1.202 8
0936 em 00 -0.732 -0.125  0.742 1
0936 cf 00  0.142 -0.008  0.142 4
0936 pf 01 -1.199  0.161  1.210 8
0936 pf 02 -1.078 -1.515  1.859 2
0936 pf 03 -0.691 -0.394  0.796 1
0936 pf 04 -0.351 -0.949  1.011 2
0936 pf 05 -0.446 -0.158  0.473 1
0936 pf 06  0.189  0.315  0.367 6
0936 pf 07 -1.216 -0.112  1.221 1
0936 pf 08 -1.739  0.286  1.762 8
0936 pf 09 -0.643  0.293  0.707 8
0936 pf 10 -0.967  0.624  1.151 8
0960 em 00 -0.715 -0.211  0.746 1
0960 cf 00  0.215  0.063  0.224 5
0960 pf 01 -1.335  0.218  1.353 8
0960 pf 02 -0.903 -1.516  1.764 2
0960 pf 03 -0.702 -0.713  1.001 2
0960 pf 04 -0.245 -0.878  0.911 2
0960 pf 05 -0.834 -0.379  0.916 1
0960 pf 06  0.249  0.305  0.394 6
0960 pf 07 -1.175 -0.351  1.226 1
0960 pf 08 -1.751  0.327  1.782 8
0960 pf 09 -0.273  0.112  0.295 8
0960 pf 10 -1.081  0.386  1.148 8
0984 em 00 -0.618 -0.349  0.710 1
0984 cf 00  0.115  0.106  0.157 5
0984 pf 01 -1.323  0.210  1.340 8
0984 pf 02 -0.975 -1.581  1.857 2
0984 pf 03 -0.414 -1.153  1.225 2
0984 pf 04 -0.037 -0.973  0.974 2
0984 pf 05 -0.936 -0.765  1.209 1
0984 pf 06  0.698  0.385  0.797 5
0984 pf 07 -1.110 -0.337  1.160 1
0984 pf 08 -1.572 -0.010  1.572 1
0984 pf 09 -0.188  0.268  0.327 7
0984 pf 10 -1.037 -0.063  1.039 1
1008 em 00 -0.545 -0.357  0.651 1
1008 cf 00 -0.012  0.215  0.215 7
1008 pf 01 -1.320  0.492  1.408 8
1008 pf 02 -0.934 -1.484  1.753 2
1008 pf 03 -0.499 -1.314  1.406 2
1008 pf 04 -0.090 -0.908  0.912 2
1008 pf 05 -0.829 -0.883  1.211 2
1008 pf 06  1.018  0.284  1.057 5
1008 pf 07 -1.170 -0.385  1.232 1
1008 pf 08 -1.398 -0.331  1.436 1
1008 pf 09 -0.047  0.369  0.372 7
1008 pf 10 -0.691 -0.028  0.692 1
1032 em 00 -0.411 -0.410  0.581 1
1032 cf 00 -0.194  0.297  0.355 7
1032 pf 01 -0.913  0.691  1.145 8
1032 pf 02 -0.607 -1.409  1.535 2
1032 pf 03 -0.616 -1.354  1.487 2
1032 pf 04 -0.082 -0.922  0.925 2
1032 pf 05 -0.381 -1.115  1.179 2
1032 pf 06  1.115  0.218  1.137 5
1032 pf 07 -1.272 -0.768  1.485 1
1032 pf 08 -1.130 -0.581  1.271 1
1032 pf 09  0.027  0.285  0.286 6
1032 pf 10 -0.450  0.128  0.467 8
1056 em 00 -0.340 -0.510  0.613 2
1056 cf 00 -0.407  0.144  0.432 8
1056 pf 01 -0.738  0.910  1.172 7
1056 pf 02 -0.014 -1.615  1.615 2
1056 pf 03 -0.838 -1.455  1.679 2
1056 pf 04  0.102 -1.201  1.205 3
1056 pf 05 -0.139 -1.195  1.203 2
1056 pf 06  1.174  0.118  1.180 5
1056 pf 07 -1.277 -0.835  1.526 1
1056 pf 08 -1.217 -0.735  1.422 1
1056 pf 09  0.104  0.113  0.154 6
1056 pf 10 -0.466  0.132  0.484 8
1080 em 00 -0.285 -0.567  0.635 2
1080 cf 00 -0.562  0.130  0.577 8
1080 pf 01 -0.624  0.831  1.039 7
1080 pf 02  0.492 -1.783  1.850 3
1080 pf 03 -0.672 -1.288  1.453 2
1080 pf 04  0.415 -1.017  1.098 3
1080 pf 05 -0.217 -1.319  1.337 2
1080 pf 06  0.905 -0.079  0.909 4
1080 pf 07 -1.175 -0.757  1.398 1
1080 pf 08 -0.953 -0.870  1.290 1
1080 pf 09 -0.090 -0.283  0.297 2
1080 pf 10 -0.625  0.210  0.660 8
1104 em 00 -0.175 -0.579  0.604 2
1104 cf 00 -0.498 -0.190  0.532 1
1104 pf 01 -0.404  0.786  0.884 7
1104 pf 02  0.881 -1.915  2.108 3
1104 pf 03 -0.688 -1.199  1.382 2
1104 pf 04  0.742 -0.463  0.875 4
1104 pf 05 -0.005 -1.402  1.402 2
1104 pf 06  0.810 -0.008  0.810 4
1104 pf 07 -0.977 -0.499  1.097 1
1104 pf 08 -0.634 -0.986  1.172 2
1104 pf 09 -0.282 -0.370  0.466 2
1104 pf 10 -0.874 -0.112  0.881 1
