ecmf prod rf 2018052700 20190527 11 046
0096 pf 08  1.825 -1.012  2.087 4
0096 pf 09  1.528 -0.820  1.734 4
0096 pf 10  1.490 -0.555  1.590 4
0120 em 00  1.429 -0.333  1.468 4
0120 cf 00  1.472 -0.413  1.528 4
0120 pf 01  1.346  0.066  1.348 5
0120 pf 02  1.060 -0.351  1.117 4
0120 pf 03  1.308  0.062  1.310 5
0120 pf 04  1.377 -0.311  1.412 4
0120 pf 05  1.432 -0.815  1.647 4
0120 pf 06  1.466 -0.742  1.643 4
0120 pf 07  1.580 -0.270  1.603 4
0120 pf 08  2.014 -0.327  2.040 4
0120 pf 09  1.403 -0.233  1.422 4
0120 pf 10  1.296 -0.024  1.296 4
0144 em 00  1.521  0.153  1.529 5
0144 cf 00  1.570  0.100  1.573 5
0144 pf 01  1.461  0.598  1.579 5
0144 pf 02  1.224  0.315  1.264 5
0144 pf 03  1.319  0.268  1.346 5
0144 pf 04  1.519  0.278  1.544 5
0144 pf 05  1.617 -0.352  1.655 4
0144 pf 06  1.676 -0.222  1.690 4
0144 pf 07  1.527  0.214  1.542 5
0144 pf 08  2.076  0.114  2.079 5
0144 pf 09  1.454  0.365  1.499 5
0144 pf 10  1.262  0.276  1.292 5
0168 em 00  1.529  0.544  1.623 5
0168 cf 00  1.550  0.576  1.653 5
0168 pf 01  1.374  0.988  1.692 5
0168 pf 02  1.478  0.526  1.569 5
0168 pf 03  1.310  0.700  1.485 5
0168 pf 04  1.577  0.675  1.715 5
0168 pf 05  1.582  0.162  1.591 5
0168 pf 06  1.547  0.238  1.565 5
0168 pf 07  1.378  0.678  1.535 5
0168 pf 08  2.258  0.543  2.322 5
0168 pf 09  1.338  0.523  1.437 5
0168 pf 10  1.345  0.593  1.470 5
0192 em 00  1.346  0.765  1.549 5
0192 cf 00  1.266  0.783  1.489 5
0192 pf 01  1.131  1.412  1.809 6
0192 pf 02  1.416  0.809  1.631 5
0192 pf 03  1.238  0.785  1.466 5
0192 pf 04  1.140  1.019  1.529 5
0192 pf 05  1.554  0.302  1.583 5
0192 pf 06  1.329  0.497  1.419 5
0192 pf 07  1.284  0.921  1.580 5
0192 pf 08  2.049  0.736  2.177 5
0192 pf 09  1.238  0.652  1.400 5
0192 pf 10  1.059  0.704  1.271 5
0216 em 00  1.165  0.949  1.502 5
0216 cf 00  1.102  1.013  1.497 5
0216 pf 01  1.036  1.553  1.867 6
0216 pf 02  1.327  1.161  1.763 5
0216 pf 03  1.280  1.098  1.686 5
0216 pf 04  0.651  1.217  1.381 6
0216 pf 05  1.554  0.521  1.639 5
0216 pf 06  1.089  0.485  1.192 5
0216 pf 07  1.070  1.012  1.473 5
0216 pf 08  1.710  1.030  1.996 5
0216 pf 09  1.082  0.549  1.213 5
0216 pf 10  0.777  0.960  1.235 6
0240 em 00  1.067  0.951  1.430 5
0240 cf 00  0.968  0.972  1.372 6
0240 pf 01  0.725  1.201  1.403 6
0240 pf 02  0.979  1.396  1.705 6
0240 pf 03  1.427  0.911  1.693 5
0240 pf 04  0.413  1.175  1.246 6
0240 pf 05  1.575  0.456  1.640 5
0240 pf 06  0.954  0.546  1.099 5
0240 pf 07  1.031  1.144  1.540 6
0240 pf 08  1.485  1.292  1.968 5
0240 pf 09  0.974  0.547  1.117 5
0240 pf 10  1.050  0.991  1.444 5
0264 em 00  1.095  0.914  1.426 5
0264 cf 00  0.958  0.958  1.355 5
0264 pf 01  0.565  1.147  1.279 6
0264 pf 02  1.074  1.350  1.725 6
0264 pf 03  1.340  0.664  1.495 5
0264 pf 04  0.592  0.980  1.145 6
0264 pf 05  1.902  0.553  1.981 5
0264 pf 06  0.696  0.384  0.795 5
0264 pf 07  1.057  1.144  1.557 6
0264 pf 08  1.402  1.577  2.110 6
0264 pf 09  1.054  0.650  1.239 5
0264 pf 10  1.231  0.796  1.466 5
0288 em 00  1.111  0.850  1.399 5
0288 cf 00  0.947  1.100  1.452 6
0288 pf 01  0.572  1.026  1.175 6
0288 pf 02  1.250  1.405  1.880 6
0288 pf 03  1.421  0.606  1.544 5
0288 pf 04  0.788  0.823  1.139 6
0288 pf 05  1.785  0.714  1.923 5
0288 pf 06  0.500  0.338  0.603 5
0288 pf 07  1.328  0.842  1.572 5
0288 pf 08  1.329  1.514  2.015 6
0288 pf 09  0.954  0.561  1.106 5
0288 pf 10  1.159  0.572  1.293 5
0312 em 00  1.109  0.847  1.396 5
0312 cf 00  0.967  1.130  1.487 6
0312 pf 01  0.795  1.190  1.432 6
0312 pf 02  1.210  1.475  1.908 6
0312 pf 03  1.291  0.735  1.486 5
0312 pf 04  0.739  0.645  0.981 5
0312 pf 05  1.433  0.979  1.735 5
0312 pf 06  0.669  0.183  0.694 5
0312 pf 07  1.442  0.694  1.600 5
0312 pf 08  1.309  1.397  1.914 6
0312 pf 09  1.029  0.665  1.225 5
0312 pf 10  1.108  0.388  1.174 5
0336 em 00  1.257  0.824  1.503 5
0336 cf 00  1.040  1.150  1.551 6
0336 pf 01  1.143  1.178  1.641 6
0336 pf 02  1.071  1.328  1.706 6
0336 pf 03  1.127  0.934  1.464 5
0336 pf 04  1.078  0.436  1.163 5
0336 pf 05  1.413  1.205  1.857 5
0336 pf 06  1.113 -0.084  1.116 4
0336 pf 07  1.577  0.535  1.665 5
0336 pf 08  1.315  1.482  1.981 6
0336 pf 09  1.485  0.711  1.647 5
0336 pf 10  1.254  0.352  1.303 5
0360 em 00  1.415  0.836  1.643 5
0360 cf 00  0.890  1.215  1.506 6
0360 pf 01  1.399  1.087  1.772 5
0360 pf 02  1.118  1.386  1.780 6
0360 pf 03  1.121  0.870  1.419 5
0360 pf 04  1.494  0.187  1.506 5
0360 pf 05  1.711  1.244  2.115 5
0360 pf 06  1.464 -0.209  1.479 4
0360 pf 07  1.786  0.436  1.838 5
0360 pf 08  1.366  1.836  2.289 6
0360 pf 09  1.626  0.956  1.886 5
0360 pf 10  1.399  0.311  1.434 5
0384 em 00  1.519  0.937  1.784 5
0384 cf 00  0.726  1.118  1.333 6
0384 pf 01  1.373  0.785  1.582 5
0384 pf 02  1.086  1.468  1.826 6
0384 pf 03  1.152  1.082  1.580 5
0384 pf 04  1.856  0.139  1.861 5
0384 pf 05  1.979  1.586  2.536 5
0384 pf 06  1.560 -0.134  1.565 4
0384 pf 07  1.865  0.771  2.017 5
0384 pf 08  1.498  2.214  2.673 6
0384 pf 09  1.796  0.940  2.027 5
0384 pf 10  1.617  0.430  1.673 5
0408 em 00  1.509  1.160  1.904 5
0408 cf 00  0.553  1.168  1.292 6
0408 pf 01  1.265  0.997  1.610 5
0408 pf 02  0.918  1.651  1.889 6
0408 pf 03  1.366  1.439  1.984 6
0408 pf 04  1.957  0.216  1.969 5
0408 pf 05  1.673  1.813  2.467 6
0408 pf 06  1.808  0.064  1.809 5
0408 pf 07  1.853  1.495  2.381 5
0408 pf 08  1.457  2.246  2.677 6
0408 pf 09  1.641  1.083  1.966 5
0408 pf 10  1.914  0.631  2.015 5
0432 em 00  1.492  1.454  2.083 5
0432 cf 00  0.497  1.034  1.147 6
0432 pf 01  1.511  1.446  2.092 5
0432 pf 02  0.770  1.683  1.851 6
0432 pf 03  1.196  1.859  2.210 6
0432 pf 04  2.086  0.724  2.208 5
0432 pf 05  1.238  2.133  2.466 6
0432 pf 06  2.156  0.810  2.303 5
0432 pf 07  1.519  1.832  2.379 6
0432 pf 08  1.632  2.348  2.860 6
0432 pf 09  1.543  1.085  1.886 5
0432 pf 10  2.108  1.059  2.359 5
0456 em 00  1.402  1.635  2.154 6
0456 cf 00  0.376  1.047  1.112 6
0456 pf 01  1.700  1.622  2.349 5
0456 pf 02  0.717  1.794  1.931 6
0456 pf 03  0.866  2.021  2.199 6
0456 pf 04  1.962  1.125  2.262 5
0456 pf 05  0.885  2.229  2.399 6
0456 pf 06  2.244  1.204  2.546 5
0456 pf 07  1.244  1.895  2.267 6
0456 pf 08  1.694  2.282  2.842 6
0456 pf 09  1.329  1.381  1.917 6
0456 pf 10  2.282  1.372  2.663 5
0480 em 00  1.163  1.703  2.062 6
0480 cf 00  0.235  0.886  0.916 6
0480 pf 01  1.380  1.696  2.187 6
0480 pf 02  0.610  2.061  2.150 6
0480 pf 03  0.473  2.358  2.406 6
0480 pf 04  1.667  1.538  2.268 5
0480 pf 05  0.607  2.002  2.092 6
0480 pf 06  1.922  1.233  2.283 5
0480 pf 07  0.761  1.961  2.103 6
0480 pf 08  1.790  2.252  2.876 6
0480 pf 09  0.990  1.197  1.553 6
0480 pf 10  2.277  1.547  2.753 5
0504 em 00  0.785  1.624  1.804 6
0504 cf 00 -0.127  0.611  0.624 7
0504 pf 01  0.980  1.844  2.088 6
0504 pf 02  0.320  2.012  2.037 6
0504 pf 03  0.225  1.965  1.978 6
0504 pf 04  1.412  1.808  2.294 6
0504 pf 05  0.302  1.950  1.973 6
0504 pf 06  1.261  1.048  1.640 5
0504 pf 07  0.211  1.980  1.991 6
0504 pf 08  1.678  2.309  2.854 6
0504 pf 09  0.456  0.753  0.880 6
0504 pf 10  1.850  1.587  2.437 5
0528 em 00  0.491  1.555  1.631 6
0528 cf 00 -0.421  0.582  0.718 7
0528 pf 01  0.633  1.866  1.970 6
0528 pf 02  0.262  1.887  1.905 6
0528 pf 03 -0.166  1.515  1.524 7
0528 pf 04  1.135  1.685  2.032 6
0528 pf 05  0.193  2.037  2.046 6
0528 pf 06  0.742  1.005  1.249 6
0528 pf 07 -0.056  1.930  1.931 7
0528 pf 08  1.383  2.411  2.780 6
0528 pf 09  0.005  0.545  0.545 6
0528 pf 10  1.640  1.659  2.333 6
0552 em 00  0.204  1.474  1.488 6
0552 cf 00 -0.654  0.631  0.909 8
0552 pf 01  0.612  1.927  2.022 6
0552 pf 02  0.054  1.751  1.752 6
0552 pf 03 -0.289  1.043  1.082 7
0552 pf 04  0.654  1.646  1.771 6
0552 pf 05 -0.151  1.953  1.959 7
0552 pf 06  0.459  0.953  1.058 6
0552 pf 07 -0.597  1.564  1.674 7
0552 pf 08  0.851  2.475  2.617 6
0552 pf 09 -0.129  0.523  0.539 7
0552 pf 10  1.422  1.762  2.264 6
0576 em 00  0.082  1.457  1.459 6
0576 cf 00 -0.755  0.693  1.025 8
0576 pf 01  0.575  2.015  2.095 6
0576 pf 02  0.136  1.743  1.748 6
0576 pf 03 -0.317  0.945  0.997 7
0576 pf 04  0.275  1.936  1.955 6
0576 pf 05 -0.336  1.871  1.901 7
0576 pf 06  0.337  0.876  0.939 6
0576 pf 07 -0.609  1.235  1.377 7
0576 pf 08  0.519  2.351  2.407 6
0576 pf 09 -0.047  0.502  0.504 7
0576 pf 10  1.125  1.865  2.178 6
0600 em 00  0.025  1.530  1.530 6
0600 cf 00 -0.895  0.669  1.118 8
0600 pf 01  0.706  1.729  1.868 6
0600 pf 02  0.004  1.643  1.643 6
0600 pf 03 -0.273  0.892  0.933 7
0600 pf 04 -0.021  2.198  2.198 7
0600 pf 05 -0.337  2.031  2.058 7
0600 pf 06  0.147  0.744  0.758 6
0600 pf 07 -0.252  1.398  1.421 7
0600 pf 08  0.137  2.517  2.521 6
0600 pf 09  0.055  0.955  0.956 6
0600 pf 10  0.956  2.027  2.241 6
0624 em 00 -0.070  1.481  1.482 7
0624 cf 00 -0.967  0.670  1.176 8
0624 pf 01  0.882  1.582  1.811 6
0624 pf 02 -0.069  1.368  1.370 7
0624 pf 03 -0.018  1.013  1.013 7
0624 pf 04 -0.096  2.246  2.248 7
0624 pf 05 -0.265  1.868  1.886 7
0624 pf 06 -0.116  0.671  0.681 7
0624 pf 07 -0.070  1.341  1.343 7
0624 pf 08 -0.492  2.343  2.394 7
0624 pf 09 -0.109  0.919  0.925 7
0624 pf 10  0.491  2.197  2.251 6
0648 em 00 -0.068  1.454  1.456 7
0648 cf 00 -0.793  0.656  1.029 8
0648 pf 01  0.910  1.471  1.730 6
0648 pf 02 -0.006  1.395  1.395 7
0648 pf 03  0.176  0.991  1.007 6
0648 pf 04 -0.024  2.465  2.465 7
0648 pf 05  0.123  1.936  1.940 6
0648 pf 06 -0.005  0.648  0.648 7
0648 pf 07  0.222  1.348  1.366 6
0648 pf 08 -0.818  2.415  2.549 7
0648 pf 09 -0.287  0.731  0.785 7
0648 pf 10 -0.295  1.817  1.841 7
0672 em 00 -0.016  1.435  1.435 7
0672 cf 00 -0.943  0.455  1.047 8
0672 pf 01  0.842  1.517  1.735 6
0672 pf 02  0.227  1.595  1.612 6
0672 pf 03  0.678  1.061  1.259 6
0672 pf 04 -0.043  2.468  2.468 7
0672 pf 05  0.673  1.963  2.076 6
0672 pf 06  0.192  0.545  0.577 6
0672 pf 07  0.383  1.364  1.417 6
0672 pf 08 -1.096  2.671  2.887 7
0672 pf 09 -0.492  0.680  0.839 7
0672 pf 10 -0.667  1.282  1.445 7
0696 em 00 -0.060  1.323  1.324 7
0696 cf 00 -1.021  0.352  1.080 8
0696 pf 01  0.573  1.751  1.843 6
0696 pf 02  0.224  1.618  1.634 6
0696 pf 03  0.960  1.025  1.405 6
0696 pf 04 -0.175  2.353  2.360 7
0696 pf 05  0.680  1.806  1.929 6
0696 pf 06 -0.131  0.309  0.336 7
0696 pf 07  0.441  1.164  1.245 6
0696 pf 08 -1.091  2.638  2.855 7
0696 pf 09 -0.665  0.479  0.820 8
0696 pf 10 -0.536  0.828  0.986 7
0720 em 00 -0.126  1.121  1.128 7
0720 cf 00 -0.997  0.141  1.007 8
0720 pf 01  0.360  1.763  1.799 6
0720 pf 02  0.196  1.696  1.707 6
0720 pf 03  1.007  0.655  1.202 5
0720 pf 04 -0.386  2.140  2.175 7
0720 pf 05  0.357  1.796  1.831 6
0720 pf 06 -0.380 -0.007  0.380 1
0720 pf 07  0.588  1.268  1.398 6
0720 pf 08 -1.274  2.251  2.587 7
0720 pf 09 -0.569  0.362  0.675 8
0720 pf 10 -0.404  0.034  0.405 8
0744 em 00 -0.178  1.000  1.015 7
0744 cf 00 -0.892 -0.041  0.893 1
0744 pf 01  0.336  1.958  1.987 6
0744 pf 02 -0.053  1.631  1.632 7
0744 pf 03  0.869  0.376  0.947 5
0744 pf 04 -0.534  1.920  1.993 7
0744 pf 05  0.214  1.722  1.735 6
0744 pf 06 -0.452 -0.144  0.475 1
0744 pf 07  0.684  1.046  1.250 6
0744 pf 08 -1.586  2.013  2.563 7
0744 pf 09 -0.636  0.313  0.709 8
0744 pf 10  0.006 -0.025  0.026 3
0768 em 00 -0.285  0.851  0.897 7
0768 cf 00 -0.670 -0.357  0.760 1
0768 pf 01  0.201  2.144  2.153 6
0768 pf 02 -0.219  1.394  1.411 7
0768 pf 03  0.828  0.130  0.839 5
0768 pf 04 -0.395  1.806  1.849 7
0768 pf 05 -0.011  1.374  1.374 7
0768 pf 06 -0.580 -0.453  0.736 1
0768 pf 07  0.427  0.804  0.910 6
0768 pf 08 -1.973  2.002  2.811 7
0768 pf 09 -0.793  0.501  0.938 8
0768 pf 10  0.007 -0.188  0.188 3
0792 em 00 -0.330  0.735  0.806 7
0792 cf 00 -0.438 -0.540  0.695 2
0792 pf 01  0.302  2.130  2.152 6
0792 pf 02 -0.359  1.390  1.436 7
0792 pf 03  0.634  0.131  0.647 5
0792 pf 04 -0.573  1.655  1.751 7
0792 pf 05 -0.120  1.086  1.093 7
0792 pf 06 -0.695 -0.505  0.859 1
0792 pf 07  0.285  0.624  0.686 6
0792 pf 08 -2.108  1.464  2.566 8
0792 pf 09 -0.447  0.537  0.699 7
0792 pf 10 -0.130 -0.092  0.159 1
0816 em 00 -0.234  0.682  0.721 7
0816 cf 00 -0.015 -0.473  0.473 2
0816 pf 01  0.748  1.907  2.048 6
0816 pf 02 -0.203  1.253  1.269 7
0816 pf 03  0.782  0.405  0.880 5
0816 pf 04 -0.346  1.572  1.610 7
0816 pf 05 -0.722  1.002  1.235 7
0816 pf 06 -0.652 -0.605  0.889 1
0816 pf 07  0.095  0.490  0.499 6
0816 pf 08 -2.064  1.228  2.402 8
0816 pf 09 -0.279  0.400  0.488 7
0816 pf 10  0.093  0.107  0.142 6
0840 em 00 -0.176  0.497  0.528 7
0840 cf 00  0.362 -0.482  0.603 3
0840 pf 01  0.996  1.746  2.010 6
0840 pf 02  0.068  0.946  0.948 6
0840 pf 03  1.033  0.455  1.129 5
0840 pf 04 -0.024  1.422  1.423 7
0840 pf 05 -1.280  0.747  1.482 8
0840 pf 06 -0.775 -0.970  1.241 2
0840 pf 07 -0.277  0.176  0.328 8
0840 pf 08 -1.896  0.923  2.109 8
0840 pf 09 -0.482  0.216  0.528 8
0840 pf 10  0.358  0.127  0.380 5
0864 em 00 -0.159  0.438  0.466 7
0864 cf 00  0.362 -0.483  0.603 3
0864 pf 01  0.864  1.748  1.950 6
0864 pf 02  0.299  0.719  0.778 6
0864 pf 03  0.955  0.425  1.045 5
0864 pf 04  0.090  1.306  1.309 6
0864 pf 05 -1.452  0.779  1.648 8
0864 pf 06 -0.572 -0.919  1.083 2
0864 pf 07 -0.528  0.280  0.597 8
0864 pf 08 -1.615  0.833  1.818 8
0864 pf 09 -0.563 -0.049  0.565 1
0864 pf 10  0.444  0.021  0.445 5
0888 em 00 -0.157  0.386  0.417 7
0888 cf 00  0.473 -0.368  0.599 4
0888 pf 01  0.643  1.600  1.725 6
0888 pf 02  0.427  0.443  0.616 6
0888 pf 03  0.669  0.710  0.975 6
0888 pf 04  0.105  1.202  1.206 6
0888 pf 05 -1.541  0.969  1.821 8
0888 pf 06 -0.377 -1.051  1.116 2
0888 pf 07 -0.715  0.199  0.742 8
0888 pf 08 -1.375  0.586  1.494 8
0888 pf 09 -0.300 -0.199  0.360 1
0888 pf 10  0.292  0.001  0.292 5
0912 em 00 -0.023  0.321  0.322 7
0912 cf 00  0.395 -0.231  0.457 4
0912 pf 01  0.847  1.440  1.671 6
0912 pf 02  0.416  0.268  0.495 5
0912 pf 03  0.553  0.771  0.949 6
0912 pf 04  0.401  1.027  1.103 6
0912 pf 05 -1.516  0.708  1.673 8
0912 pf 06 -0.226 -1.061  1.085 2
0912 pf 07 -0.904  0.385  0.982 8
0912 pf 08 -0.921  0.356  0.987 8
0912 pf 09  0.300 -0.233  0.380 4
0912 pf 10  0.453 -0.038  0.454 4
0936 em 00  0.104  0.244  0.265 6
0936 cf 00  0.423  0.072  0.429 5
0936 pf 01  0.647  1.233  1.393 6
0936 pf 02  0.597  0.141  0.614 5
0936 pf 03  0.303  0.804  0.859 6
0936 pf 04  0.605  0.912  1.094 6
0936 pf 05 -1.354  0.374  1.405 8
0936 pf 06  0.183 -0.913  0.931 3
0936 pf 07 -1.168  0.161  1.179 8
0936 pf 08 -0.533  0.159  0.557 8
0936 pf 09  0.662 -0.256  0.709 4
0936 pf 10  0.819 -0.161  0.835 4
0960 em 00  0.203  0.250  0.322 6
0960 cf 00  0.456  0.361  0.581 5
0960 pf 01  0.486  1.265  1.355 6
0960 pf 02  0.808  0.044  0.809 5
0960 pf 03  0.142  0.827  0.839 6
0960 pf 04  0.608  0.689  0.919 6
0960 pf 05 -1.277  0.025  1.277 8
0960 pf 06  0.485 -0.686  0.840 3
0960 pf 07 -1.013  0.188  1.030 8
0960 pf 08 -0.369  0.026  0.370 8
0960 pf 09  0.979  0.004  0.979 5
0960 pf 10  0.988 -0.142  0.999 4
0984 em 00  0.287  0.354  0.456 6
0984 cf 00  0.413  0.494  0.644 6
0984 pf 01  0.560  1.669  1.760 6
0984 pf 02  0.674 -0.139  0.689 4
0984 pf 03  0.053  0.697  0.699 6
0984 pf 04  0.929  0.929  1.314 6
0984 pf 05 -1.228 -0.206  1.245 1
0984 pf 06  0.605 -0.431  0.743 4
0984 pf 07 -0.757 -0.017  0.757 1
0984 pf 08 -0.077  0.354  0.363 7
0984 pf 09  1.127  0.376  1.188 5
0984 pf 10  0.954  0.003  0.954 5
1008 em 00  0.209  0.362  0.418 6
1008 cf 00  0.459  0.696  0.834 6
1008 pf 01  0.634  1.583  1.706 6
1008 pf 02  0.529 -0.340  0.629 4
1008 pf 03 -0.218  0.549  0.591 7
1008 pf 04  0.736  0.797  1.085 6
1008 pf 05 -1.332 -0.204  1.347 1
1008 pf 06  0.352 -0.372  0.513 3
1008 pf 07 -0.601 -0.241  0.648 1
1008 pf 08  0.205  0.649  0.680 6
1008 pf 09  1.356  0.443  1.427 5
1008 pf 10  0.323  0.269  0.420 5
1032 em 00  0.166  0.349  0.386 6
1032 cf 00  0.455  0.585  0.741 6
1032 pf 01  0.504  1.405  1.492 6
1032 pf 02  0.570 -0.339  0.663 4
1032 pf 03 -0.096  0.451  0.461 7
1032 pf 04  0.340  0.669  0.750 6
1032 pf 05 -1.092 -0.073  1.094 1
1032 pf 06  0.326 -0.188  0.376 4
1032 pf 07 -0.561 -0.399  0.689 1
1032 pf 08  0.359  0.661  0.753 6
1032 pf 09  1.289  0.510  1.387 5
1032 pf 10 -0.129  0.406  0.426 7
1056 em 00  0.269  0.341  0.434 6
1056 cf 00  0.715  0.334  0.789 5
1056 pf 01  0.275  1.319  1.348 6
1056 pf 02  0.971 -0.004  0.971 4
1056 pf 03  0.016  0.643  0.644 6
1056 pf 04  0.184  0.709  0.732 6
1056 pf 05 -0.486 -0.207  0.528 1
1056 pf 06  0.534  0.071  0.539 5
1056 pf 07 -0.588 -0.521  0.786 1
1056 pf 08  0.399  0.643  0.757 6
1056 pf 09  1.087  0.196  1.105 5
1056 pf 10 -0.068  0.443  0.449 7
1080 em 00  0.402  0.359  0.539 5
1080 cf 00  1.002  0.186  1.019 5
1080 pf 01  0.368  1.396  1.444 6
1080 pf 02  0.992  0.351  1.053 5
1080 pf 03  0.030  0.701  0.702 6
1080 pf 04 -0.159  0.772  0.788 7
1080 pf 05 -0.292 -0.640  0.703 2
1080 pf 06  0.911  0.317  0.964 5
1080 pf 07 -0.293 -0.577  0.647 2
1080 pf 08  0.563  0.718  0.912 6
1080 pf 09  1.185  0.328  1.230 5
1080 pf 10  0.139  0.281  0.313 6
1104 em 00  0.349  0.421  0.547 6
1104 cf 00  0.961  0.247  0.992 5
1104 pf 01  0.295  1.098  1.136 6
1104 pf 02  0.658  0.757  1.003 6
1104 pf 03 -0.122  0.961  0.969 7
1104 pf 04 -0.523  0.664  0.846 7
1104 pf 05 -0.303 -0.823  0.877 2
1104 pf 06  1.173  0.450  1.257 5
1104 pf 07 -0.440 -0.580  0.728 2
1104 pf 08  0.690  0.992  1.208 6
1104 pf 09  1.416  0.702  1.580 5
1104 pf 10  0.053  0.034  0.063 5
