ecmf prod rf 2011051600 20190516 11 046
0192 pf 05  0.485 -0.929  1.048 3
0192 pf 06  0.919  0.272  0.958 5
0192 pf 07  0.256 -0.893  0.929 3
0192 pf 08  0.783 -0.286  0.834 4
0192 pf 09 -0.242 -0.385  0.455 2
0192 pf 10  0.596 -0.972  1.140 3
0216 em 00  0.739 -0.173  0.759 4
0216 cf 00  1.000 -0.047  1.002 4
0216 pf 01  0.729  0.389  0.826 5
0216 pf 02  1.253 -0.123  1.259 4
0216 pf 03 -0.495 -0.509  0.710 2
0216 pf 04  0.803  0.382  0.889 5
0216 pf 05  0.673 -0.721  0.986 3
0216 pf 06  1.186  0.866  1.469 5
0216 pf 07  0.383 -0.741  0.834 3
0216 pf 08  1.096 -0.061  1.097 4
0216 pf 09  0.050 -0.178  0.185 3
0216 pf 10  1.301 -0.984  1.631 4
0240 em 00  0.860  0.022  0.861 5
0240 cf 00  1.000  0.057  1.001 5
0240 pf 01  0.621  0.509  0.803 5
0240 pf 02  1.499  0.279  1.524 5
0240 pf 03 -0.557 -0.319  0.642 1
0240 pf 04  0.848  0.594  1.035 5
0240 pf 05  1.225 -0.441  1.302 4
0240 pf 06  1.236  0.993  1.586 5
0240 pf 07  0.442 -0.498  0.666 3
0240 pf 08  1.247  0.167  1.259 5
0240 pf 09  0.178 -0.082  0.196 4
0240 pf 10  1.570 -0.902  1.811 4
0264 em 00  0.868  0.291  0.916 5
0264 cf 00  0.983  0.224  1.008 5
0264 pf 01  0.518  0.631  0.816 6
0264 pf 02  1.694  1.055  1.996 5
0264 pf 03 -0.616  0.110  0.626 8
0264 pf 04  0.743  0.674  1.003 5
0264 pf 05  1.409 -0.014  1.409 4
0264 pf 06  0.932  0.959  1.337 6
0264 pf 07  0.472 -0.277  0.547 4
0264 pf 08  1.625  0.365  1.666 5
0264 pf 09 -0.029  0.017  0.034 8
0264 pf 10  1.645 -0.514  1.723 4
0288 em 00  0.890  0.491  1.016 5
0288 cf 00  1.138  0.371  1.197 5
0288 pf 01  0.433  0.765  0.879 6
0288 pf 02  1.609  1.429  2.152 5
0288 pf 03 -0.243  0.206  0.319 8
0288 pf 04  0.853  0.670  1.085 5
0288 pf 05  1.238  0.416  1.306 5
0288 pf 06  0.646  1.149  1.318 6
0288 pf 07  0.562  0.031  0.563 5
0288 pf 08  1.881  0.513  1.949 5
0288 pf 09 -0.195  0.197  0.278 7
0288 pf 10  1.662 -0.385  1.706 4
0312 em 00  0.749  0.576  0.944 5
0312 cf 00  0.991  0.330  1.045 5
0312 pf 01 -0.047  1.038  1.039 7
0312 pf 02  1.286  1.502  1.978 6
0312 pf 03 -0.173  0.321  0.364 7
0312 pf 04  0.879  0.832  1.210 5
0312 pf 05  0.950  0.642  1.147 5
0312 pf 06  0.237  1.127  1.152 6
0312 pf 07  0.578  0.005  0.578 5
0312 pf 08  1.886  0.426  1.933 5
0312 pf 09 -0.324  0.260  0.416 8
0312 pf 10  1.773 -0.235  1.789 4
0336 em 00  0.458  0.507  0.683 6
0336 cf 00  0.666  0.095  0.672 5
0336 pf 01 -0.496  1.319  1.409 7
0336 pf 02  0.676  1.212  1.387 6
0336 pf 03 -0.337  0.438  0.553 7
0336 pf 04  0.703  0.709  0.999 6
0336 pf 05  0.727  0.541  0.907 5
0336 pf 06  0.242  1.185  1.209 6
0336 pf 07  0.302 -0.246  0.390 4
0336 pf 08  1.262  0.118  1.268 5
0336 pf 09 -0.379  0.129  0.400 8
0336 pf 10  1.540 -0.043  1.540 4
0360 em 00  0.220  0.365  0.426 6
0360 cf 00  0.530  0.131  0.546 5
0360 pf 01 -0.996  1.086  1.473 7
0360 pf 02  0.330  1.036  1.087 6
0360 pf 03 -0.529  0.563  0.772 7
0360 pf 04  0.737  0.546  0.917 5
0360 pf 05  0.646  0.477  0.803 5
0360 pf 06 -0.156  0.769  0.785 7
0360 pf 07  0.058 -0.710  0.712 3
0360 pf 08  0.778 -0.120  0.787 4
0360 pf 09 -0.304  0.137  0.333 8
0360 pf 10  1.247 -0.038  1.248 4
0384 em 00  0.086  0.348  0.359 6
0384 cf 00  0.229  0.054  0.236 5
0384 pf 01 -1.531  0.879  1.766 8
0384 pf 02  0.220  1.182  1.203 6
0384 pf 03 -0.639  0.645  0.908 7
0384 pf 04  0.524  0.333  0.621 5
0384 pf 05  0.528  0.315  0.615 5
0384 pf 06 -0.489  0.569  0.751 7
0384 pf 07 -0.029 -0.724  0.725 2
0384 pf 08  0.949 -0.068  0.951 4
0384 pf 09 -0.260  0.183  0.318 8
0384 pf 10  1.408  0.301  1.439 5
0408 em 00  0.081  0.247  0.260 6
0408 cf 00  0.152 -0.054  0.161 4
0408 pf 01 -1.766  0.747  1.917 8
0408 pf 02  0.174  1.029  1.043 6
0408 pf 03 -0.464  0.821  0.943 7
0408 pf 04  0.676  0.189  0.702 5
0408 pf 05  0.648 -0.124  0.660 4
0408 pf 06 -0.800  0.143  0.812 8
0408 pf 07  0.165 -0.617  0.639 3
0408 pf 08  0.936 -0.270  0.974 4
0408 pf 09 -0.273  0.256  0.374 8
0408 pf 10  1.420  0.435  1.485 5
0432 em 00  0.019  0.140  0.142 6
0432 cf 00  0.205 -0.153  0.256 4
0432 pf 01 -1.958  0.494  2.019 8
0432 pf 02 -0.112  0.876  0.883 7
0432 pf 03 -0.559  0.596  0.817 7
0432 pf 04  0.725  0.289  0.780 5
0432 pf 05  0.811 -0.250  0.848 4
0432 pf 06 -0.845 -0.269  0.887 1
0432 pf 07  0.293 -0.654  0.717 3
0432 pf 08  0.646 -0.133  0.659 4
0432 pf 09 -0.301  0.190  0.356 8
0432 pf 10  1.308  0.424  1.376 5
0456 em 00  0.011  0.025  0.028 6
0456 cf 00  0.390 -0.337  0.515 4
0456 pf 01 -1.795  0.179  1.804 8
0456 pf 02 -0.367  0.676  0.769 7
0456 pf 03 -0.729  0.819  1.097 7
0456 pf 04  0.916  0.409  1.003 5
0456 pf 05  0.905 -0.250  0.939 4
0456 pf 06 -1.006 -0.866  1.328 1
0456 pf 07  0.572 -0.761  0.952 3
0456 pf 08  0.405 -0.100  0.417 4
0456 pf 09 -0.408 -0.094  0.419 1
0456 pf 10  1.249  0.513  1.350 5
0480 em 00  0.009 -0.012  0.015 3
0480 cf 00  0.259 -0.508  0.570 3
0480 pf 01 -1.677 -0.181  1.686 1
0480 pf 02 -0.361  0.874  0.946 7
0480 pf 03 -1.060  0.893  1.386 8
0480 pf 04  1.197  0.461  1.283 5
0480 pf 05  1.132 -0.015  1.132 4
0480 pf 06 -0.927 -1.244  1.552 2
0480 pf 07  0.795 -0.689  1.053 4
0480 pf 08  0.124 -0.114  0.168 4
0480 pf 09 -0.311  0.006  0.311 8
0480 pf 10  0.942  0.330  0.998 5
0504 em 00  0.009 -0.035  0.036 3
0504 cf 00  0.050 -0.573  0.575 3
0504 pf 01 -1.656 -0.613  1.766 1
0504 pf 02 -0.340  0.726  0.802 7
0504 pf 03 -1.239  0.869  1.514 8
0504 pf 04  1.139  0.726  1.351 5
0504 pf 05  1.280  0.019  1.280 5
0504 pf 06 -0.732 -1.430  1.607 2
0504 pf 07  1.125 -0.487  1.226 4
0504 pf 08  0.108  0.127  0.167 6
0504 pf 09 -0.447 -0.001  0.447 1
0504 pf 10  0.849  0.203  0.873 5
0528 em 00  0.149  0.089  0.174 5
0528 cf 00  0.159 -0.431  0.460 3
0528 pf 01 -1.403 -0.656  1.549 1
0528 pf 02 -0.603  0.579  0.836 8
0528 pf 03 -1.259  0.799  1.491 8
0528 pf 04  1.248  0.873  1.523 5
0528 pf 05  1.659  0.063  1.660 5
0528 pf 06 -0.364 -1.291  1.341 2
0528 pf 07  1.437 -0.123  1.443 4
0528 pf 08  0.008  0.744  0.744 6
0528 pf 09 -0.245 -0.015  0.246 1
0528 pf 10  0.979  0.396  1.056 5
0552 em 00  0.247  0.192  0.313 5
0552 cf 00  0.401 -0.037  0.402 4
0552 pf 01 -1.269 -0.553  1.384 1
0552 pf 02 -1.124  0.302  1.163 8
0552 pf 03 -1.352  0.513  1.446 8
0552 pf 04  1.266  1.072  1.659 5
0552 pf 05  1.994  0.096  1.996 5
0552 pf 06  0.098 -1.170  1.174 3
0552 pf 07  1.652  0.085  1.654 5
0552 pf 08 -0.254  1.304  1.329 7
0552 pf 09  0.053 -0.056  0.077 3
0552 pf 10  1.189  0.474  1.280 5
0576 em 00  0.272  0.236  0.360 5
0576 cf 00  0.503  0.324  0.598 5
0576 pf 01 -1.252 -0.438  1.326 1
0576 pf 02 -1.438  0.070  1.440 8
0576 pf 03 -1.549  0.213  1.564 8
0576 pf 04  1.409  1.121  1.801 5
0576 pf 05  2.201  0.188  2.209 5
0576 pf 06  0.436 -0.988  1.080 3
0576 pf 07  1.599  0.317  1.630 5
0576 pf 08 -0.355  1.806  1.840 7
0576 pf 09  0.225 -0.301  0.376 3
0576 pf 10  1.166  0.182  1.180 5
0600 em 00  0.251  0.229  0.340 5
0600 cf 00  0.449  0.606  0.754 6
0600 pf 01 -1.038 -0.659  1.230 1
0600 pf 02 -1.405 -0.220  1.422 1
0600 pf 03 -1.550  0.096  1.553 8
0600 pf 04  1.072  0.954  1.435 5
0600 pf 05  1.940  0.108  1.943 5
0600 pf 06  0.662 -0.787  1.028 3
0600 pf 07  1.388  0.616  1.519 5
0600 pf 08 -0.746  1.811  1.959 7
0600 pf 09  0.421 -0.158  0.449 4
0600 pf 10  1.559  0.037  1.559 5
0624 em 00  0.196  0.276  0.338 6
0624 cf 00  0.217  0.779  0.809 6
0624 pf 01 -0.732 -0.646  0.976 1
0624 pf 02 -1.347 -0.665  1.502 1
0624 pf 03 -1.436  0.072  1.438 8
0624 pf 04  0.836  0.745  1.120 5
0624 pf 05  1.549  0.547  1.642 5
0624 pf 06  0.807 -0.593  1.001 4
0624 pf 07  0.947  0.908  1.312 5
0624 pf 08 -0.919  1.478  1.741 7
0624 pf 09  0.647 -0.212  0.681 4
0624 pf 10  1.596  0.470  1.664 5
0648 em 00  0.147  0.236  0.278 6
0648 cf 00  0.106  0.780  0.787 6
0648 pf 01 -0.295 -0.574  0.645 2
0648 pf 02 -1.333 -1.066  1.707 1
0648 pf 03 -1.038 -0.150  1.048 1
0648 pf 04  0.608  0.715  0.938 6
0648 pf 05  1.029  0.760  1.280 5
0648 pf 06  1.128 -0.486  1.228 4
0648 pf 07  0.277  0.766  0.815 6
0648 pf 08 -1.175  1.152  1.646 8
0648 pf 09  0.731 -0.212  0.761 4
0648 pf 10  1.570  0.746  1.739 5
0672 em 00  0.093  0.196  0.217 6
0672 cf 00  0.057  0.670  0.673 6
0672 pf 01 -0.021 -0.513  0.514 2
0672 pf 02 -1.210 -1.382  1.837 2
0672 pf 03 -0.816 -0.521  0.969 1
0672 pf 04  0.785  0.716  1.063 5
0672 pf 05  0.586  0.595  0.835 6
0672 pf 06  1.044 -0.112  1.050 4
0672 pf 07 -0.215  0.687  0.719 7
0672 pf 08 -1.664  0.679  1.797 8
0672 pf 09  0.872 -0.075  0.875 4
0672 pf 10  1.613  1.244  2.037 5
0696 em 00  0.037  0.165  0.169 6
0696 cf 00  0.124  0.427  0.445 6
0696 pf 01  0.172 -0.342  0.382 3
0696 pf 02 -0.928 -1.385  1.667 2
0696 pf 03 -0.853 -0.557  1.019 1
0696 pf 04  0.780  0.702  1.049 5
0696 pf 05  0.282  0.306  0.416 6
0696 pf 06  0.912 -0.006  0.912 4
0696 pf 07 -0.735  0.646  0.979 8
0696 pf 08 -1.741  0.259  1.760 8
0696 pf 09  0.908 -0.079  0.911 4
0696 pf 10  1.526  1.692  2.278 6
0720 em 00  0.006  0.196  0.196 6
0720 cf 00  0.043  0.143  0.149 6
0720 pf 01  0.445 -0.341  0.561 4
0720 pf 02 -0.351 -1.398  1.441 2
0720 pf 03 -0.889 -0.667  1.111 1
0720 pf 04  0.670  0.832  1.068 6
0720 pf 05 -0.070  0.597  0.601 7
0720 pf 06  0.916 -0.074  0.919 4
0720 pf 07 -0.871  0.742  1.145 8
0720 pf 08 -1.610  0.158  1.617 8
0720 pf 09  0.748 -0.144  0.762 4
0720 pf 10  1.081  2.153  2.409 6
0744 em 00 -0.055  0.216  0.223 7
0744 cf 00 -0.038 -0.024  0.045 1
0744 pf 01  0.543 -0.482  0.726 4
0744 pf 02  0.049 -1.219  1.220 3
0744 pf 03 -0.656 -0.700  0.959 2
0744 pf 04  0.537  0.836  0.993 6
0744 pf 05 -0.520  1.005  1.131 7
0744 pf 06  0.879  0.096  0.884 5
0744 pf 07 -0.599  1.010  1.175 7
0744 pf 08 -1.630  0.052  1.631 8
0744 pf 09  0.552 -0.391  0.677 4
0744 pf 10  0.352  2.042  2.072 6
0768 em 00 -0.028  0.217  0.219 7
0768 cf 00 -0.143 -0.017  0.144 1
0768 pf 01  0.728 -0.646  0.973 4
0768 pf 02  0.538 -0.831  0.990 3
0768 pf 03 -0.028 -0.577  0.578 2
0768 pf 04  0.443  0.917  1.018 6
0768 pf 05 -0.664  0.814  1.050 7
0768 pf 06  0.798  0.305  0.854 5
0768 pf 07 -0.409  1.044  1.121 7
0768 pf 08 -1.694 -0.326  1.725 1
0768 pf 09  0.389 -0.456  0.600 3
0768 pf 10 -0.195  2.006  2.015 7
0792 em 00 -0.006  0.178  0.178 7
0792 cf 00 -0.070  0.086  0.111 7
0792 pf 01  0.946 -0.581  1.110 4
0792 pf 02  0.799 -0.558  0.975 4
0792 pf 03  0.426 -0.472  0.636 3
0792 pf 04  0.378  0.702  0.798 6
0792 pf 05 -0.639  0.547  0.841 8
0792 pf 06  0.471  0.407  0.622 5
0792 pf 07 -0.568  0.747  0.938 7
0792 pf 08 -1.410 -0.375  1.459 1
0792 pf 09  0.068 -0.667  0.670 3
0792 pf 10 -0.415  1.991  2.033 7
0816 em 00 -0.104  0.124  0.162 7
0816 cf 00 -0.174 -0.015  0.174 1
0816 pf 01  1.247 -0.543  1.360 4
0816 pf 02  0.937 -0.402  1.020 4
0816 pf 03  0.739 -0.283  0.791 4
0816 pf 04  0.375  0.733  0.823 6
0816 pf 05 -0.717  0.177  0.738 8
0816 pf 06 -0.051  0.510  0.512 7
0816 pf 07 -0.874  0.635  1.080 8
0816 pf 08 -1.243 -0.607  1.384 1
0816 pf 09 -0.383 -0.919  0.996 2
0816 pf 10 -0.952  1.991  2.207 7
0840 em 00 -0.104  0.053  0.117 8
0840 cf 00 -0.241 -0.252  0.349 2
0840 pf 01  1.249 -0.681  1.422 4
0840 pf 02  1.048 -0.171  1.062 4
0840 pf 03  1.137 -0.031  1.138 4
0840 pf 04  0.333  0.720  0.793 6
0840 pf 05 -0.785  0.095  0.791 8
0840 pf 06 -0.444  0.332  0.555 8
0840 pf 07 -0.790  0.448  0.908 8
0840 pf 08 -1.245 -0.551  1.361 1
0840 pf 09 -0.344 -1.098  1.150 2
0840 pf 10 -1.009  1.698  1.975 7
0864 em 00 -0.236  0.009  0.236 8
0864 cf 00 -0.443 -0.347  0.563 1
0864 pf 01  1.293 -0.575  1.415 4
0864 pf 02  0.909 -0.251  0.943 4
0864 pf 03  1.037  0.162  1.050 5
0864 pf 04 -0.134  0.834  0.844 7
0864 pf 05 -0.745  0.036  0.745 8
0864 pf 06 -0.697  0.183  0.720 8
0864 pf 07 -0.317  0.497  0.590 7
0864 pf 08 -1.332 -0.623  1.470 1
0864 pf 09 -0.643 -1.193  1.355 2
0864 pf 10 -1.496  1.318  1.993 8
0888 em 00 -0.232 -0.022  0.233 1
0888 cf 00 -0.549 -0.280  0.616 1
0888 pf 01  1.383 -0.322  1.420 4
0888 pf 02  1.020 -0.084  1.024 4
0888 pf 03  0.975  0.199  0.995 5
0888 pf 04 -0.364  0.929  0.998 7
0888 pf 05 -0.653  0.082  0.658 8
0888 pf 06 -0.886 -0.011  0.886 1
0888 pf 07  0.186  0.313  0.364 6
0888 pf 08 -1.297 -0.612  1.434 1
0888 pf 09 -0.754 -1.296  1.499 2
0888 pf 10 -1.579  0.809  1.774 8
0912 em 00 -0.200  0.016  0.200 8
0912 cf 00 -0.617 -0.263  0.671 1
0912 pf 01  1.392 -0.007  1.392 4
0912 pf 02  1.283 -0.135  1.290 4
0912 pf 03  0.935  0.318  0.988 5
0912 pf 04 -0.386  1.165  1.227 7
0912 pf 05 -0.489  0.107  0.501 8
0912 pf 06 -0.945 -0.036  0.946 1
0912 pf 07  0.270  0.296  0.401 6
0912 pf 08 -1.009 -0.517  1.134 1
0912 pf 09 -0.695 -1.431  1.591 2
0912 pf 10 -1.887  0.667  2.001 8
0936 em 00 -0.282  0.057  0.288 8
0936 cf 00 -0.823 -0.372  0.903 1
0936 pf 01  1.689  0.410  1.739 5
0936 pf 02  1.257  0.079  1.260 5
0936 pf 03  0.518  0.248  0.574 5
0936 pf 04 -0.530  0.980  1.114 7
0936 pf 05 -0.561  0.033  0.562 8
0936 pf 06 -1.238 -0.244  1.262 1
0936 pf 07 -0.112  0.539  0.550 7
0936 pf 08 -0.884 -0.298  0.933 1
0936 pf 09 -0.763 -1.401  1.596 2
0936 pf 10 -1.582  0.629  1.703 8
0960 em 00 -0.423  0.159  0.452 8
0960 cf 00 -0.987 -0.607  1.159 1
0960 pf 01  1.423  0.741  1.604 5
0960 pf 02  0.997  0.222  1.022 5
0960 pf 03  0.200  0.232  0.306 6
0960 pf 04 -0.640  0.966  1.158 7
0960 pf 05 -0.750  0.385  0.843 8
0960 pf 06 -1.642 -0.435  1.699 1
0960 pf 07 -0.286  0.818  0.867 7
0960 pf 08 -0.759 -0.266  0.804 1
0960 pf 09 -0.894 -1.002  1.343 2
0960 pf 10 -1.251  0.641  1.405 8
0984 em 00 -0.487  0.196  0.525 8
0984 cf 00 -1.013 -0.823  1.305 1
0984 pf 01  1.212  0.806  1.456 5
0984 pf 02  0.947  0.207  0.969 5
0984 pf 03  0.096  0.312  0.327 6
0984 pf 04 -0.784  1.126  1.372 7
0984 pf 05 -0.771  0.170  0.789 8
0984 pf 06 -1.675 -0.379  1.717 1
0984 pf 07 -0.298  0.849  0.900 7
0984 pf 08 -0.573  0.003  0.573 8
0984 pf 09 -0.806 -0.768  1.113 1
0984 pf 10 -1.620  0.583  1.722 8
1008 em 00 -0.496  0.303  0.581 8
1008 cf 00 -0.885 -0.991  1.329 2
1008 pf 01  0.961  0.936  1.342 5
1008 pf 02  1.102  0.444  1.188 5
1008 pf 03 -0.002  0.399  0.399 7
1008 pf 04 -0.896  1.408  1.668 7
1008 pf 05 -0.959  0.007  0.959 8
1008 pf 06 -1.584 -0.432  1.642 1
1008 pf 07 -0.451  0.928  1.031 7
1008 pf 08 -0.189  0.301  0.355 7
1008 pf 09 -0.479 -0.498  0.691 2
1008 pf 10 -2.006  0.730  2.135 8
1032 em 00 -0.545  0.343  0.644 8
1032 cf 00 -0.950 -1.039  1.408 2
1032 pf 01  0.777  1.385  1.588 6
1032 pf 02  1.043  0.503  1.158 5
1032 pf 03 -0.019  0.588  0.588 7
1032 pf 04 -1.132  1.331  1.747 7
1032 pf 05 -1.107 -0.212  1.127 1
1032 pf 06 -1.116 -0.298  1.155 1
1032 pf 07 -0.658  0.987  1.186 7
1032 pf 08 -0.288  0.216  0.360 8
1032 pf 09 -0.120 -0.288  0.312 2
1032 pf 10 -2.394  0.485  2.443 8
1056 em 00 -0.631  0.383  0.738 8
1056 cf 00 -1.012 -1.074  1.475 2
1056 pf 01  0.431  1.520  1.580 6
1056 pf 02  1.052  0.698  1.262 5
1056 pf 03 -0.031  0.655  0.656 7
1056 pf 04 -1.329  1.358  1.900 7
1056 pf 05 -1.182 -0.107  1.187 1
1056 pf 06 -0.964 -0.240  0.993 1
1056 pf 07 -0.896  0.924  1.287 7
1056 pf 08 -0.428  0.153  0.455 8
1056 pf 09  0.077 -0.242  0.254 3
1056 pf 10 -2.638  0.425  2.672 8
1080 em 00 -0.747  0.324  0.814 8
1080 cf 00 -0.791 -1.244  1.474 2
1080 pf 01 -0.042  1.400  1.400 7
1080 pf 02  0.936  0.819  1.243 5
1080 pf 03  0.050  0.398  0.402 6
1080 pf 04 -1.729  1.130  2.065 8
1080 pf 05 -1.097 -0.260  1.128 1
1080 pf 06 -1.097 -0.238  1.123 1
1080 pf 07 -0.962  1.418  1.714 7
1080 pf 08 -0.529  0.140  0.547 8
1080 pf 09  0.028 -0.221  0.223 3
1080 pf 10 -2.947  0.111  2.949 8
1104 em 00 -0.802  0.326  0.866 8
1104 cf 00 -0.612 -1.313  1.448 2
1104 pf 01 -0.436  1.270  1.343 7
1104 pf 02  0.631  0.947  1.138 6
1104 pf 03  0.092  0.092  0.130 5
1104 pf 04 -1.801  0.760  1.955 8
1104 pf 05 -0.817 -0.102  0.823 1
1104 pf 06 -1.072 -0.401  1.145 1
1104 pf 07 -1.051  1.553  1.875 7
1104 pf 08 -0.545  0.408  0.681 8
1104 pf 09 -0.026  0.152  0.154 7
1104 pf 10 -3.140  0.129  3.143 8
