ecmf prod rf 2009051300 20190513 11 046
0336 pf 03 -0.625  0.931  1.121 7
0336 pf 04  0.627 -0.237  0.670 4
0336 pf 05 -0.707  0.037  0.708 8
0336 pf 06 -0.200  0.280  0.344 7
0336 pf 07  0.504 -0.584  0.772 3
0336 pf 08 -0.334  1.723  1.755 7
0336 pf 09  1.401  0.131  1.408 5
0336 pf 10  0.868  0.529  1.017 5
0360 em 00  0.438  0.473  0.644 6
0360 cf 00  0.461 -0.354  0.581 4
0360 pf 01  0.672  0.952  1.165 6
0360 pf 02  0.616  0.158  0.636 5
0360 pf 03 -0.365  1.223  1.276 7
0360 pf 04  1.289 -0.102  1.293 4
0360 pf 05 -0.359  0.268  0.448 8
0360 pf 06 -0.039  0.225  0.229 7
0360 pf 07  0.545 -0.427  0.693 4
0360 pf 08 -0.787  1.663  1.840 7
0360 pf 09  1.587  0.510  1.667 5
0360 pf 10  1.129  0.941  1.469 5
0384 em 00  0.478  0.645  0.802 6
0384 cf 00  0.450 -0.379  0.589 4
0384 pf 01  0.669  1.133  1.316 6
0384 pf 02  0.496  0.197  0.534 5
0384 pf 03 -0.230  1.447  1.466 7
0384 pf 04  1.319  0.360  1.367 5
0384 pf 05 -0.351  0.333  0.484 8
0384 pf 06  0.184  0.281  0.336 6
0384 pf 07  0.891 -0.084  0.895 4
0384 pf 08 -1.051  1.561  1.882 7
0384 pf 09  1.468  0.648  1.604 5
0384 pf 10  1.362  1.429  1.974 6
0408 em 00  0.414  0.809  0.909 6
0408 cf 00  0.435 -0.315  0.537 4
0408 pf 01  0.268  1.443  1.468 6
0408 pf 02  0.336  0.478  0.584 6
0408 pf 03 -0.189  1.837  1.847 7
0408 pf 04  1.114  0.633  1.282 5
0408 pf 05 -0.104  0.110  0.151 7
0408 pf 06  0.505  0.398  0.644 5
0408 pf 07  1.017  0.352  1.076 5
0408 pf 08 -1.449  1.036  1.782 8
0408 pf 09  1.353  0.954  1.656 5
0408 pf 10  1.234  1.783  2.168 6
0432 em 00  0.270  0.847  0.889 6
0432 cf 00  0.599 -0.176  0.624 4
0432 pf 01 -0.120  1.428  1.433 7
0432 pf 02  0.332  0.413  0.530 6
0432 pf 03 -0.334  2.019  2.046 7
0432 pf 04  0.901  0.893  1.268 5
0432 pf 05 -0.203 -0.146  0.250 1
0432 pf 06  0.329  0.326  0.463 5
0432 pf 07  1.000  0.515  1.125 5
0432 pf 08 -1.537  0.769  1.719 8
0432 pf 09  1.132  1.010  1.517 5
0432 pf 10  0.870  2.075  2.250 6
0456 em 00  0.080  0.832  0.836 6
0456 cf 00  0.728  0.098  0.735 5
0456 pf 01 -0.637  1.303  1.451 7
0456 pf 02  0.308  0.267  0.408 5
0456 pf 03 -0.954  1.883  2.111 7
0456 pf 04  0.462  0.921  1.030 6
0456 pf 05 -0.346 -0.269  0.438 1
0456 pf 06 -0.008  0.199  0.199 7
0456 pf 07  1.101  0.938  1.446 5
0456 pf 08 -1.252  0.229  1.273 8
0456 pf 09  0.949  1.027  1.398 6
0456 pf 10  0.538  2.397  2.456 6
0480 em 00 -0.108  0.809  0.816 7
0480 cf 00  0.733  0.351  0.813 5
0480 pf 01 -0.959  1.171  1.513 7
0480 pf 02 -0.051  0.176  0.183 7
0480 pf 03 -1.329  1.563  2.051 7
0480 pf 04  0.093  0.729  0.734 6
0480 pf 05 -0.398 -0.555  0.683 2
0480 pf 06 -0.111 -0.009  0.112 1
0480 pf 07  1.067  1.315  1.694 6
0480 pf 08 -1.016  0.231  1.042 8
0480 pf 09  0.735  1.325  1.516 6
0480 pf 10  0.104  2.430  2.433 6
0504 em 00 -0.206  0.788  0.814 7
0504 cf 00  0.906  0.525  1.047 5
0504 pf 01 -1.283  1.186  1.747 8
0504 pf 02 -0.192  0.148  0.242 8
0504 pf 03 -1.511  1.429  2.079 8
0504 pf 04  0.057  0.401  0.405 6
0504 pf 05 -0.242 -0.541  0.593 2
0504 pf 06  0.054 -0.342  0.346 3
0504 pf 07  0.705  1.599  1.748 6
0504 pf 08 -0.834  0.104  0.840 8
0504 pf 09  0.477  1.654  1.722 6
0504 pf 10 -0.319  2.350  2.371 7
0528 em 00 -0.323  0.764  0.830 7
0528 cf 00  0.912  0.752  1.182 5
0528 pf 01 -1.397  1.143  1.805 8
0528 pf 02  0.007 -0.081  0.082 3
0528 pf 03 -1.770  1.242  2.162 8
0528 pf 04 -0.278  0.042  0.281 8
0528 pf 05  0.139 -0.433  0.455 3
0528 pf 06  0.378 -0.314  0.491 4
0528 pf 07  0.048  1.613  1.614 6
0528 pf 08 -0.734  0.401  0.836 8
0528 pf 09  0.051  1.834  1.835 6
0528 pf 10 -0.791  2.064  2.211 7
0552 em 00 -0.377  0.836  0.917 7
0552 cf 00  0.750  0.938  1.201 6
0552 pf 01 -1.224  0.954  1.552 8
0552 pf 02  0.162  0.013  0.163 5
0552 pf 03 -2.154  1.193  2.462 8
0552 pf 04  0.100  0.361  0.375 6
0552 pf 05  0.241 -0.613  0.659 3
0552 pf 06  0.445 -0.198  0.487 4
0552 pf 07 -0.198  1.746  1.757 7
0552 pf 08 -0.597  0.739  0.950 7
0552 pf 09 -0.497  1.969  2.031 7
0552 pf 10 -1.056  1.947  2.215 7
0576 em 00 -0.350  0.785  0.860 7
0576 cf 00  0.445  0.793  0.909 6
0576 pf 01 -1.273  0.851  1.531 8
0576 pf 02  0.360  0.175  0.400 5
0576 pf 03 -1.938  0.864  2.122 8
0576 pf 04  0.415  0.690  0.806 6
0576 pf 05  0.460 -0.615  0.768 3
0576 pf 06  0.403 -0.101  0.415 4
0576 pf 07 -0.299  1.736  1.761 7
0576 pf 08 -0.179  0.740  0.762 7
0576 pf 09 -0.878  1.790  1.994 7
0576 pf 10 -1.207  1.598  2.002 7
0600 em 00 -0.393  0.647  0.757 7
0600 cf 00  0.069  0.583  0.587 6
0600 pf 01 -1.545  0.486  1.620 8
0600 pf 02  0.600  0.208  0.634 5
0600 pf 03 -2.003  0.298  2.025 8
0600 pf 04  0.413  0.952  1.038 6
0600 pf 05  0.555 -0.545  0.778 4
0600 pf 06  0.879 -0.112  0.887 4
0600 pf 07 -0.167  1.641  1.650 7
0600 pf 08  0.014  0.906  0.906 6
0600 pf 09 -1.625  1.321  2.094 8
0600 pf 10 -1.336  1.313  1.873 8
0624 em 00 -0.456  0.609  0.761 7
0624 cf 00 -0.234  0.814  0.847 7
0624 pf 01 -1.814  0.370  1.851 8
0624 pf 02  0.788  0.119  0.797 5
0624 pf 03 -1.644  0.021  1.644 8
0624 pf 04  0.300  1.094  1.134 6
0624 pf 05  0.561 -0.385  0.680 4
0624 pf 06  1.052 -0.249  1.081 4
0624 pf 07 -0.636  1.858  1.964 7
0624 pf 08  0.079  0.815  0.819 6
0624 pf 09 -1.949  0.891  2.143 8
0624 pf 10 -1.337  1.262  1.839 8
0648 em 00 -0.444  0.622  0.764 7
0648 cf 00 -0.214  0.906  0.931 7
0648 pf 01 -1.758  0.449  1.814 8
0648 pf 02  1.128  0.097  1.132 5
0648 pf 03 -1.408 -0.017  1.409 1
0648 pf 04  0.087  1.327  1.330 6
0648 pf 05  0.652 -0.459  0.798 4
0648 pf 06  1.034 -0.145  1.044 4
0648 pf 07 -0.744  1.792  1.940 7
0648 pf 08 -0.277  1.002  1.039 7
0648 pf 09 -2.054  0.691  2.167 8
0648 pf 10 -1.163  1.104  1.604 8
0672 em 00 -0.444  0.601  0.747 7
0672 cf 00  0.002  0.697  0.697 6
0672 pf 01 -1.895  0.341  1.926 8
0672 pf 02  1.169 -0.032  1.170 4
0672 pf 03 -1.259  0.044  1.260 8
0672 pf 04 -0.090  1.413  1.415 7
0672 pf 05  0.514 -0.586  0.779 3
0672 pf 06  1.049  0.226  1.073 5
0672 pf 07 -0.681  2.012  2.124 7
0672 pf 08 -0.620  1.084  1.249 7
0672 pf 09 -2.161  0.265  2.177 8
0672 pf 10 -0.751  1.065  1.303 7
0696 em 00 -0.480  0.542  0.724 7
0696 cf 00  0.040  0.485  0.487 6
0696 pf 01 -1.842  0.261  1.860 8
0696 pf 02  1.054  0.179  1.069 5
0696 pf 03 -1.137  0.114  1.142 8
0696 pf 04 -0.548  1.462  1.562 7
0696 pf 05  0.623 -0.607  0.870 4
0696 pf 06  1.062  0.367  1.123 5
0696 pf 07 -0.855  1.866  2.052 7
0696 pf 08 -0.794  0.900  1.200 7
0696 pf 09 -2.106 -0.067  2.107 1
0696 pf 10 -0.640  0.911  1.113 7
0720 em 00 -0.429  0.485  0.648 7
0720 cf 00 -0.082  0.335  0.345 7
0720 pf 01 -1.423  0.152  1.431 8
0720 pf 02  0.695  0.596  0.915 5
0720 pf 03 -0.932  0.061  0.934 8
0720 pf 04 -0.756  1.263  1.472 7
0720 pf 05  0.574 -0.556  0.799 4
0720 pf 06  1.198  0.475  1.289 5
0720 pf 07 -0.813  1.347  1.573 7
0720 pf 08 -0.777  0.916  1.201 7
0720 pf 09 -1.737 -0.193  1.748 1
0720 pf 10 -0.546  0.869  1.026 7
0744 em 00 -0.368  0.458  0.587 7
0744 cf 00 -0.130  0.414  0.434 7
0744 pf 01 -0.777  0.321  0.841 8
0744 pf 02  0.934  0.954  1.335 6
0744 pf 03 -0.942 -0.178  0.958 1
0744 pf 04 -0.974  1.060  1.440 7
0744 pf 05  0.589 -0.613  0.850 3
0744 pf 06  0.834  0.710  1.095 5
0744 pf 07 -0.887  0.825  1.211 8
0744 pf 08 -0.895  0.855  1.238 8
0744 pf 09 -1.426 -0.290  1.456 1
0744 pf 10 -0.247  0.902  0.936 7
0768 em 00 -0.321  0.464  0.564 7
0768 cf 00 -0.173  0.572  0.597 7
0768 pf 01 -0.209  0.490  0.533 7
0768 pf 02  1.070  1.175  1.589 6
0768 pf 03 -0.913 -0.291  0.958 1
0768 pf 04 -1.149  0.976  1.507 8
0768 pf 05  0.657 -0.397  0.768 4
0768 pf 06  0.492  0.859  0.990 6
0768 pf 07 -0.875  0.211  0.900 8
0768 pf 08 -1.156  0.673  1.338 8
0768 pf 09 -1.101 -0.240  1.127 1
0768 pf 10 -0.039  0.991  0.992 7
0792 em 00 -0.269  0.403  0.484 7
0792 cf 00 -0.311  0.585  0.663 7
0792 pf 01  0.066  0.543  0.547 6
0792 pf 02  0.803  1.110  1.370 6
0792 pf 03 -0.943 -0.320  0.996 1
0792 pf 04 -1.182  0.841  1.450 8
0792 pf 05  1.169 -0.050  1.170 4
0792 pf 06  0.206  0.769  0.796 6
0792 pf 07 -0.752 -0.104  0.759 1
0792 pf 08 -1.450  0.087  1.453 8
0792 pf 09 -0.598 -0.243  0.646 1
0792 pf 10  0.170  1.146  1.158 6
0816 em 00 -0.209  0.320  0.382 7
0816 cf 00 -0.566  0.571  0.804 7
0816 pf 01  0.265  0.466  0.536 6
0816 pf 02  0.548  1.030  1.167 6
0816 pf 03 -0.354 -0.482  0.598 2
0816 pf 04 -1.171  0.902  1.478 8
0816 pf 05  1.305  0.203  1.321 5
0816 pf 06  0.115  0.530  0.543 6
0816 pf 07 -0.538 -0.171  0.565 1
0816 pf 08 -1.701 -0.318  1.730 1
0816 pf 09 -0.146 -0.589  0.607 2
0816 pf 10  0.049  1.291  1.292 6
0840 em 00 -0.254  0.378  0.455 7
0840 cf 00 -0.904  0.599  1.085 8
0840 pf 01  0.310  0.444  0.541 6
0840 pf 02  0.398  1.043  1.116 6
0840 pf 03  0.010 -0.517  0.517 3
0840 pf 04 -1.422  1.180  1.848 8
0840 pf 05  1.028  0.531  1.157 5
0840 pf 06 -0.096  0.447  0.457 7
0840 pf 07 -0.367  0.087  0.377 8
0840 pf 08 -1.678 -0.606  1.784 1
0840 pf 09 -0.010 -0.765  0.765 2
0840 pf 10  0.044  1.613  1.614 6
0864 em 00 -0.322  0.339  0.468 7
0864 cf 00 -0.982  0.480  1.094 8
0864 pf 01  0.408  0.388  0.563 5
0864 pf 02  0.092  1.014  1.018 6
0864 pf 03  0.052 -0.229  0.235 3
0864 pf 04 -1.737  1.041  2.025 8
0864 pf 05  0.876  0.419  0.971 5
0864 pf 06 -0.147  0.171  0.226 7
0864 pf 07 -0.193  0.245  0.312 7
0864 pf 08 -1.722 -0.947  1.965 1
0864 pf 09 -0.103 -0.619  0.628 2
0864 pf 10  0.005  1.665  1.665 6
0888 em 00 -0.258  0.353  0.437 7
0888 cf 00 -0.909  0.253  0.943 8
0888 pf 01  0.587  0.378  0.698 5
0888 pf 02 -0.108  1.184  1.189 7
0888 pf 03  0.466 -0.182  0.500 4
0888 pf 04 -1.845  0.680  1.967 8
0888 pf 05  0.819  0.443  0.931 5
0888 pf 06 -0.079  0.251  0.263 7
0888 pf 07 -0.113  0.575  0.586 7
0888 pf 08 -1.678 -1.279  2.110 1
0888 pf 09  0.231 -0.249  0.340 3
0888 pf 10 -0.138  1.745  1.750 7
0912 em 00 -0.227  0.382  0.444 7
0912 cf 00 -1.057  0.103  1.062 8
0912 pf 01  0.718  0.469  0.857 5
0912 pf 02 -0.058  1.144  1.146 7
0912 pf 03  0.708 -0.162  0.727 4
0912 pf 04 -2.068  0.225  2.081 8
0912 pf 05  0.625  0.236  0.668 5
0912 pf 06 -0.224  0.440  0.494 7
0912 pf 07  0.153  1.106  1.116 6
0912 pf 08 -1.223 -1.256  1.753 2
0912 pf 09  0.194 -0.095  0.216 4
0912 pf 10 -0.186  1.917  1.926 7
0936 em 00 -0.247  0.411  0.479 7
0936 cf 00 -1.317 -0.223  1.336 1
0936 pf 01  0.904  0.439  1.005 5
0936 pf 02 -0.171  1.165  1.178 7
0936 pf 03  0.788 -0.066  0.791 4
0936 pf 04 -2.288  0.064  2.289 8
0936 pf 05  0.548  0.516  0.753 5
0936 pf 06 -0.294  0.387  0.486 7
0936 pf 07  0.238  1.288  1.309 6
0936 pf 08 -0.687 -0.963  1.183 2
0936 pf 09 -0.007 -0.430  0.430 2
0936 pf 10 -0.349  2.263  2.290 7
0960 em 00 -0.276  0.441  0.520 7
0960 cf 00 -1.417 -0.100  1.420 1
0960 pf 01  0.849  0.487  0.978 5
0960 pf 02 -0.163  1.169  1.181 7
0960 pf 03  1.054  0.151  1.064 5
0960 pf 04 -1.972 -0.280  1.991 1
0960 pf 05  0.449  0.793  0.912 6
0960 pf 06 -0.418  0.185  0.457 8
0960 pf 07  0.227  1.437  1.455 6
0960 pf 08 -0.558 -0.548  0.782 1
0960 pf 09 -0.425 -0.807  0.912 2
0960 pf 10 -0.588  2.307  2.381 7
0984 em 00 -0.245  0.470  0.530 7
0984 cf 00 -1.255 -0.080  1.258 1
0984 pf 01  0.417  0.494  0.646 6
0984 pf 02 -0.062  1.164  1.166 7
0984 pf 03  1.415  0.307  1.448 5
0984 pf 04 -1.437 -0.874  1.682 1
0984 pf 05  0.335  1.077  1.128 6
0984 pf 06 -0.611  0.167  0.634 8
0984 pf 07  0.234  1.540  1.558 6
0984 pf 08 -0.539 -0.389  0.665 1
0984 pf 09 -0.550 -0.665  0.863 2
0984 pf 10 -0.566  2.359  2.426 7
1008 em 00 -0.141  0.486  0.506 7
1008 cf 00 -0.946  0.002  0.946 8
1008 pf 01  0.125  0.577  0.591 6
1008 pf 02  0.261  1.261  1.288 6
1008 pf 03  1.563  0.415  1.617 5
1008 pf 04 -1.375 -1.251  1.859 1
1008 pf 05  0.506  1.121  1.230 6
1008 pf 06 -0.447  0.079  0.454 8
1008 pf 07  0.177  1.678  1.687 6
1008 pf 08 -0.453 -0.132  0.472 1
1008 pf 09 -0.564 -0.664  0.872 2
1008 pf 10 -0.333  2.135  2.161 7
1032 em 00 -0.033  0.414  0.415 7
1032 cf 00 -0.316 -0.159  0.354 1
1032 pf 01 -0.002  0.617  0.617 7
1032 pf 02  0.487  1.077  1.182 6
1032 pf 03  1.585  0.703  1.733 5
1032 pf 04 -1.232 -1.741  2.133 2
1032 pf 05  0.794  1.161  1.406 6
1032 pf 06 -0.775  0.025  0.775 8
1032 pf 07 -0.071  1.721  1.722 7
1032 pf 08 -0.203 -0.232  0.308 2
1032 pf 09 -0.229 -0.699  0.736 2
1032 pf 10 -0.346  1.928  1.959 7
1056 em 00  0.066  0.332  0.338 6
1056 cf 00  0.070 -0.142  0.158 3
1056 pf 01 -0.083  0.650  0.655 7
1056 pf 02  0.761  0.961  1.226 6
1056 pf 03  1.673  0.904  1.902 5
1056 pf 04 -0.971 -1.654  1.918 2
1056 pf 05  0.793  0.948  1.236 6
1056 pf 06 -0.724 -0.244  0.764 1
1056 pf 07 -0.371  1.479  1.524 7
1056 pf 08 -0.094 -0.236  0.254 2
1056 pf 09  0.191 -0.867  0.888 3
1056 pf 10 -0.463  1.673  1.736 7
1080 em 00  0.125  0.337  0.359 6
1080 cf 00  0.137  0.004  0.137 5
1080 pf 01  0.187  0.495  0.529 6
1080 pf 02  0.803  1.059  1.329 6
1080 pf 03  1.709  0.934  1.948 5
1080 pf 04 -0.740 -1.807  1.952 2
1080 pf 05  0.505  0.742  0.897 6
1080 pf 06 -0.661 -0.165  0.681 1
1080 pf 07 -0.566  1.727  1.817 7
1080 pf 08 -0.165 -0.211  0.268 2
1080 pf 09  0.432 -0.942  1.037 3
1080 pf 10 -0.185  1.691  1.701 7
1104 em 00  0.167  0.423  0.455 6
1104 cf 00  0.066  0.401  0.407 6
1104 pf 01  0.047  0.606  0.608 6
1104 pf 02  0.602  1.173  1.319 6
1104 pf 03  1.590  1.096  1.931 5
1104 pf 04 -0.397 -1.760  1.804 2
1104 pf 05  0.534  0.520  0.745 5
1104 pf 06 -0.571 -0.250  0.623 1
1104 pf 07 -0.774  1.471  1.662 7
1104 pf 08  0.276  0.033  0.278 5
1104 pf 09  0.594 -0.925  1.100 3
1104 pf 10 -0.037  2.117  2.117 7
