ecmf prod rf 2004052000 20190520 11 046
0408 cf 00  0.272 -0.750  0.798 3
0408 pf 01  0.518 -0.265  0.582 4
0408 pf 02 -0.075 -0.291  0.301 2
0408 pf 03  0.072 -0.143  0.160 3
0408 pf 04 -0.668  0.031  0.669 8
0408 pf 05  1.098 -0.397  1.168 4
0408 pf 06  0.985 -1.218  1.567 3
0408 pf 07 -1.339 -0.399  1.397 1
0408 pf 08  0.693  0.068  0.696 5
0408 pf 09 -0.283 -1.018  1.056 2
0408 pf 10  0.292 -0.649  0.711 3
0432 em 00  0.150 -0.358  0.388 3
0432 cf 00  0.227 -0.456  0.509 3
0432 pf 01  0.264 -0.254  0.367 4
0432 pf 02 -0.011 -0.241  0.241 2
0432 pf 03  0.203 -0.172  0.266 4
0432 pf 04 -0.733  0.113  0.742 8
0432 pf 05  1.484 -0.233  1.502 4
0432 pf 06  0.967 -1.231  1.565 3
0432 pf 07 -1.225 -0.256  1.251 1
0432 pf 08  0.543  0.361  0.652 5
0432 pf 09 -0.220 -0.936  0.961 2
0432 pf 10  0.215 -0.654  0.688 3
0456 em 00  0.219 -0.299  0.371 3
0456 cf 00  0.243 -0.333  0.412 3
0456 pf 01  0.122 -0.558  0.572 3
0456 pf 02  0.347 -0.059  0.352 4
0456 pf 03  0.577 -0.068  0.581 4
0456 pf 04 -0.896 -0.194  0.917 1
0456 pf 05  1.604  0.091  1.607 5
0456 pf 06  0.897 -1.049  1.381 3
0456 pf 07 -1.008 -0.066  1.011 1
0456 pf 08  0.790  0.593  0.988 5
0456 pf 09 -0.108 -1.014  1.019 2
0456 pf 10 -0.104 -0.655  0.664 2
0480 em 00  0.253 -0.331  0.417 3
0480 cf 00  0.428 -0.181  0.465 4
0480 pf 01 -0.353 -0.871  0.940 2
0480 pf 02  0.314 -0.038  0.316 4
0480 pf 03  0.785 -0.232  0.818 4
0480 pf 04 -0.649 -0.385  0.754 1
0480 pf 05  1.770  0.279  1.791 5
0480 pf 06  0.690 -1.072  1.275 3
0480 pf 07 -0.850 -0.015  0.850 1
0480 pf 08  0.732  0.725  1.031 5
0480 pf 09  0.100 -1.185  1.189 3
0480 pf 10 -0.124 -0.673  0.685 2
0504 em 00  0.186 -0.353  0.399 3
0504 cf 00  0.426 -0.246  0.492 4
0504 pf 01 -0.502 -1.218  1.317 2
0504 pf 02  0.029 -0.130  0.133 3
0504 pf 03  0.434 -0.593  0.735 3
0504 pf 04 -0.675 -0.463  0.819 1
0504 pf 05  1.737  1.026  2.017 5
0504 pf 06  0.836 -1.084  1.369 3
0504 pf 07 -0.772 -0.241  0.808 1
0504 pf 08  0.800  1.072  1.338 6
0504 pf 09 -0.086 -1.292  1.295 2
0504 pf 10 -0.117 -0.723  0.732 2
0528 em 00  0.205 -0.371  0.423 3
0528 cf 00  0.266 -0.192  0.328 4
0528 pf 01 -0.146 -1.372  1.379 2
0528 pf 02 -0.002 -0.031  0.031 2
0528 pf 03  0.361 -0.763  0.844 3
0528 pf 04 -0.320 -0.211  0.383 1
0528 pf 05  1.360  1.235  1.837 5
0528 pf 06  0.716 -0.988  1.220 3
0528 pf 07 -0.779 -0.312  0.839 1
0528 pf 08  0.729  0.983  1.224 6
0528 pf 09  0.130 -1.344  1.350 3
0528 pf 10 -0.040 -1.079  1.080 2
0552 em 00  0.275 -0.302  0.408 3
0552 cf 00  0.355  0.051  0.359 5
0552 pf 01  0.041 -1.434  1.434 3
0552 pf 02  0.077  0.108  0.133 6
0552 pf 03  0.312 -0.867  0.921 3
0552 pf 04  0.079 -0.258  0.270 3
0552 pf 05  0.924  1.627  1.870 6
0552 pf 06  1.127 -0.620  1.286 4
0552 pf 07 -0.808 -0.296  0.861 1
0552 pf 08  0.759  0.927  1.198 6
0552 pf 09  0.286 -1.207  1.240 3
0552 pf 10 -0.139 -1.339  1.346 2
0576 em 00  0.282 -0.255  0.380 4
0576 cf 00  0.339  0.276  0.437 5
0576 pf 01  0.458 -1.469  1.538 3
0576 pf 02 -0.109  0.235  0.258 7
0576 pf 03  0.342 -1.006  1.063 3
0576 pf 04  0.042 -0.258  0.261 3
0576 pf 05  0.236  1.925  1.940 6
0576 pf 06  1.395 -0.337  1.435 4
0576 pf 07 -0.892 -0.453  1.000 1
0576 pf 08  0.918  0.939  1.313 6
0576 pf 09  0.439 -1.291  1.364 3
0576 pf 10 -0.109 -1.339  1.343 2
0600 em 00  0.222 -0.221  0.314 4
0600 cf 00  0.231  0.203  0.308 5
0600 pf 01  0.825 -1.253  1.500 3
0600 pf 02 -0.246  0.232  0.338 8
0600 pf 03  0.424 -1.204  1.276 3
0600 pf 04 -0.072 -0.142  0.159 2
0600 pf 05 -0.356  1.938  1.970 7
0600 pf 06  1.354 -0.362  1.402 4
0600 pf 07 -1.096 -0.534  1.219 1
0600 pf 08  0.959  1.043  1.417 6
0600 pf 09  0.492 -1.085  1.191 3
0600 pf 10 -0.103 -1.256  1.260 2
0624 em 00  0.192 -0.183  0.265 4
0624 cf 00  0.185  0.035  0.189 5
0624 pf 01  0.960 -0.904  1.319 4
0624 pf 02 -0.129  0.417  0.436 7
0624 pf 03  0.077 -1.337  1.339 3
0624 pf 04 -0.269 -0.051  0.274 1
0624 pf 05 -0.312  1.868  1.894 7
0624 pf 06  1.245 -0.290  1.279 4
0624 pf 07 -1.085 -0.404  1.158 1
0624 pf 08  1.156  1.133  1.619 5
0624 pf 09  0.671 -1.179  1.356 3
0624 pf 10 -0.406 -1.298  1.360 2
0648 em 00  0.134 -0.020  0.136 4
0648 cf 00 -0.022 -0.022  0.031 2
0648 pf 01  1.158 -0.236  1.181 4
0648 pf 02 -0.046  0.431  0.434 7
0648 pf 03 -0.105 -1.474  1.477 2
0648 pf 04 -0.370  0.251  0.447 8
0648 pf 05 -0.348  1.672  1.708 7
0648 pf 06  1.196 -0.154  1.206 4
0648 pf 07 -1.362 -0.195  1.376 1
0648 pf 08  1.272  1.509  1.973 6
0648 pf 09  0.730 -1.004  1.241 3
0648 pf 10 -0.628 -1.002  1.182 2
0672 em 00  0.103  0.044  0.112 5
0672 cf 00  0.049  0.129  0.138 6
0672 pf 01  0.812  0.297  0.864 5
0672 pf 02  0.005  0.548  0.548 6
0672 pf 03  0.102 -1.302  1.306 3
0672 pf 04 -0.588  0.219  0.627 8
0672 pf 05 -0.397  1.434  1.488 7
0672 pf 06  1.094 -0.095  1.098 4
0672 pf 07 -1.223 -0.221  1.243 1
0672 pf 08  1.170  1.296  1.746 6
0672 pf 09  0.608 -0.808  1.011 3
0672 pf 10 -0.483 -0.988  1.100 2
0696 em 00  0.031  0.031  0.044 5
0696 cf 00  0.008  0.057  0.058 6
0696 pf 01  0.628  0.432  0.762 5
0696 pf 02 -0.276  0.320  0.422 7
0696 pf 03  0.432 -0.990  1.080 3
0696 pf 04 -0.785  0.085  0.790 8
0696 pf 05 -0.382  1.225  1.283 7
0696 pf 06  0.815 -0.173  0.833 4
0696 pf 07 -0.946 -0.345  1.007 1
0696 pf 08  0.808  1.410  1.625 6
0696 pf 09  0.512 -0.741  0.900 3
0696 pf 10 -0.469 -0.910  1.024 2
0720 em 00 -0.051 -0.003  0.052 1
0720 cf 00  0.013  0.018  0.022 6
0720 pf 01  0.438  0.499  0.664 6
0720 pf 02 -0.475 -0.186  0.510 1
0720 pf 03  0.465 -0.962  1.068 3
0720 pf 04 -0.990  0.244  1.020 8
0720 pf 05 -0.350  1.125  1.178 7
0720 pf 06  0.602 -0.243  0.649 4
0720 pf 07 -0.839 -0.368  0.916 1
0720 pf 08  0.671  1.272  1.438 6
0720 pf 09  0.489 -0.687  0.843 3
0720 pf 10 -0.588 -0.711  0.923 2
0744 em 00 -0.202  0.067  0.213 8
0744 cf 00 -0.330 -0.167  0.370 1
0744 pf 01  0.454  0.547  0.711 6
0744 pf 02 -0.477 -0.485  0.681 2
0744 pf 03  0.478 -0.761  0.899 3
0744 pf 04 -1.287  0.464  1.369 8
0744 pf 05 -0.197  0.991  1.011 7
0744 pf 06  0.082  0.000  0.082 5
0744 pf 07 -0.982 -0.299  1.026 1
0744 pf 08  0.301  1.318  1.352 6
0744 pf 09  0.508 -0.399  0.646 4
0744 pf 10 -0.812 -0.461  0.934 1
0768 em 00 -0.146  0.101  0.178 8
0768 cf 00 -0.206 -0.354  0.410 2
0768 pf 01  0.399  0.631  0.746 6
0768 pf 02 -0.110 -0.755  0.763 2
0768 pf 03  0.621 -0.782  0.998 3
0768 pf 04 -1.500  0.391  1.551 8
0768 pf 05 -0.041  0.881  0.882 7
0768 pf 06 -0.328  0.120  0.349 8
0768 pf 07 -0.597 -0.151  0.616 1
0768 pf 08  0.278  1.334  1.363 6
0768 pf 09  0.647 -0.006  0.647 4
0768 pf 10 -0.883 -0.177  0.901 1
0792 em 00 -0.216  0.128  0.251 8
0792 cf 00 -0.125 -0.465  0.481 2
0792 pf 01  0.350  0.809  0.881 6
0792 pf 02 -0.253 -0.630  0.679 2
0792 pf 03  0.619 -0.718  0.948 3
0792 pf 04 -1.903  0.269  1.922 8
0792 pf 05  0.038  0.957  0.958 6
0792 pf 06 -0.266 -0.056  0.271 1
0792 pf 07 -0.305 -0.081  0.316 1
0792 pf 08 -0.101  1.349  1.353 7
0792 pf 09  0.434  0.175  0.469 5
0792 pf 10 -1.009 -0.190  1.026 1
0816 em 00 -0.188  0.217  0.288 7
0816 cf 00 -0.143 -0.393  0.418 2
0816 pf 01  0.392  0.888  0.971 6
0816 pf 02 -0.189 -0.661  0.687 2
0816 pf 03  0.698 -0.576  0.905 4
0816 pf 04 -2.079  0.138  2.084 8
0816 pf 05  0.145  1.053  1.063 6
0816 pf 06  0.107 -0.132  0.170 3
0816 pf 07 -0.310 -0.020  0.311 1
0816 pf 08 -0.224  1.732  1.746 7
0816 pf 09  0.264  0.535  0.597 6
0816 pf 10 -0.869 -0.148  0.882 1
0840 em 00 -0.192  0.260  0.323 7
0840 cf 00 -0.213 -0.386  0.441 2
0840 pf 01  0.518  1.087  1.204 6
0840 pf 02 -0.078 -0.599  0.604 2
0840 pf 03  0.803 -0.154  0.818 4
0840 pf 04 -2.168  0.089  2.170 8
0840 pf 05  0.018  1.026  1.026 6
0840 pf 06  0.308 -0.132  0.335 4
0840 pf 07 -0.303 -0.184  0.354 1
0840 pf 08 -0.145  1.712  1.718 7
0840 pf 09 -0.163  0.524  0.549 7
0840 pf 10 -0.782 -0.103  0.789 1
0864 em 00 -0.258  0.257  0.364 8
0864 cf 00 -0.372 -0.526  0.644 2
0864 pf 01  0.550  1.036  1.173 6
0864 pf 02  0.127 -0.435  0.453 3
0864 pf 03  0.950  0.092  0.954 5
0864 pf 04 -2.419 -0.341  2.443 1
0864 pf 05 -0.406  1.086  1.159 7
0864 pf 06  0.348 -0.141  0.376 4
0864 pf 07 -0.427 -0.058  0.431 1
0864 pf 08 -0.073  1.721  1.723 7
0864 pf 09 -0.474  0.598  0.763 7
0864 pf 10 -0.707 -0.195  0.733 1
0888 em 00 -0.264  0.300  0.400 7
0888 cf 00 -0.488 -0.493  0.694 2
0888 pf 01  0.710  1.071  1.285 6
0888 pf 02  0.556 -0.460  0.722 4
0888 pf 03  1.066  0.299  1.107 5
0888 pf 04 -2.478 -0.387  2.508 1
0888 pf 05 -0.701  1.328  1.501 7
0888 pf 06  0.486  0.022  0.486 5
0888 pf 07 -0.474  0.114  0.487 8
0888 pf 08  0.092  1.738  1.740 6
0888 pf 09 -0.712  0.412  0.823 8
0888 pf 10 -1.003 -0.317  1.052 1
0912 em 00 -0.229  0.275  0.358 7
0912 cf 00 -0.543 -0.542  0.768 1
0912 pf 01  0.738  1.033  1.269 6
0912 pf 02  0.743 -0.432  0.860 4
0912 pf 03  1.132  0.455  1.220 5
0912 pf 04 -2.210 -0.616  2.294 1
0912 pf 05 -0.744  1.258  1.462 7
0912 pf 06  0.839  0.063  0.841 5
0912 pf 07 -0.471  0.019  0.471 8
0912 pf 08 -0.265  1.826  1.845 7
0912 pf 09 -0.634  0.314  0.708 8
0912 pf 10 -1.112 -0.324  1.158 1
0936 em 00 -0.239  0.243  0.340 7
0936 cf 00 -0.490 -0.560  0.744 2
0936 pf 01  0.714  1.141  1.346 6
0936 pf 02  0.550 -0.295  0.624 4
0936 pf 03  1.124  0.777  1.366 5
0936 pf 04 -1.730 -0.882  1.942 1
0936 pf 05 -0.660  0.958  1.163 7
0936 pf 06  0.961  0.105  0.967 5
0936 pf 07 -0.769  0.104  0.776 8
0936 pf 08 -0.522  1.832  1.905 7
0936 pf 09 -0.670 -0.019  0.670 1
0936 pf 10 -1.096 -0.482  1.197 1
0960 em 00 -0.270  0.244  0.364 8
0960 cf 00 -0.404 -0.766  0.866 2
0960 pf 01  0.786  1.368  1.578 6
0960 pf 02  0.534 -0.094  0.542 4
0960 pf 03  1.133  0.946  1.476 5
0960 pf 04 -1.591 -0.974  1.865 1
0960 pf 05 -0.518  0.785  0.941 7
0960 pf 06  0.634  0.044  0.636 5
0960 pf 07 -0.931 -0.001  0.931 1
0960 pf 08 -0.901  2.166  2.346 7
0960 pf 09 -0.607 -0.130  0.621 1
0960 pf 10 -1.046 -0.661  1.237 1
0984 em 00 -0.251  0.246  0.351 8
0984 cf 00 -0.510 -0.863  1.003 2
0984 pf 01  0.721  1.272  1.462 6
0984 pf 02  0.604  0.226  0.645 5
0984 pf 03  1.162  1.225  1.689 6
0984 pf 04 -1.074 -1.065  1.512 1
0984 pf 05 -0.463  0.728  0.863 7
0984 pf 06  0.405  0.221  0.462 5
0984 pf 07 -0.600 -0.179  0.626 1
0984 pf 08 -1.129  2.163  2.440 7
0984 pf 09 -0.759 -0.281  0.809 1
0984 pf 10 -1.055 -0.736  1.286 1
1008 em 00 -0.234  0.280  0.365 7
1008 cf 00 -0.475 -0.833  0.959 2
1008 pf 01  0.526  1.234  1.341 6
1008 pf 02  0.536  0.117  0.549 5
1008 pf 03  1.029  1.143  1.538 6
1008 pf 04 -0.510 -1.031  1.150 2
1008 pf 05 -0.389  0.792  0.882 7
1008 pf 06  0.103  0.459  0.470 6
1008 pf 07 -0.191 -0.327  0.379 2
1008 pf 08 -1.520  2.140  2.625 7
1008 pf 09 -0.601 -0.029  0.601 1
1008 pf 10 -1.037 -0.577  1.187 1
1032 em 00 -0.177  0.309  0.356 7
1032 cf 00 -0.233 -0.792  0.825 2
1032 pf 01  0.383  1.262  1.319 6
1032 pf 02  0.544  0.180  0.573 5
1032 pf 03  0.812  0.632  1.029 5
1032 pf 04 -0.035 -0.989  0.990 2
1032 pf 05 -0.559  0.696  0.892 7
1032 pf 06  0.146  0.641  0.658 6
1032 pf 07  0.030 -0.476  0.477 3
1032 pf 08 -1.493  2.442  2.863 7
1032 pf 09 -0.429  0.075  0.436 8
1032 pf 10 -1.074 -0.301  1.115 1
1056 em 00 -0.043  0.303  0.306 7
1056 cf 00  0.186 -0.757  0.779 3
1056 pf 01  0.415  1.361  1.423 6
1056 pf 02  0.352  0.320  0.476 5
1056 pf 03  0.679  0.488  0.836 5
1056 pf 04  0.488 -1.069  1.175 3
1056 pf 05 -0.763  0.500  0.912 8
1056 pf 06  0.456  0.834  0.950 6
1056 pf 07  0.448 -0.509  0.678 3
1056 pf 08 -1.558  2.421  2.879 7
1056 pf 09 -0.298  0.161  0.339 8
1056 pf 10 -0.842 -0.446  0.953 1
1080 em 00 -0.019  0.317  0.318 7
1080 cf 00  0.361 -0.498  0.615 3
1080 pf 01  0.430  1.215  1.289 6
1080 pf 02  0.173  0.789  0.808 6
1080 pf 03  0.502  0.559  0.752 6
1080 pf 04  0.901 -0.968  1.323 3
1080 pf 05 -0.714  0.618  0.944 8
1080 pf 06  0.645  0.821  1.044 6
1080 pf 07  0.430 -0.634  0.766 3
1080 pf 08 -1.412  2.215  2.627 7
1080 pf 09 -0.521 -0.154  0.543 1
1080 pf 10 -0.988 -0.519  1.116 1
1104 em 00 -0.030  0.373  0.374 7
1104 cf 00  0.260 -0.323  0.415 3
1104 pf 01  0.632  1.222  1.376 6
1104 pf 02  0.077  1.037  1.040 6
1104 pf 03  0.582  0.561  0.809 5
1104 pf 04  0.947 -0.615  1.129 4
1104 pf 05 -0.520  0.574  0.775 7
1104 pf 06  0.650  0.786  1.020 6
1104 pf 07  0.126 -0.817  0.826 3
1104 pf 08 -1.559  2.034  2.563 7
1104 pf 09 -0.597 -0.286  0.662 1
1104 pf 10 -0.951 -0.170  0.966 1
