ecmf prod rf 2009052300 20190523 11 046
0360 pf 02 -0.353  0.390  0.526 7
0360 pf 03 -1.414  1.293  1.916 8
0360 pf 04 -0.229  2.344  2.355 7
0360 pf 05 -0.645  1.613  1.738 7
0360 pf 06  0.479  0.821  0.951 6
0360 pf 07 -0.065  0.755  0.758 7
0360 pf 08 -0.369  0.999  1.065 7
0360 pf 09 -0.023  1.297  1.297 7
0360 pf 10 -1.569  0.728  1.729 8
0384 em 00 -0.645  1.124  1.296 7
0384 cf 00 -0.268  1.350  1.376 7
0384 pf 01 -1.810  0.346  1.843 8
0384 pf 02 -0.395  0.155  0.424 8
0384 pf 03 -1.243  1.006  1.599 8
0384 pf 04 -0.461  2.446  2.489 7
0384 pf 05 -1.004  1.592  1.882 7
0384 pf 06  0.153  0.664  0.682 6
0384 pf 07  0.501  1.040  1.154 6
0384 pf 08 -0.437  0.942  1.038 7
0384 pf 09 -0.239  1.674  1.691 7
0384 pf 10 -1.701  1.008  1.977 8
0408 em 00 -0.697  1.069  1.276 7
0408 cf 00 -0.394  1.282  1.341 7
0408 pf 01 -1.666 -0.010  1.666 1
0408 pf 02 -0.548 -0.017  0.548 1
0408 pf 03 -0.980  0.747  1.232 8
0408 pf 04 -0.759  2.551  2.661 7
0408 pf 05 -1.010  1.771  2.039 7
0408 pf 06 -0.106  0.795  0.802 7
0408 pf 07  0.460  1.008  1.108 6
0408 pf 08 -0.637  0.806  1.027 7
0408 pf 09 -0.306  1.660  1.688 7
0408 pf 10 -1.535  1.024  1.845 8
0432 em 00 -0.740  0.883  1.152 7
0432 cf 00 -0.493  1.203  1.300 7
0432 pf 01 -1.553 -0.564  1.653 1
0432 pf 02 -0.609 -0.109  0.618 1
0432 pf 03 -0.759  0.330  0.828 8
0432 pf 04 -1.270  2.493  2.798 7
0432 pf 05 -0.997  1.548  1.842 7
0432 pf 06 -0.274  1.058  1.093 7
0432 pf 07  0.340  0.872  0.936 6
0432 pf 08 -0.745  0.639  0.982 8
0432 pf 09 -0.080  1.409  1.411 7
0432 pf 10 -1.521  0.723  1.684 8
0456 em 00 -0.761  0.732  1.056 8
0456 cf 00 -0.710  1.067  1.281 7
0456 pf 01 -1.298 -0.908  1.584 1
0456 pf 02 -0.464 -0.144  0.486 1
0456 pf 03 -0.718  0.213  0.749 8
0456 pf 04 -1.593  2.203  2.719 7
0456 pf 05 -1.307  1.383  1.903 7
0456 pf 06 -0.379  1.188  1.247 7
0456 pf 07  0.186  0.777  0.799 6
0456 pf 08 -0.447  0.540  0.701 7
0456 pf 09 -0.006  1.028  1.028 7
0456 pf 10 -1.479  0.592  1.593 8
0480 em 00 -0.857  0.650  1.076 8
0480 cf 00 -0.936  0.955  1.337 7
0480 pf 01 -1.147 -0.994  1.518 1
0480 pf 02 -0.673 -0.354  0.760 1
0480 pf 03 -0.665  0.239  0.707 8
0480 pf 04 -1.801  2.091  2.760 7
0480 pf 05 -1.660  1.336  2.131 8
0480 pf 06 -0.350  0.993  1.053 7
0480 pf 07 -0.193  0.812  0.834 7
0480 pf 08 -0.182  0.410  0.449 7
0480 pf 09 -0.057  0.957  0.959 7
0480 pf 10 -1.603  0.611  1.716 8
0504 em 00 -0.884  0.610  1.074 8
0504 cf 00 -1.262  0.816  1.503 8
0504 pf 01 -0.888 -0.947  1.298 2
0504 pf 02 -0.812 -0.275  0.857 1
0504 pf 03 -0.188  0.127  0.226 8
0504 pf 04 -1.792  1.840  2.568 7
0504 pf 05 -2.064  1.479  2.540 8
0504 pf 06 -0.196  0.964  0.984 7
0504 pf 07 -0.554  0.460  0.720 8
0504 pf 08 -0.104  0.674  0.682 7
0504 pf 09  0.020  0.859  0.860 6
0504 pf 10 -1.713  0.622  1.823 8
0528 em 00 -0.825  0.647  1.049 8
0528 cf 00 -1.526  0.741  1.696 8
0528 pf 01 -0.557 -0.839  1.007 2
0528 pf 02 -0.728 -0.034  0.729 1
0528 pf 03  0.075  0.340  0.348 6
0528 pf 04 -1.446  1.716  2.244 7
0528 pf 05 -1.930  1.241  2.295 8
0528 pf 06 -0.661  0.782  1.024 7
0528 pf 07 -0.560  0.240  0.609 8
0528 pf 08 -0.006  1.223  1.223 7
0528 pf 09 -0.057  0.761  0.763 7
0528 pf 10 -1.504  0.838  1.722 8
0552 em 00 -0.737  0.594  0.946 8
0552 cf 00 -1.599  0.656  1.729 8
0552 pf 01 -0.161 -0.913  0.927 2
0552 pf 02 -0.624  0.010  0.624 8
0552 pf 03  0.411  0.305  0.512 5
0552 pf 04 -1.130  1.591  1.952 7
0552 pf 05 -1.552  0.834  1.762 8
0552 pf 06 -0.823  0.544  0.986 8
0552 pf 07 -0.870  0.412  0.963 8
0552 pf 08  0.045  1.519  1.520 6
0552 pf 09 -0.261  0.473  0.540 7
0552 pf 10 -1.367  1.013  1.701 8
0576 em 00 -0.669  0.547  0.864 8
0576 cf 00 -1.503  0.527  1.592 8
0576 pf 01 -0.019 -0.760  0.760 2
0576 pf 02 -0.413 -0.160  0.442 1
0576 pf 03  0.522  0.583  0.782 6
0576 pf 04 -1.065  1.346  1.717 7
0576 pf 05 -1.187  0.586  1.324 8
0576 pf 06 -0.691  0.557  0.887 8
0576 pf 07 -1.381  0.358  1.426 8
0576 pf 08  0.438  1.829  1.880 6
0576 pf 09 -0.430  0.092  0.439 8
0576 pf 10 -1.482  0.946  1.758 8
0600 em 00 -0.740  0.563  0.930 8
0600 cf 00 -1.526  0.276  1.551 8
0600 pf 01 -0.099 -0.494  0.504 2
0600 pf 02 -0.690 -0.360  0.778 1
0600 pf 03  0.486  0.619  0.787 6
0600 pf 04 -0.880  1.425  1.675 7
0600 pf 05 -1.291  0.494  1.383 8
0600 pf 06 -0.486  0.689  0.843 7
0600 pf 07 -1.392  0.277  1.420 8
0600 pf 08  0.143  2.235  2.239 6
0600 pf 09 -0.631  0.081  0.636 8
0600 pf 10 -1.625  0.834  1.826 8
0624 em 00 -0.780  0.562  0.961 8
0624 cf 00 -1.695  0.177  1.704 8
0624 pf 01 -0.346 -0.108  0.363 1
0624 pf 02 -0.504 -0.288  0.580 1
0624 pf 03  0.424  0.447  0.616 6
0624 pf 04 -0.732  1.395  1.575 7
0624 pf 05 -1.163  0.656  1.336 8
0624 pf 06 -0.543  0.616  0.821 7
0624 pf 07 -1.389  0.152  1.397 8
0624 pf 08 -0.008  2.480  2.480 7
0624 pf 09 -0.668 -0.056  0.670 1
0624 pf 10 -1.822  0.585  1.914 8
0648 em 00 -0.788  0.472  0.919 8
0648 cf 00 -1.896  0.013  1.896 8
0648 pf 01 -0.494 -0.174  0.523 1
0648 pf 02 -0.210 -0.129  0.247 1
0648 pf 03  0.247  0.441  0.506 6
0648 pf 04 -0.833  1.528  1.740 7
0648 pf 05 -1.081  0.462  1.176 8
0648 pf 06 -0.491  0.735  0.884 7
0648 pf 07 -1.208 -0.270  1.237 1
0648 pf 08 -0.214  2.308  2.318 7
0648 pf 09 -0.409 -0.137  0.431 1
0648 pf 10 -1.968  0.308  1.992 8
0672 em 00 -0.729  0.365  0.815 8
0672 cf 00 -1.901 -0.252  1.918 1
0672 pf 01 -0.718 -0.144  0.733 1
0672 pf 02  0.112  0.043  0.120 5
0672 pf 03  0.348  0.482  0.594 6
0672 pf 04 -0.818  1.216  1.465 7
0672 pf 05 -1.061  0.094  1.065 8
0672 pf 06 -0.527  0.934  1.073 7
0672 pf 07 -0.985 -0.475  1.094 1
0672 pf 08 -0.316  1.935  1.960 7
0672 pf 09  0.041  0.004  0.041 5
0672 pf 10 -2.071  0.096  2.073 8
0696 em 00 -0.730  0.283  0.783 8
0696 cf 00 -1.918 -0.440  1.968 1
0696 pf 01 -1.064 -0.074  1.066 1
0696 pf 02  0.105  0.172  0.202 6
0696 pf 03  0.307  0.511  0.596 6
0696 pf 04 -0.756  1.054  1.297 7
0696 pf 05 -0.898 -0.266  0.936 1
0696 pf 06 -0.569  1.271  1.393 7
0696 pf 07 -0.468 -0.623  0.780 2
0696 pf 08 -0.695  1.642  1.783 7
0696 pf 09  0.198  0.106  0.225 5
0696 pf 10 -2.145 -0.308  2.167 1
0720 em 00 -0.718  0.142  0.732 8
0720 cf 00 -2.037 -0.409  2.078 1
0720 pf 01 -1.221 -0.219  1.240 1
0720 pf 02  0.416  0.196  0.460 5
0720 pf 03  0.214  0.409  0.462 6
0720 pf 04 -0.868  0.872  1.230 7
0720 pf 05 -0.480 -0.279  0.555 1
0720 pf 06 -0.569  1.211  1.338 7
0720 pf 07 -0.384 -0.935  1.011 2
0720 pf 08 -1.090  1.440  1.807 7
0720 pf 09  0.169 -0.076  0.185 4
0720 pf 10 -1.937 -0.681  2.054 1
0744 em 00 -0.768  0.109  0.776 8
0744 cf 00 -1.941 -0.236  1.955 1
0744 pf 01 -1.437 -0.418  1.496 1
0744 pf 02  0.393  0.336  0.516 5
0744 pf 03 -0.016  1.085  1.085 7
0744 pf 04 -0.910  0.704  1.151 8
0744 pf 05 -0.121 -0.331  0.353 2
0744 pf 06 -0.793  1.074  1.335 7
0744 pf 07 -0.372 -1.036  1.100 2
0744 pf 08 -1.193  1.299  1.764 7
0744 pf 09 -0.149 -0.451  0.475 2
0744 pf 10 -1.786 -0.866  1.985 1
0768 em 00 -0.717  0.053  0.719 8
0768 cf 00 -1.687 -0.099  1.690 1
0768 pf 01 -1.360 -0.344  1.403 1
0768 pf 02  0.041  0.476  0.478 6
0768 pf 03 -0.441  1.219  1.296 7
0768 pf 04 -1.055  0.465  1.153 8
0768 pf 05  0.332 -0.479  0.583 3
0768 pf 06 -0.851  0.371  0.928 8
0768 pf 07 -0.336 -1.062  1.114 2
0768 pf 08 -1.045  1.353  1.709 7
0768 pf 09 -0.181 -0.656  0.680 2
0768 pf 10 -1.188 -0.747  1.404 1
0792 em 00 -0.675 -0.048  0.677 1
0792 cf 00 -1.618 -0.021  1.618 1
0792 pf 01 -1.160 -0.529  1.275 1
0792 pf 02 -0.164  0.215  0.271 7
0792 pf 03 -0.514  1.006  1.129 7
0792 pf 04 -1.527  0.263  1.549 8
0792 pf 05  0.629 -0.332  0.711 4
0792 pf 06 -0.537 -0.035  0.538 1
0792 pf 07 -0.078 -0.894  0.897 2
0792 pf 08 -1.247  1.124  1.679 8
0792 pf 09 -0.133 -0.784  0.795 2
0792 pf 10 -0.958 -0.662  1.165 1
0816 em 00 -0.612 -0.036  0.613 1
0816 cf 00 -1.618 -0.017  1.618 1
0816 pf 01 -0.996 -0.487  1.109 1
0816 pf 02 -0.374  0.000  0.374 8
0816 pf 03 -0.691  0.836  1.084 7
0816 pf 04 -1.634 -0.100  1.637 1
0816 pf 05  0.900  0.238  0.931 5
0816 pf 06 -0.227 -0.273  0.355 2
0816 pf 07 -0.033 -0.592  0.593 2
0816 pf 08 -0.982  1.191  1.543 7
0816 pf 09 -0.007 -0.756  0.756 2
0816 pf 10 -0.948 -0.587  1.115 1
0840 em 00 -0.523 -0.098  0.532 1
0840 cf 00 -1.286 -0.267  1.313 1
0840 pf 01 -0.829 -0.474  0.955 1
0840 pf 02 -0.011  0.094  0.095 7
0840 pf 03 -0.860  0.664  1.086 8
0840 pf 04 -1.529 -0.210  1.543 1
0840 pf 05  0.900  0.460  1.011 5
0840 pf 06 -0.121 -0.538  0.552 2
0840 pf 07 -0.189 -0.414  0.455 2
0840 pf 08 -0.900  1.066  1.395 7
0840 pf 09  0.173 -0.775  0.794 3
0840 pf 10 -0.958 -0.822  1.263 1
0864 em 00 -0.408 -0.154  0.436 1
0864 cf 00 -1.052 -0.553  1.188 1
0864 pf 01 -0.665 -0.338  0.746 1
0864 pf 02  0.253  0.158  0.298 5
0864 pf 03 -0.928  0.517  1.063 8
0864 pf 04 -1.187 -0.426  1.261 1
0864 pf 05  1.021  0.610  1.189 5
0864 pf 06  0.279 -0.484  0.558 3
0864 pf 07 -0.337 -0.480  0.587 2
0864 pf 08 -1.192  0.863  1.471 8
0864 pf 09  0.355 -0.790  0.866 3
0864 pf 10 -0.883 -0.891  1.255 2
0888 em 00 -0.187 -0.116  0.221 1
0888 cf 00 -0.837 -0.869  1.207 2
0888 pf 01 -0.856 -0.273  0.899 1
0888 pf 02  0.367  0.206  0.421 5
0888 pf 03 -0.675  0.397  0.783 8
0888 pf 04 -0.828 -0.242  0.862 1
0888 pf 05  1.181  0.932  1.504 5
0888 pf 06  0.772 -0.323  0.836 4
0888 pf 07 -0.172 -0.670  0.692 2
0888 pf 08 -1.224  0.583  1.355 8
0888 pf 09  0.810 -0.461  0.932 4
0888 pf 10 -0.462 -0.664  0.809 2
0912 em 00 -0.001 -0.094  0.094 2
0912 cf 00 -0.726 -0.928  1.178 2
0912 pf 01 -1.029 -0.345  1.085 1
0912 pf 02  0.253  0.278  0.376 6
0912 pf 03 -0.206  0.376  0.429 7
0912 pf 04 -0.517 -0.299  0.597 1
0912 pf 05  1.446  1.234  1.901 5
0912 pf 06  0.983  0.121  0.991 5
0912 pf 07  0.161 -1.040  1.052 3
0912 pf 08 -1.195  0.165  1.207 8
0912 pf 09  1.191  0.069  1.193 5
0912 pf 10 -0.262 -0.744  0.789 2
0936 em 00  0.148 -0.098  0.178 4
0936 cf 00 -0.439 -0.938  1.036 2
0936 pf 01 -1.314 -0.626  1.455 1
0936 pf 02  0.426  0.189  0.466 5
0936 pf 03 -0.111  0.288  0.309 7
0936 pf 04 -0.431 -0.305  0.528 1
0936 pf 05  1.629  1.319  2.096 5
0936 pf 06  1.355  0.441  1.425 5
0936 pf 07  0.591 -1.354  1.477 3
0936 pf 08 -1.193 -0.001  1.193 1
0936 pf 09  1.322  0.446  1.395 5
0936 pf 10 -0.117 -0.612  0.623 2
0960 em 00  0.151 -0.069  0.166 4
0960 cf 00 -0.108 -1.056  1.061 2
0960 pf 01 -1.618 -0.772  1.792 1
0960 pf 02  0.459 -0.027  0.460 4
0960 pf 03 -0.422  0.242  0.486 8
0960 pf 04 -0.318 -0.235  0.396 1
0960 pf 05  1.730  1.481  2.277 5
0960 pf 06  1.369  0.396  1.425 5
0960 pf 07  0.962 -1.342  1.651 3
0960 pf 08 -1.386 -0.255  1.410 1
0960 pf 09  1.073  1.130  1.558 6
0960 pf 10  0.020 -0.382  0.383 3
0984 em 00  0.216  0.036  0.219 5
0984 cf 00  0.380 -1.146  1.208 3
0984 pf 01 -1.750 -0.986  2.009 1
0984 pf 02  0.176  0.065  0.188 5
0984 pf 03 -0.536  0.268  0.599 8
0984 pf 04 -0.442 -0.210  0.490 1
0984 pf 05  1.699  1.788  2.467 6
0984 pf 06  1.544  0.617  1.663 5
0984 pf 07  1.271 -1.059  1.654 4
0984 pf 08 -1.116 -0.186  1.132 1
0984 pf 09  0.707  1.325  1.502 6
0984 pf 10  0.556 -0.136  0.572 4
1008 em 00  0.294  0.137  0.325 5
1008 cf 00  0.779 -1.095  1.344 3
1008 pf 01 -1.788 -1.213  2.161 1
1008 pf 02  0.196  0.117  0.228 5
1008 pf 03 -0.629  0.226  0.668 8
1008 pf 04 -0.425  0.083  0.433 8
1008 pf 05  1.597  1.947  2.518 6
1008 pf 06  1.318  0.852  1.569 5
1008 pf 07  1.434 -0.514  1.524 4
1008 pf 08 -0.863 -0.013  0.863 1
1008 pf 09  0.728  1.242  1.440 6
1008 pf 10  0.999 -0.194  1.018 4
1032 em 00  0.355  0.118  0.375 5
1032 cf 00  1.156 -1.100  1.596 4
1032 pf 01 -1.699 -1.401  2.202 1
1032 pf 02  0.258 -0.146  0.297 4
1032 pf 03 -0.968  0.048  0.970 8
1032 pf 04 -0.304  0.332  0.450 7
1032 pf 05  1.546  2.129  2.631 6
1032 pf 06  1.162  0.947  1.499 5
1032 pf 07  1.520 -0.320  1.553 4
1032 pf 08 -0.758  0.135  0.770 8
1032 pf 09  0.669  1.096  1.284 6
1032 pf 10  1.403 -0.505  1.491 4
1056 em 00  0.366  0.025  0.366 5
1056 cf 00  1.148 -0.790  1.394 4
1056 pf 01 -1.454 -1.394  2.014 1
1056 pf 02  0.583 -0.015  0.583 4
1056 pf 03 -1.091 -0.262  1.122 1
1056 pf 04 -0.380  0.170  0.416 8
1056 pf 05  1.346  1.796  2.244 6
1056 pf 06  0.921  0.650  1.127 5
1056 pf 07  1.550 -0.280  1.575 4
1056 pf 08 -0.664 -0.048  0.665 1
1056 pf 09  0.511  1.001  1.124 6
1056 pf 10  1.615 -0.636  1.736 4
1080 em 00  0.337  0.031  0.338 5
1080 cf 00  1.094 -0.349  1.148 4
1080 pf 01 -1.266 -1.177  1.729 1
1080 pf 02  1.024  0.427  1.110 5
1080 pf 03 -1.083 -0.466  1.179 1
1080 pf 04 -0.756 -0.209  0.784 1
1080 pf 05  1.386  1.782  2.258 6
1080 pf 06  1.005  0.740  1.248 5
1080 pf 07  1.270 -0.163  1.281 4
1080 pf 08 -0.512 -0.509  0.723 1
1080 pf 09  0.074  0.699  0.703 6
1080 pf 10  1.526 -0.508  1.609 4
1104 em 00  0.293  0.176  0.342 5
1104 cf 00  0.961 -0.061  0.963 4
1104 pf 01 -1.097 -0.843  1.383 1
1104 pf 02  1.673  0.819  1.863 5
1104 pf 03 -1.029 -0.457  1.126 1
1104 pf 04 -1.037 -0.665  1.232 1
1104 pf 05  1.268  1.837  2.232 6
1104 pf 06  0.938  1.044  1.403 6
1104 pf 07  0.772  0.301  0.829 5
1104 pf 08 -0.293 -0.648  0.711 2
1104 pf 09 -0.150  0.722  0.738 7
1104 pf 10  1.292 -0.183  1.305 4
