ecmf prod rf 2001050200 20190502 11 046
0144 pf 09 -0.707  0.905  1.149 7
0144 pf 10 -0.445  1.053  1.143 7
0168 em 00 -0.802  0.836  1.159 7
0168 cf 00 -0.675  0.764  1.020 7
0168 pf 01 -0.715  0.836  1.100 7
0168 pf 02 -0.898  1.136  1.448 7
0168 pf 03 -1.375  0.270  1.402 8
0168 pf 04 -0.486  1.087  1.191 7
0168 pf 05 -0.735  0.978  1.224 7
0168 pf 06 -0.423 -0.000  0.423 1
0168 pf 07 -0.770  1.169  1.400 7
0168 pf 08 -1.323  1.228  1.805 8
0168 pf 09 -0.789  0.791  1.118 7
0168 pf 10 -0.621  0.746  0.970 7
0192 em 00 -0.849  0.595  1.037 8
0192 cf 00 -0.790  0.519  0.945 8
0192 pf 01 -0.760  0.656  1.004 8
0192 pf 02 -0.961  0.700  1.189 8
0192 pf 03 -1.196  0.027  1.197 8
0192 pf 04 -0.480  0.956  1.070 7
0192 pf 05 -0.835  0.963  1.274 7
0192 pf 06 -0.566 -0.394  0.690 1
0192 pf 07 -0.819  0.872  1.197 7
0192 pf 08 -1.617  0.939  1.870 8
0192 pf 09 -0.600  0.642  0.879 7
0192 pf 10 -0.684  0.466  0.828 8
0216 em 00 -0.845  0.388  0.930 8
0216 cf 00 -0.887  0.256  0.923 8
0216 pf 01 -0.707  0.570  0.908 8
0216 pf 02 -0.848  0.354  0.919 8
0216 pf 03 -1.152 -0.443  1.234 1
0216 pf 04 -0.480  0.725  0.869 7
0216 pf 05 -1.034  0.770  1.289 8
0216 pf 06 -0.498 -0.701  0.860 2
0216 pf 07 -0.580  0.866  1.042 7
0216 pf 08 -1.691  0.710  1.834 8
0216 pf 09 -0.548  0.553  0.779 7
0216 pf 10 -0.805  0.412  0.904 8
0240 em 00 -0.715  0.150  0.731 8
0240 cf 00 -0.839  0.019  0.840 8
0240 pf 01 -0.633  0.406  0.752 8
0240 pf 02 -0.573  0.179  0.601 8
0240 pf 03 -0.969 -0.959  1.363 1
0240 pf 04 -0.231  0.563  0.608 7
0240 pf 05 -1.156  0.546  1.279 8
0240 pf 06 -0.113 -1.098  1.104 2
0240 pf 07 -0.525  0.783  0.942 7
0240 pf 08 -1.511  0.369  1.555 8
0240 pf 09 -0.478  0.475  0.674 8
0240 pf 10 -0.756  0.191  0.780 8
0264 em 00 -0.684 -0.031  0.684 1
0264 cf 00 -0.873 -0.134  0.884 1
0264 pf 01 -0.586  0.061  0.589 8
0264 pf 02 -0.515 -0.002  0.515 1
0264 pf 03 -0.868 -1.133  1.427 2
0264 pf 04 -0.121  0.317  0.339 7
0264 pf 05 -1.384  0.316  1.420 8
0264 pf 06  0.102 -1.213  1.217 3
0264 pf 07 -0.476  0.587  0.755 7
0264 pf 08 -1.455  0.241  1.474 8
0264 pf 09 -0.555  0.441  0.709 8
0264 pf 10 -0.660  0.035  0.661 8
0288 em 00 -0.715 -0.215  0.747 1
0288 cf 00 -1.013 -0.290  1.053 1
0288 pf 01 -0.719 -0.104  0.726 1
0288 pf 02 -0.738 -0.217  0.769 1
0288 pf 03 -0.491 -1.025  1.137 2
0288 pf 04  0.076  0.103  0.128 6
0288 pf 05 -1.330 -0.085  1.333 1
0288 pf 06  0.156 -1.352  1.361 3
0288 pf 07 -0.673  0.416  0.791 8
0288 pf 08 -1.614  0.004  1.614 8
0288 pf 09 -0.736  0.216  0.767 8
0288 pf 10 -0.633 -0.133  0.647 1
0312 em 00 -0.729 -0.300  0.788 1
0312 cf 00 -0.913 -0.587  1.085 1
0312 pf 01 -0.859 -0.414  0.954 1
0312 pf 02 -1.034 -0.525  1.160 1
0312 pf 03 -0.396 -0.861  0.947 2
0312 pf 04 -0.075 -0.032  0.081 1
0312 pf 05 -1.161 -0.211  1.180 1
0312 pf 06  0.140 -1.072  1.081 3
0312 pf 07 -0.670  0.340  0.751 8
0312 pf 08 -1.568 -0.221  1.583 1
0312 pf 09 -0.805  0.209  0.832 8
0312 pf 10 -0.532 -0.007  0.532 1
0336 em 00 -0.623 -0.403  0.742 1
0336 cf 00 -0.762 -0.802  1.106 2
0336 pf 01 -0.942 -0.476  1.055 1
0336 pf 02 -1.164 -0.878  1.458 1
0336 pf 03 -0.135 -0.679  0.692 2
0336 pf 04  0.280 -0.132  0.310 4
0336 pf 05 -1.047 -0.339  1.100 1
0336 pf 06  0.152 -0.878  0.891 3
0336 pf 07 -0.635  0.078  0.640 8
0336 pf 08 -1.359 -0.260  1.384 1
0336 pf 09 -0.865 -0.047  0.867 1
0336 pf 10 -0.207 -0.100  0.230 1
0360 em 00 -0.485 -0.514  0.707 2
0360 cf 00 -0.491 -0.738  0.886 2
0360 pf 01 -0.903 -0.521  1.043 1
0360 pf 02 -1.264 -1.293  1.808 2
0360 pf 03  0.240 -0.757  0.794 3
0360 pf 04  0.607 -0.141  0.623 4
0360 pf 05 -0.940 -0.700  1.172 1
0360 pf 06  0.495 -0.506  0.708 3
0360 pf 07 -0.575 -0.178  0.602 1
0360 pf 08 -1.386 -0.387  1.439 1
0360 pf 09 -0.958 -0.347  1.019 1
0360 pf 10 -0.007 -0.163  0.163 2
0384 em 00 -0.434 -0.554  0.704 2
0384 cf 00 -0.262 -0.372  0.455 2
0384 pf 01 -0.843 -0.614  1.042 1
0384 pf 02 -1.151 -1.783  2.122 2
0384 pf 03  0.184 -0.694  0.718 3
0384 pf 04  0.912  0.112  0.919 5
0384 pf 05 -0.797 -1.005  1.283 2
0384 pf 06  0.427 -0.380  0.572 4
0384 pf 07 -0.675 -0.425  0.798 1
0384 pf 08 -1.508 -0.440  1.571 1
0384 pf 09 -1.286 -0.394  1.344 1
0384 pf 10  0.316 -0.180  0.364 4
0408 em 00 -0.356 -0.509  0.621 2
0408 cf 00 -0.171 -0.389  0.425 2
0408 pf 01 -0.785 -0.650  1.019 1
0408 pf 02 -0.833 -2.005  2.171 2
0408 pf 03  0.368 -0.461  0.590 3
0408 pf 04  1.092  0.642  1.267 5
0408 pf 05 -0.831 -1.108  1.385 2
0408 pf 06  0.306 -0.009  0.306 4
0408 pf 07 -0.760 -0.292  0.814 1
0408 pf 08 -1.462 -0.491  1.542 1
0408 pf 09 -1.366 -0.688  1.529 1
0408 pf 10  0.553 -0.208  0.590 4
0432 em 00 -0.287 -0.626  0.689 2
0432 cf 00 -0.043 -0.412  0.414 2
0432 pf 01 -1.061 -0.909  1.397 1
0432 pf 02 -0.271 -2.151  2.168 2
0432 pf 03  0.608 -0.542  0.815 4
0432 pf 04  0.969  0.853  1.291 5
0432 pf 05 -0.827 -1.332  1.567 2
0432 pf 06  0.416 -0.114  0.432 4
0432 pf 07 -0.949 -0.366  1.017 1
0432 pf 08 -1.090 -0.611  1.249 1
0432 pf 09 -1.639 -0.940  1.890 1
0432 pf 10  0.719 -0.424  0.835 4
0456 em 00 -0.313 -0.625  0.699 2
0456 cf 00 -0.031 -0.415  0.416 2
0456 pf 01 -1.137 -1.022  1.529 1
0456 pf 02  0.198 -1.725  1.736 3
0456 pf 03  0.388 -0.628  0.738 3
0456 pf 04  0.338  0.881  0.944 6
0456 pf 05 -0.760 -1.336  1.537 2
0456 pf 06  0.322 -0.249  0.407 4
0456 pf 07 -1.152 -0.530  1.268 1
0456 pf 08 -0.912 -0.206  0.936 1
0456 pf 09 -1.374 -1.266  1.868 1
0456 pf 10  0.666 -0.445  0.801 4
0480 em 00 -0.314 -0.609  0.685 2
0480 cf 00 -0.044 -0.296  0.299 2
0480 pf 01 -1.242 -1.027  1.612 1
0480 pf 02  0.593 -1.367  1.490 3
0480 pf 03  0.319 -0.742  0.807 3
0480 pf 04 -0.209  0.907  0.931 7
0480 pf 05 -0.458 -1.219  1.302 2
0480 pf 06  0.534 -0.071  0.538 4
0480 pf 07 -1.138 -0.938  1.475 1
0480 pf 08 -1.188 -0.077  1.191 1
0480 pf 09 -1.139 -1.495  1.879 2
0480 pf 10  0.494 -0.457  0.674 4
0504 em 00 -0.149 -0.573  0.592 2
0504 cf 00  0.020 -0.465  0.465 3
0504 pf 01 -1.183 -0.850  1.457 1
0504 pf 02  0.945 -0.781  1.226 4
0504 pf 03  0.559 -0.593  0.815 3
0504 pf 04 -0.277  0.710  0.762 7
0504 pf 05 -0.401 -0.958  1.038 2
0504 pf 06  0.707 -0.050  0.709 4
0504 pf 07 -0.694 -1.241  1.421 2
0504 pf 08 -1.327 -0.187  1.340 1
0504 pf 09 -0.834 -1.580  1.787 2
0504 pf 10  0.829 -0.418  0.928 4
0528 em 00  0.031 -0.591  0.591 3
0528 cf 00 -0.050 -0.858  0.859 2
0528 pf 01 -1.008 -0.743  1.252 1
0528 pf 02  1.053 -0.441  1.141 4
0528 pf 03  1.124 -0.330  1.172 4
0528 pf 04 -0.317  0.681  0.751 7
0528 pf 05 -0.129 -0.963  0.972 2
0528 pf 06  0.850 -0.435  0.955 4
0528 pf 07 -0.223 -1.277  1.296 2
0528 pf 08 -1.316 -0.531  1.419 1
0528 pf 09 -0.523 -1.563  1.648 2
0528 pf 10  0.872 -0.162  0.887 4
0552 em 00  0.127 -0.586  0.600 3
0552 cf 00 -0.124 -1.323  1.328 2
0552 pf 01 -0.578 -0.681  0.893 2
0552 pf 02  0.640 -0.061  0.643 4
0552 pf 03  1.465  0.005  1.465 5
0552 pf 04 -0.603  0.599  0.850 8
0552 pf 05  0.415 -0.893  0.985 3
0552 pf 06  0.717 -0.751  1.038 3
0552 pf 07 -0.042 -1.222  1.222 2
0552 pf 08 -1.014 -1.044  1.455 2
0552 pf 09 -0.295 -1.180  1.217 2
0552 pf 10  0.839 -0.029  0.839 4
0576 em 00  0.158 -0.573  0.594 3
0576 cf 00 -0.154 -1.773  1.780 2
0576 pf 01 -0.587 -0.544  0.800 1
0576 pf 02  0.492  0.012  0.492 5
0576 pf 03  1.299  0.106  1.303 5
0576 pf 04 -0.571  0.317  0.653 8
0576 pf 05  0.618 -0.617  0.873 4
0576 pf 06  0.958 -0.760  1.223 4
0576 pf 07  0.054 -0.937  0.939 3
0576 pf 08 -0.923 -1.579  1.829 2
0576 pf 09 -0.166 -0.765  0.783 2
0576 pf 10  0.753  0.111  0.761 5
0600 em 00  0.247 -0.608  0.657 3
0600 cf 00  0.158 -1.992  1.998 3
0600 pf 01 -0.465 -0.310  0.559 1
0600 pf 02  0.622 -0.041  0.624 4
0600 pf 03  0.978  0.243  1.008 5
0600 pf 04 -0.233 -0.084  0.248 1
0600 pf 05  0.495 -0.591  0.771 3
0600 pf 06  1.471 -0.700  1.629 4
0600 pf 07  0.031 -0.837  0.838 3
0600 pf 08 -0.748 -1.799  1.948 2
0600 pf 09 -0.021 -0.703  0.703 2
0600 pf 10  0.481  0.009  0.481 5
0624 em 00  0.381 -0.594  0.706 3
0624 cf 00  0.445 -2.186  2.231 3
0624 pf 01 -0.574 -0.199  0.607 1
0624 pf 02  0.429 -0.252  0.498 4
0624 pf 03  0.738  0.328  0.808 5
0624 pf 04  0.261 -0.176  0.315 4
0624 pf 05  0.601 -0.461  0.757 4
0624 pf 06  1.982 -0.420  2.026 4
0624 pf 07  0.140 -0.794  0.807 3
0624 pf 08 -0.259 -1.693  1.713 2
0624 pf 09 -0.002 -0.870  0.870 2
0624 pf 10  0.467  0.073  0.473 5
0648 em 00  0.451 -0.640  0.783 3
0648 cf 00  0.665 -2.243  2.339 3
0648 pf 01 -0.596 -0.245  0.645 1
0648 pf 02  0.343 -0.374  0.508 3
0648 pf 03  0.610  0.224  0.650 5
0648 pf 04  0.568 -0.195  0.601 4
0648 pf 05  0.538 -0.491  0.729 4
0648 pf 06  2.279 -0.019  2.279 4
0648 pf 07  0.389 -0.841  0.927 3
0648 pf 08  0.190 -1.996  2.005 3
0648 pf 09 -0.222 -1.058  1.081 2
0648 pf 10  0.208  0.058  0.216 5
0672 em 00  0.402 -0.567  0.695 3
0672 cf 00  0.910 -2.019  2.214 3
0672 pf 01 -0.573 -0.425  0.713 1
0672 pf 02  0.184 -0.365  0.409 3
0672 pf 03  0.645 -0.049  0.647 4
0672 pf 04  0.731 -0.315  0.796 4
0672 pf 05  0.223 -0.491  0.540 3
0672 pf 06  2.086  0.456  2.136 5
0672 pf 07  0.230 -0.702  0.739 3
0672 pf 08  0.485 -1.794  1.858 3
0672 pf 09 -0.345 -0.756  0.831 2
0672 pf 10 -0.117  0.083  0.143 8
0696 em 00  0.376 -0.518  0.640 3
0696 cf 00  1.219 -1.899  2.257 3
0696 pf 01 -0.600 -0.843  1.035 2
0696 pf 02  0.505 -0.378  0.631 4
0696 pf 03  0.610  0.040  0.612 5
0696 pf 04  0.721 -0.345  0.799 4
0696 pf 05 -0.251 -0.653  0.699 2
0696 pf 06  1.951  0.960  2.175 5
0696 pf 07 -0.145 -0.525  0.545 2
0696 pf 08  0.605 -1.529  1.645 3
0696 pf 09 -0.281 -0.604  0.666 2
0696 pf 10 -0.174 -0.080  0.192 1
0720 em 00  0.364 -0.506  0.623 3
0720 cf 00  1.463 -1.738  2.272 3
0720 pf 01 -0.538 -1.070  1.198 2
0720 pf 02  0.672 -0.148  0.688 4
0720 pf 03  0.623  0.034  0.624 5
0720 pf 04  0.858 -0.273  0.901 4
0720 pf 05 -0.427 -0.674  0.798 2
0720 pf 06  1.559  1.379  2.081 5
0720 pf 07 -0.396 -0.505  0.642 2
0720 pf 08  0.726 -1.458  1.628 3
0720 pf 09 -0.230 -0.815  0.847 2
0720 pf 10 -0.273 -0.459  0.534 2
0744 em 00  0.381 -0.478  0.611 3
0744 cf 00  1.585 -1.386  2.105 4
0744 pf 01 -0.186 -1.025  1.042 2
0744 pf 02  0.648  0.049  0.650 5
0744 pf 03  1.032  0.191  1.050 5
0744 pf 04  0.675 -0.379  0.774 4
0744 pf 05 -0.261 -0.634  0.686 2
0744 pf 06  1.137  1.421  1.820 6
0744 pf 07 -0.378 -0.418  0.564 2
0744 pf 08  0.708 -1.445  1.610 3
0744 pf 09 -0.489 -1.122  1.224 2
0744 pf 10 -0.273 -0.653  0.708 2
0768 em 00  0.436 -0.418  0.604 4
0768 cf 00  1.557 -1.026  1.864 4
0768 pf 01 -0.111 -0.922  0.928 2
0768 pf 02  0.648  0.002  0.648 5
0768 pf 03  1.098  0.152  1.109 5
0768 pf 04  0.595 -0.187  0.623 4
0768 pf 05  0.022 -0.581  0.581 3
0768 pf 06  0.983  1.520  1.810 6
0768 pf 07 -0.261 -0.598  0.652 2
0768 pf 08  1.022 -1.128  1.522 3
0768 pf 09 -0.581 -1.346  1.466 2
0768 pf 10 -0.185 -0.620  0.647 2
0792 em 00  0.448 -0.384  0.591 4
0792 cf 00  1.524 -0.613  1.643 4
0792 pf 01 -0.113 -0.896  0.903 2
0792 pf 02  0.614 -0.008  0.614 4
0792 pf 03  1.158  0.119  1.165 5
0792 pf 04  0.449 -0.289  0.535 4
0792 pf 05 -0.097 -0.604  0.612 2
0792 pf 06  0.748  1.758  1.911 6
0792 pf 07 -0.353 -0.763  0.841 2
0792 pf 08  1.262 -0.982  1.599 4
0792 pf 09 -0.420 -1.523  1.580 2
0792 pf 10  0.177 -0.556  0.584 3
0816 em 00  0.469 -0.288  0.550 4
0816 cf 00  1.218 -0.221  1.238 4
0816 pf 01 -0.288 -0.813  0.862 2
0816 pf 02  0.567  0.077  0.572 5
0816 pf 03  1.207  0.071  1.209 5
0816 pf 04  0.600 -0.201  0.633 4
0816 pf 05 -0.169 -0.738  0.757 2
0816 pf 06  0.530  1.764  1.842 6
0816 pf 07 -0.097 -0.730  0.737 2
0816 pf 08  1.395 -0.627  1.529 4
0816 pf 09 -0.072 -1.440  1.442 2
0816 pf 10  0.308 -0.480  0.570 3
0840 em 00  0.509 -0.185  0.541 4
0840 cf 00  0.586 -0.084  0.592 4
0840 pf 01 -0.460 -0.714  0.850 2
0840 pf 02  0.452  0.273  0.528 5
0840 pf 03  1.343  0.154  1.352 5
0840 pf 04  0.955  0.092  0.959 5
0840 pf 05 -0.424 -0.962  1.051 2
0840 pf 06  0.498  1.570  1.648 6
0840 pf 07  0.342 -0.462  0.575 3
0840 pf 08  1.559 -0.540  1.650 4
0840 pf 09  0.393 -1.099  1.167 3
0840 pf 10  0.404 -0.447  0.602 3
0864 em 00  0.543 -0.172  0.570 4
0864 cf 00 -0.073  0.014  0.074 8
0864 pf 01 -0.321 -0.694  0.765 2
0864 pf 02  0.499  0.294  0.579 5
0864 pf 03  1.272  0.153  1.281 5
0864 pf 04  0.971  0.396  1.048 5
0864 pf 05 -0.707 -1.030  1.249 2
0864 pf 06  0.472  1.125  1.220 6
0864 pf 07  1.040 -0.338  1.094 4
0864 pf 08  1.780 -0.575  1.871 4
0864 pf 09  0.566 -0.932  1.091 3
0864 pf 10  0.547 -0.475  0.724 4
0888 em 00  0.554 -0.152  0.574 4
0888 cf 00 -0.281  0.221  0.357 8
0888 pf 01 -0.447 -0.740  0.864 2
0888 pf 02  0.533  0.370  0.649 5
0888 pf 03  1.294  0.075  1.296 5
0888 pf 04  0.826  0.568  1.003 5
0888 pf 05 -0.991 -1.018  1.421 2
0888 pf 06  0.551  1.017  1.157 6
0888 pf 07  1.225 -0.321  1.267 4
0888 pf 08  1.998 -0.455  2.049 4
0888 pf 09  0.623 -0.827  1.035 3
0888 pf 10  0.825 -0.707  1.086 4
0912 em 00  0.572 -0.163  0.595 4
0912 cf 00 -0.194  0.443  0.483 7
0912 pf 01 -0.554 -0.830  0.997 2
0912 pf 02  0.741  0.375  0.830 5
0912 pf 03  1.289 -0.173  1.300 4
0912 pf 04  0.693  0.751  1.022 6
0912 pf 05 -1.164 -1.226  1.691 2
0912 pf 06  0.793  1.008  1.283 6
0912 pf 07  1.153 -0.438  1.233 4
0912 pf 08  2.007 -0.210  2.018 4
0912 pf 09  0.517 -0.760  0.919 3
0912 pf 10  1.076 -0.860  1.377 4
0936 em 00  0.599 -0.116  0.610 4
0936 cf 00 -0.132  0.311  0.337 7
0936 pf 01 -0.723 -0.908  1.160 2
0936 pf 02  0.411  0.415  0.584 6
0936 pf 03  1.345  0.002  1.345 5
0936 pf 04  0.748  0.978  1.231 6
0936 pf 05 -1.024 -1.602  1.902 2
0936 pf 06  1.065  1.282  1.667 6
0936 pf 07  1.065 -0.463  1.162 4
0936 pf 08  2.094  0.301  2.116 5
0936 pf 09  0.580 -0.900  1.071 3
0936 pf 10  1.225 -0.790  1.458 4
0960 em 00  0.644 -0.053  0.647 4
0960 cf 00 -0.226  0.119  0.255 8
0960 pf 01 -0.922 -0.682  1.147 1
0960 pf 02  0.166  0.649  0.670 6
0960 pf 03  1.280  0.287  1.311 5
0960 pf 04  0.572  0.934  1.095 6
0960 pf 05 -0.698 -1.717  1.854 2
0960 pf 06  1.283  1.536  2.001 6
0960 pf 07  1.040 -0.691  1.248 4
0960 pf 08  2.319  0.237  2.331 5
0960 pf 09  0.751 -0.716  1.038 4
0960 pf 10  1.624 -0.617  1.737 4
0984 em 00  0.690  0.034  0.691 5
0984 cf 00 -0.423  0.198  0.467 8
0984 pf 01 -0.930 -0.694  1.161 1
0984 pf 02  0.199  0.657  0.687 6
0984 pf 03  1.377  0.641  1.519 5
0984 pf 04  0.255  1.023  1.054 6
0984 pf 05 -0.389 -1.737  1.780 2
0984 pf 06  1.057  1.535  1.864 6
0984 pf 07  1.241 -0.584  1.371 4
0984 pf 08  2.551  0.326  2.572 5
0984 pf 09  0.752 -0.623  0.977 4
0984 pf 10  2.027 -0.437  2.073 4
1008 em 00  0.816  0.150  0.829 5
1008 cf 00 -0.346  0.091  0.358 8
1008 pf 01 -0.800 -0.515  0.951 1
1008 pf 02  0.378  0.744  0.835 6
1008 pf 03  1.329  0.666  1.486 5
1008 pf 04 -0.028  0.832  0.833 7
1008 pf 05  0.132 -1.442  1.448 3
1008 pf 06  0.942  1.796  2.028 6
1008 pf 07  1.618 -0.222  1.633 4
1008 pf 08  2.357  0.432  2.397 5
1008 pf 09  1.140 -0.546  1.264 4
1008 pf 10  2.378 -0.211  2.387 4
1032 em 00  0.932  0.259  0.967 5
1032 cf 00  0.090 -0.148  0.173 3
1032 pf 01 -0.611 -0.332  0.695 1
1032 pf 02  0.482  0.857  0.983 6
1032 pf 03  1.150  0.730  1.362 5
1032 pf 04 -0.190  0.752  0.775 7
1032 pf 05  0.139 -1.335  1.343 3
1032 pf 06  1.072  2.128  2.383 6
1032 pf 07  1.855 -0.122  1.859 4
1032 pf 08  2.397  0.881  2.554 5
1032 pf 09  1.394 -0.465  1.469 4
1032 pf 10  2.580 -0.098  2.582 4
1056 em 00  0.833  0.357  0.907 5
1056 cf 00  0.288 -0.325  0.434 3
1056 pf 01 -0.542 -0.193  0.576 1
1056 pf 02  0.465  0.771  0.901 6
1056 pf 03  0.676  0.925  1.146 6
1056 pf 04 -0.062  0.696  0.699 7
1056 pf 05 -0.191 -1.024  1.042 2
1056 pf 06  0.747  2.364  2.479 6
1056 pf 07  1.665 -0.090  1.667 4
1056 pf 08  2.068  1.106  2.345 5
1056 pf 09  1.883 -0.239  1.898 4
1056 pf 10  2.288 -0.025  2.288 4
1080 em 00  0.744  0.479  0.885 5
1080 cf 00  0.108 -0.358  0.374 3
1080 pf 01 -0.591 -0.183  0.619 1
1080 pf 02  0.667  0.746  1.000 6
1080 pf 03  0.497  1.061  1.172 6
1080 pf 04  0.016  0.632  0.632 6
1080 pf 05 -0.354 -0.942  1.007 2
1080 pf 06  0.629  2.344  2.427 6
1080 pf 07  1.604  0.482  1.675 5
1080 pf 08  1.752  1.142  2.091 5
1080 pf 09  2.045  0.117  2.049 5
1080 pf 10  1.942  0.284  1.962 5
1104 em 00  0.631  0.588  0.862 5
1104 cf 00  0.057 -0.258  0.265 3
1104 pf 01 -0.884 -0.045  0.886 1
1104 pf 02  1.052  0.693  1.260 5
1104 pf 03  0.298  1.205  1.242 6
1104 pf 04  0.068  0.367  0.373 6
1104 pf 05 -0.370 -0.846  0.923 2
1104 pf 06  0.192  2.571  2.578 6
1104 pf 07  1.256  1.023  1.620 5
1104 pf 08  1.571  1.078  1.905 5
1104 pf 09  2.302  0.344  2.328 5
1104 pf 10  1.500  0.389  1.550 5
