ecmf prod rf 2012052000 20190520 11 046
0168 pf 05  1.398  0.445  1.467 5
0168 pf 06  0.424  0.638  0.766 6
0168 pf 07 -0.290  0.264  0.392 8
0168 pf 08 -0.286  0.059  0.292 8
0168 pf 09  0.310  1.023  1.069 6
0168 pf 10 -0.024 -0.121  0.124 2
0192 em 00  0.277  0.441  0.521 6
0192 cf 00  0.395  0.056  0.399 5
0192 pf 01  0.619  0.459  0.771 5
0192 pf 02  0.094  0.391  0.402 6
0192 pf 03  0.495  0.649  0.816 6
0192 pf 04 -0.426 -0.183  0.464 1
0192 pf 05  1.683  0.839  1.880 5
0192 pf 06  0.442  0.849  0.957 6
0192 pf 07 -0.342  0.265  0.433 8
0192 pf 08 -0.221  0.263  0.344 7
0192 pf 09  0.191  1.228  1.242 6
0192 pf 10  0.136  0.065  0.151 5
0216 em 00  0.340  0.427  0.546 6
0216 cf 00  0.511  0.142  0.530 5
0216 pf 01  0.554  0.186  0.585 5
0216 pf 02  0.016  0.439  0.439 6
0216 pf 03  0.438  0.572  0.720 6
0216 pf 04 -0.326 -0.183  0.374 1
0216 pf 05  1.860  1.161  2.192 5
0216 pf 06  0.523  0.728  0.897 6
0216 pf 07 -0.263 -0.015  0.264 1
0216 pf 08 -0.073  0.237  0.248 7
0216 pf 09  0.192  1.195  1.210 6
0216 pf 10  0.333  0.298  0.447 5
0240 em 00  0.436  0.417  0.603 5
0240 cf 00  0.733  0.278  0.784 5
0240 pf 01  0.644  0.049  0.646 5
0240 pf 02 -0.170  0.422  0.456 7
0240 pf 03  0.544  0.587  0.801 6
0240 pf 04 -0.113 -0.207  0.235 2
0240 pf 05  1.971  1.225  2.321 5
0240 pf 06  0.487  0.529  0.719 6
0240 pf 07 -0.266 -0.060  0.272 1
0240 pf 08  0.053  0.133  0.143 6
0240 pf 09  0.292  1.343  1.375 6
0240 pf 10  0.650  0.349  0.738 5
0264 em 00  0.425  0.397  0.581 5
0264 cf 00  0.683  0.263  0.732 5
0264 pf 01  0.754  0.136  0.766 5
0264 pf 02 -0.072  0.420  0.426 7
0264 pf 03  0.479  0.330  0.581 5
0264 pf 04  0.134 -0.210  0.249 3
0264 pf 05  1.809  1.186  2.164 5
0264 pf 06  0.422  0.391  0.576 5
0264 pf 07 -0.198 -0.184  0.271 1
0264 pf 08  0.264  0.401  0.480 6
0264 pf 09 -0.168  1.227  1.238 7
0264 pf 10  0.589  0.457  0.746 5
0288 em 00  0.272  0.424  0.503 6
0288 cf 00  0.626  0.261  0.678 5
0288 pf 01  0.566  0.176  0.593 5
0288 pf 02 -0.005  0.433  0.433 7
0288 pf 03  0.304  0.338  0.455 6
0288 pf 04  0.307 -0.257  0.400 4
0288 pf 05  1.330  1.250  1.825 5
0288 pf 06 -0.012  0.573  0.573 7
0288 pf 07 -0.547 -0.225  0.591 1
0288 pf 08  0.273  0.510  0.579 6
0288 pf 09 -0.330  1.158  1.204 7
0288 pf 10  0.499  0.475  0.689 5
0312 em 00  0.180  0.563  0.591 6
0312 cf 00  0.430  0.275  0.511 5
0312 pf 01  0.644  0.414  0.766 5
0312 pf 02  0.129  0.251  0.282 6
0312 pf 03 -0.089  0.589  0.596 7
0312 pf 04  0.536 -0.100  0.545 4
0312 pf 05  0.729  1.278  1.471 6
0312 pf 06 -0.035  0.911  0.912 7
0312 pf 07 -0.561 -0.095  0.569 1
0312 pf 08  0.150  0.674  0.691 6
0312 pf 09 -0.446  1.409  1.478 7
0312 pf 10  0.529  0.601  0.801 6
0336 em 00  0.169  0.597  0.620 6
0336 cf 00  0.260  0.226  0.344 5
0336 pf 01  0.775  0.458  0.900 5
0336 pf 02  0.094  0.282  0.297 6
0336 pf 03  0.180  0.629  0.654 6
0336 pf 04  0.722 -0.104  0.730 4
0336 pf 05  0.345  1.266  1.312 6
0336 pf 06  0.015  1.108  1.108 6
0336 pf 07 -0.589 -0.259  0.643 1
0336 pf 08  0.189  0.793  0.815 6
0336 pf 09 -0.622  1.764  1.870 7
0336 pf 10  0.517  0.444  0.681 5
0360 em 00  0.124  0.549  0.563 6
0360 cf 00  0.405 -0.191  0.447 4
0360 pf 01  0.537  0.442  0.695 5
0360 pf 02  0.158  0.314  0.351 6
0360 pf 03  0.499  0.549  0.742 6
0360 pf 04  0.899 -0.256  0.935 4
0360 pf 05  0.095  1.258  1.262 6
0360 pf 06 -0.087  1.189  1.193 7
0360 pf 07 -0.444 -0.369  0.577 1
0360 pf 08  0.128  1.182  1.189 6
0360 pf 09 -1.281  1.704  2.132 7
0360 pf 10  0.446  0.285  0.530 5
0384 em 00  0.241  0.583  0.631 6
0384 cf 00  0.466 -0.464  0.657 4
0384 pf 01  0.544  0.572  0.789 6
0384 pf 02  0.525  0.435  0.682 5
0384 pf 03  0.959  0.554  1.107 5
0384 pf 04  1.497  0.016  1.497 5
0384 pf 05 -0.248  1.126  1.153 7
0384 pf 06 -0.076  1.104  1.107 7
0384 pf 07 -0.144 -0.474  0.495 2
0384 pf 08 -0.072  1.488  1.490 7
0384 pf 09 -1.515  1.688  2.268 7
0384 pf 10  0.665  0.481  0.820 5
0408 em 00  0.340  0.670  0.751 6
0408 cf 00  0.680 -0.405  0.791 4
0408 pf 01  0.498  0.655  0.823 6
0408 pf 02  1.033  0.249  1.062 5
0408 pf 03  0.959  0.825  1.265 5
0408 pf 04  1.567  0.346  1.605 5
0408 pf 05 -0.611  1.134  1.288 7
0408 pf 06 -0.204  1.092  1.111 7
0408 pf 07  0.391 -0.301  0.493 4
0408 pf 08 -0.108  1.764  1.768 7
0408 pf 09 -1.427  1.603  2.147 7
0408 pf 10  0.859  0.533  1.011 5
0432 em 00  0.372  0.703  0.795 6
0432 cf 00  0.941 -0.069  0.944 4
0432 pf 01  0.415  0.757  0.863 6
0432 pf 02  1.056  0.052  1.057 5
0432 pf 03  1.125  1.115  1.584 5
0432 pf 04  1.604  0.337  1.639 5
0432 pf 05 -0.762  1.053  1.299 7
0432 pf 06 -0.457  0.667  0.809 7
0432 pf 07  0.861  0.126  0.870 5
0432 pf 08 -0.241  1.844  1.859 7
0432 pf 09 -1.503  1.436  2.079 8
0432 pf 10  0.904  0.560  1.064 5
0456 em 00  0.322  0.698  0.769 6
0456 cf 00  1.088  0.135  1.097 5
0456 pf 01  0.215  0.443  0.492 6
0456 pf 02  0.905  0.072  0.908 5
0456 pf 03  1.311  1.417  1.930 6
0456 pf 04  1.473  0.495  1.554 5
0456 pf 05 -0.663  0.712  0.973 7
0456 pf 06 -0.459  0.611  0.764 7
0456 pf 07  1.085  0.521  1.204 5
0456 pf 08 -0.436  1.629  1.686 7
0456 pf 09 -1.846  1.391  2.311 8
0456 pf 10  0.679  0.363  0.770 5
0480 em 00  0.261  0.672  0.721 6
0480 cf 00  1.001  0.272  1.037 5
0480 pf 01  0.345  0.280  0.445 5
0480 pf 02  0.952  0.103  0.958 5
0480 pf 03  1.467  1.438  2.054 5
0480 pf 04  1.403  0.757  1.594 5
0480 pf 05 -0.625  0.418  0.752 8
0480 pf 06 -0.322  0.781  0.845 7
0480 pf 07  0.874  0.665  1.098 5
0480 pf 08 -0.588  1.070  1.221 7
0480 pf 09 -2.081  1.527  2.581 8
0480 pf 10  0.240  0.143  0.280 5
0504 em 00  0.126  0.696  0.707 6
0504 cf 00  0.964  0.536  1.103 5
0504 pf 01  0.406  0.439  0.598 6
0504 pf 02  1.060  0.397  1.132 5
0504 pf 03  1.430  1.526  2.091 6
0504 pf 04  0.915  1.039  1.384 6
0504 pf 05 -0.476  0.088  0.484 8
0504 pf 06 -0.338  0.996  1.052 7
0504 pf 07  0.491  0.721  0.872 6
0504 pf 08 -0.790  0.537  0.955 8
0504 pf 09 -2.451  1.324  2.786 8
0504 pf 10 -0.016  0.053  0.055 7
0528 em 00  0.036  0.593  0.594 6
0528 cf 00  0.945  0.544  1.091 5
0528 pf 01  0.439  0.553  0.706 6
0528 pf 02  1.130  0.183  1.145 5
0528 pf 03  1.025  1.521  1.835 6
0528 pf 04  0.540  1.144  1.265 6
0528 pf 05 -0.021  0.005  0.022 8
0528 pf 06 -0.316  0.945  0.996 7
0528 pf 07  0.376  0.613  0.719 6
0528 pf 08 -0.720  0.287  0.775 8
0528 pf 09 -2.672  0.762  2.779 8
0528 pf 10 -0.514 -0.090  0.522 1
0552 em 00 -0.096  0.541  0.550 7
0552 cf 00  0.665  0.495  0.828 5
0552 pf 01  0.363  0.688  0.778 6
0552 pf 02  0.707  0.243  0.748 5
0552 pf 03  0.531  1.735  1.814 6
0552 pf 04  0.249  1.046  1.075 6
0552 pf 05  0.402  0.044  0.404 5
0552 pf 06 -0.336  0.961  1.018 7
0552 pf 07  0.267  0.591  0.648 6
0552 pf 08 -0.721  0.432  0.841 8
0552 pf 09 -2.712 -0.207  2.720 1
0552 pf 10 -0.618 -0.174  0.642 1
0576 em 00 -0.167  0.510  0.537 7
0576 cf 00  0.375  0.370  0.527 5
0576 pf 01  0.103  0.668  0.675 6
0576 pf 02  0.307  0.616  0.689 6
0576 pf 03  0.273  2.175  2.193 6
0576 pf 04 -0.051  1.145  1.146 7
0576 pf 05  0.718 -0.019  0.718 4
0576 pf 06 -0.003  0.917  0.917 7
0576 pf 07  0.168  0.788  0.806 6
0576 pf 08 -0.679  0.299  0.742 8
0576 pf 09 -2.530 -0.965  2.708 1
0576 pf 10 -0.644 -0.508  0.821 1
0600 em 00 -0.163  0.461  0.489 7
0600 cf 00  0.313  0.425  0.527 6
0600 pf 01 -0.070  0.709  0.712 7
0600 pf 02  0.197  0.973  0.993 6
0600 pf 03  0.048  2.132  2.133 6
0600 pf 04 -0.319  1.183  1.225 7
0600 pf 05  0.991 -0.245  1.021 4
0600 pf 06  0.076  0.828  0.832 6
0600 pf 07  0.098  0.661  0.669 6
0600 pf 08 -0.257  0.361  0.443 7
0600 pf 09 -2.208 -1.495  2.666 1
0600 pf 10 -0.788 -0.623  1.004 1
0624 em 00 -0.169  0.388  0.423 7
0624 cf 00  0.483  0.525  0.714 6
0624 pf 01 -0.229  0.582  0.625 7
0624 pf 02 -0.020  0.677  0.677 7
0624 pf 03 -0.335  1.937  1.965 7
0624 pf 04 -0.628  1.287  1.432 7
0624 pf 05  0.886 -0.227  0.914 4
0624 pf 06  0.148  0.906  0.918 6
0624 pf 07  0.096  0.256  0.273 6
0624 pf 08 -0.265  0.521  0.584 7
0624 pf 09 -1.666 -1.669  2.359 2
0624 pf 10 -0.431 -0.710  0.830 2
0648 em 00 -0.196  0.322  0.377 7
0648 cf 00  0.585  0.478  0.755 5
0648 pf 01 -0.531  0.357  0.640 8
0648 pf 02 -0.151  0.309  0.344 7
0648 pf 03 -1.053  1.392  1.746 7
0648 pf 04 -0.791  1.325  1.543 7
0648 pf 05  0.593 -0.185  0.621 4
0648 pf 06  0.097  1.035  1.040 6
0648 pf 07  0.127  0.198  0.235 6
0648 pf 08 -0.234  0.507  0.559 7
0648 pf 09 -0.814 -1.474  1.684 2
0648 pf 10 -0.046 -0.586  0.587 2
0672 em 00 -0.249  0.271  0.368 7
0672 cf 00  0.410  0.178  0.447 5
0672 pf 01 -0.598  0.535  0.802 8
0672 pf 02 -0.302 -0.077  0.312 1
0672 pf 03 -1.523  1.069  1.861 8
0672 pf 04 -0.787  1.135  1.381 7
0672 pf 05  0.478 -0.109  0.491 4
0672 pf 06 -0.219  0.869  0.896 7
0672 pf 07 -0.104  0.261  0.281 7
0672 pf 08 -0.102  0.517  0.527 7
0672 pf 09 -0.087 -1.254  1.257 2
0672 pf 10  0.067 -0.348  0.355 3
0696 em 00 -0.372  0.192  0.419 8
0696 cf 00  0.087 -0.196  0.214 3
0696 pf 01 -0.870  0.732  1.137 8
0696 pf 02 -0.245 -0.460  0.521 2
0696 pf 03 -1.812  0.732  1.954 8
0696 pf 04 -0.884  0.908  1.268 7
0696 pf 05  0.526  0.115  0.538 5
0696 pf 06 -0.491  0.725  0.876 7
0696 pf 07 -0.418  0.100  0.430 8
0696 pf 08 -0.336  0.228  0.406 8
0696 pf 09  0.339 -0.867  0.931 3
0696 pf 10  0.009 -0.115  0.115 3
0720 em 00 -0.474  0.169  0.503 8
0720 cf 00 -0.388 -0.226  0.449 1
0720 pf 01 -0.974  0.892  1.321 8
0720 pf 02  0.095 -0.659  0.666 3
0720 pf 03 -1.935  0.452  1.987 8
0720 pf 04 -1.088  0.339  1.139 8
0720 pf 05  0.440  0.224  0.494 5
0720 pf 06 -0.851  0.657  1.075 8
0720 pf 07 -0.469 -0.064  0.474 1
0720 pf 08 -0.522  0.229  0.570 8
0720 pf 09  0.414 -0.473  0.629 3
0720 pf 10  0.059  0.263  0.269 6
0744 em 00 -0.549  0.225  0.593 8
0744 cf 00 -0.823  0.083  0.827 8
0744 pf 01 -1.031  0.997  1.434 8
0744 pf 02  0.749 -0.582  0.948 4
0744 pf 03 -2.050  0.244  2.065 8
0744 pf 04 -1.310  0.131  1.316 8
0744 pf 05  0.257  0.335  0.422 6
0744 pf 06 -1.233  0.788  1.464 8
0744 pf 07 -0.255 -0.313  0.404 2
0744 pf 08 -0.895  0.288  0.940 8
0744 pf 09  0.709 -0.138  0.723 4
0744 pf 10 -0.160  0.429  0.458 7
0768 em 00 -0.640  0.214  0.675 8
0768 cf 00 -1.027  0.322  1.076 8
0768 pf 01 -1.054  0.572  1.199 8
0768 pf 02  1.223 -0.519  1.329 4
0768 pf 03 -2.072  0.130  2.076 8
0768 pf 04 -1.535 -0.272  1.559 1
0768 pf 05  0.042  0.429  0.431 6
0768 pf 06 -1.480  0.879  1.722 8
0768 pf 07 -0.364 -0.302  0.473 1
0768 pf 08 -1.250  0.027  1.250 8
0768 pf 09  0.817  0.145  0.830 5
0768 pf 10 -0.326  0.746  0.814 7
0792 em 00 -0.693  0.093  0.699 8
0792 cf 00 -1.358  0.135  1.364 8
0792 pf 01 -1.105  0.309  1.147 8
0792 pf 02  1.177 -0.591  1.317 4
0792 pf 03 -2.059  0.201  2.069 8
0792 pf 04 -1.558 -0.606  1.671 1
0792 pf 05 -0.232  0.335  0.407 7
0792 pf 06 -1.708  0.665  1.833 8
0792 pf 07 -0.287 -0.281  0.402 1
0792 pf 08 -1.199 -0.313  1.240 1
0792 pf 09  0.881  0.190  0.902 5
0792 pf 10 -0.159  0.782  0.798 7
0816 em 00 -0.725 -0.039  0.726 1
0816 cf 00 -1.274 -0.108  1.279 1
0816 pf 01 -0.862  0.230  0.892 8
0816 pf 02  1.114 -0.472  1.210 4
0816 pf 03 -2.018  0.078  2.019 8
0816 pf 04 -1.798 -0.992  2.054 1
0816 pf 05 -0.541  0.377  0.660 8
0816 pf 06 -1.838  0.408  1.882 8
0816 pf 07 -0.107 -0.112  0.155 2
0816 pf 08 -1.126 -0.460  1.217 1
0816 pf 09  0.408 -0.042  0.410 4
0816 pf 10  0.084  0.483  0.491 6
0840 em 00 -0.698 -0.137  0.711 1
0840 cf 00 -1.203 -0.240  1.227 1
0840 pf 01 -0.746  0.410  0.851 8
0840 pf 02  1.268 -0.228  1.289 4
0840 pf 03 -1.775  0.099  1.777 8
0840 pf 04 -1.502 -1.545  2.155 2
0840 pf 05 -0.897  0.323  0.954 8
0840 pf 06 -1.871  0.170  1.878 8
0840 pf 07  0.334 -0.000  0.334 4
0840 pf 08 -1.214 -0.543  1.330 1
0840 pf 09  0.022 -0.341  0.342 3
0840 pf 10 -0.081  0.192  0.208 7
0864 em 00 -0.693 -0.252  0.738 1
0864 cf 00 -1.047 -0.479  1.151 1
0864 pf 01 -0.838  0.436  0.945 8
0864 pf 02  0.973 -0.119  0.980 4
0864 pf 03 -1.445 -0.105  1.449 1
0864 pf 04 -1.169 -1.652  2.024 2
0864 pf 05 -1.237  0.222  1.256 8
0864 pf 06 -1.669 -0.080  1.671 1
0864 pf 07  0.345 -0.084  0.355 4
0864 pf 08 -1.106 -0.595  1.255 1
0864 pf 09 -0.197 -0.561  0.594 2
0864 pf 10 -0.233  0.045  0.237 8
0888 em 00 -0.646 -0.319  0.720 1
0888 cf 00 -0.784 -0.522  0.942 1
0888 pf 01 -1.073  0.333  1.123 8
0888 pf 02  0.582 -0.167  0.605 4
0888 pf 03 -1.140 -0.345  1.191 1
0888 pf 04 -0.911 -1.456  1.717 2
0888 pf 05 -1.461  0.192  1.473 8
0888 pf 06 -1.404 -0.017  1.404 1
0888 pf 07  0.516 -0.074  0.522 4
0888 pf 08 -0.921 -0.517  1.057 1
0888 pf 09 -0.093 -0.902  0.907 2
0888 pf 10 -0.413 -0.199  0.458 1
0912 em 00 -0.680 -0.356  0.768 1
0912 cf 00 -0.739 -0.695  1.015 1
0912 pf 01 -1.502  0.183  1.513 8
0912 pf 02 -0.070 -0.031  0.076 1
0912 pf 03 -0.781 -0.144  0.794 1
0912 pf 04 -0.777 -1.533  1.719 2
0912 pf 05 -1.475  0.188  1.487 8
0912 pf 06 -1.208 -0.061  1.210 1
0912 pf 07  0.475 -0.028  0.476 4
0912 pf 08 -1.096 -0.595  1.247 1
0912 pf 09  0.106 -1.058  1.064 3
0912 pf 10 -0.374 -0.316  0.489 1
0936 em 00 -0.652 -0.371  0.750 1
0936 cf 00 -0.714 -0.810  1.080 2
0936 pf 01 -1.930 -0.177  1.938 1
0936 pf 02 -0.564 -0.187  0.594 1
0936 pf 03 -0.493  0.162  0.519 8
0936 pf 04 -0.404 -1.614  1.664 2
0936 pf 05 -1.723  0.082  1.725 8
0936 pf 06 -0.700 -0.112  0.709 1
0936 pf 07  0.454  0.212  0.501 5
0936 pf 08 -1.050 -0.618  1.218 1
0936 pf 09  0.345 -0.932  0.994 3
0936 pf 10 -0.343 -0.284  0.446 1
0960 em 00 -0.585 -0.514  0.779 1
0960 cf 00 -0.573 -0.753  0.946 2
0960 pf 01 -2.175 -0.319  2.199 1
0960 pf 02 -1.213 -0.544  1.330 1
0960 pf 03 -0.158  0.198  0.253 7
0960 pf 04 -0.312 -1.704  1.732 2
0960 pf 05 -1.923 -0.243  1.938 1
0960 pf 06 -0.381 -0.391  0.546 2
0960 pf 07  0.726 -0.057  0.728 4
0960 pf 08 -0.878 -0.809  1.194 1
0960 pf 09  0.846 -0.995  1.306 3
0960 pf 10 -0.320 -0.243  0.402 1
0984 em 00 -0.551 -0.631  0.838 2
0984 cf 00 -0.481 -0.730  0.874 2
0984 pf 01 -1.916 -0.659  2.026 1
0984 pf 02 -1.532 -0.776  1.718 1
0984 pf 03 -0.003  0.482  0.482 7
0984 pf 04 -0.379 -1.703  1.745 2
0984 pf 05 -2.073 -0.485  2.129 1
0984 pf 06 -0.459 -0.969  1.073 2
0984 pf 07  0.740 -0.156  0.756 4
0984 pf 08 -0.702 -0.976  1.202 2
0984 pf 09  1.172 -1.138  1.634 4
0984 pf 10 -0.336 -0.028  0.337 1
1008 em 00 -0.463 -0.676  0.820 2
1008 cf 00 -0.234 -0.695  0.734 2
1008 pf 01 -1.973 -0.848  2.148 1
1008 pf 02 -1.923 -1.263  2.301 1
1008 pf 03  0.014  0.698  0.698 6
1008 pf 04 -0.001 -1.612  1.612 3
1008 pf 05 -2.041 -0.611  2.130 1
1008 pf 06 -0.431 -1.075  1.158 2
1008 pf 07  0.812 -0.243  0.848 4
1008 pf 08 -0.621 -1.059  1.228 2
1008 pf 09  1.428 -0.815  1.644 4
1008 pf 10 -0.024 -0.124  0.126 2
1032 em 00 -0.412 -0.657  0.776 2
1032 cf 00 -0.164 -0.643  0.664 2
1032 pf 01 -2.031 -0.814  2.188 1
1032 pf 02 -2.099 -1.671  2.683 1
1032 pf 03 -0.120  0.703  0.713 7
1032 pf 04  0.236 -1.286  1.307 3
1032 pf 05 -2.029 -0.613  2.120 1
1032 pf 06 -0.265 -0.799  0.842 2
1032 pf 07  0.839 -0.161  0.854 4
1032 pf 08 -0.462 -1.076  1.171 2
1032 pf 09  1.474 -0.652  1.612 4
1032 pf 10  0.204 -0.443  0.488 3
1056 em 00 -0.366 -0.663  0.758 2
1056 cf 00 -0.335 -0.963  1.020 2
1056 pf 01 -2.038 -0.469  2.092 1
1056 pf 02 -1.938 -1.788  2.637 1
1056 pf 03  0.073  0.546  0.551 6
1056 pf 04  0.327 -1.397  1.435 3
1056 pf 05 -1.866 -0.599  1.960 1
1056 pf 06 -0.181 -0.615  0.641 2
1056 pf 07  0.908  0.010  0.908 5
1056 pf 08 -0.335 -0.882  0.944 2
1056 pf 09  1.422 -0.828  1.646 4
1056 pf 10  0.092 -0.541  0.549 3
1080 em 00 -0.288 -0.601  0.666 2
1080 cf 00 -0.483 -1.089  1.191 2
1080 pf 01 -1.747 -0.307  1.774 1
1080 pf 02 -1.619 -1.566  2.253 1
1080 pf 03  0.124  0.469  0.485 6
1080 pf 04  0.719 -1.315  1.498 3
1080 pf 05 -1.890 -0.478  1.949 1
1080 pf 06  0.153 -0.579  0.599 3
1080 pf 07  0.656  0.322  0.731 5
1080 pf 08 -0.351 -0.796  0.870 2
1080 pf 09  1.451 -0.857  1.685 4
1080 pf 10 -0.013 -0.646  0.646 2
1104 em 00 -0.206 -0.564  0.600 2
1104 cf 00 -0.295 -0.996  1.039 2
1104 pf 01 -1.268 -0.480  1.356 1
1104 pf 02 -1.543 -1.325  2.033 1
1104 pf 03 -0.089  0.262  0.276 7
1104 pf 04  0.636 -0.963  1.154 3
1104 pf 05 -1.481 -0.743  1.657 1
1104 pf 06  0.212 -0.653  0.686 3
1104 pf 07  0.521  0.252  0.579 5
1104 pf 08 -0.295 -0.586  0.656 2
1104 pf 09  1.354 -0.575  1.471 4
1104 pf 10  0.169 -0.615  0.638 3
