ecmf prod rf 2010053000 20190530 11 046
0264 pf 04  0.695 -0.380  0.792 4
0264 pf 05  1.069 -0.136  1.077 4
0264 pf 06 -0.009  0.147  0.148 7
0264 pf 07 -0.240 -0.979  1.008 2
0264 pf 08  0.974 -0.728  1.216 4
0264 pf 09  0.139 -0.438  0.460 3
0264 pf 10  0.971  0.930  1.344 5
0288 em 00  0.254 -0.083  0.267 4
0288 cf 00  0.190  0.009  0.190 5
0288 pf 01 -0.103 -0.355  0.370 2
0288 pf 02  0.257  0.775  0.816 6
0288 pf 03 -0.623  0.022  0.623 8
0288 pf 04  0.546 -0.396  0.674 4
0288 pf 05  1.104 -0.076  1.107 4
0288 pf 06 -0.270  0.146  0.307 8
0288 pf 07 -0.306 -0.987  1.033 2
0288 pf 08  1.216 -0.572  1.344 4
0288 pf 09  0.018 -0.334  0.334 3
0288 pf 10  0.540  0.906  1.055 6
0312 em 00  0.259 -0.053  0.265 4
0312 cf 00  0.054 -0.220  0.227 3
0312 pf 01  0.141 -0.339  0.367 3
0312 pf 02 -0.101  0.283  0.301 7
0312 pf 03 -0.730  0.006  0.730 8
0312 pf 04  0.660 -0.219  0.696 4
0312 pf 05  1.063  0.036  1.063 5
0312 pf 06 -0.059  0.129  0.142 7
0312 pf 07 -0.141 -0.780  0.793 2
0312 pf 08  1.493 -0.446  1.558 4
0312 pf 09  0.069 -0.265  0.274 3
0312 pf 10  0.185  1.229  1.243 6
0336 em 00  0.324 -0.068  0.331 4
0336 cf 00  0.141 -0.296  0.328 3
0336 pf 01  0.506 -0.172  0.535 4
0336 pf 02 -0.002 -0.149  0.149 2
0336 pf 03 -0.707 -0.182  0.730 1
0336 pf 04  1.166  0.029  1.166 5
0336 pf 05  1.134 -0.047  1.134 4
0336 pf 06 -0.163  0.052  0.171 8
0336 pf 07  0.165 -0.667  0.687 3
0336 pf 08  1.408 -0.129  1.414 4
0336 pf 09 -0.055 -0.366  0.370 2
0336 pf 10 -0.239  1.164  1.188 7
0360 em 00  0.495 -0.066  0.500 4
0360 cf 00  0.381 -0.279  0.472 4
0360 pf 01  0.849 -0.299  0.900 4
0360 pf 02  0.008 -0.314  0.314 3
0360 pf 03 -0.240 -0.172  0.295 1
0360 pf 04  1.315  0.333  1.357 5
0360 pf 05  1.415 -0.021  1.415 4
0360 pf 06 -0.049 -0.033  0.059 1
0360 pf 07  0.577 -0.462  0.739 4
0360 pf 08  1.292  0.083  1.295 5
0360 pf 09 -0.007 -0.512  0.512 2
0360 pf 10 -0.300  0.952  0.998 7
0384 em 00  0.466 -0.092  0.475 4
0384 cf 00  0.573 -0.567  0.806 4
0384 pf 01  0.744  0.008  0.744 5
0384 pf 02  0.086 -0.359  0.369 3
0384 pf 03 -0.137 -0.213  0.254 2
0384 pf 04  1.264  0.684  1.437 5
0384 pf 05  1.414 -0.212  1.430 4
0384 pf 06  0.022  0.167  0.169 6
0384 pf 07  0.487 -0.650  0.813 3
0384 pf 08  0.783  0.282  0.832 5
0384 pf 09  0.301 -0.611  0.681 3
0384 pf 10 -0.602  0.469  0.763 8
0408 em 00  0.393 -0.193  0.437 4
0408 cf 00  0.750 -0.753  1.063 3
0408 pf 01  0.715 -0.129  0.726 4
0408 pf 02  0.045 -0.622  0.623 3
0408 pf 03 -0.024 -0.155  0.157 2
0408 pf 04  1.166  1.022  1.550 5
0408 pf 05  1.278 -0.187  1.292 4
0408 pf 06 -0.120 -0.211  0.243 2
0408 pf 07  0.455 -0.528  0.697 3
0408 pf 08  0.461  0.412  0.618 5
0408 pf 09  0.327 -0.721  0.792 3
0408 pf 10 -0.880 -0.222  0.907 1
0432 em 00  0.359 -0.268  0.447 4
0432 cf 00  0.837 -0.697  1.089 4
0432 pf 01  0.577 -0.151  0.597 4
0432 pf 02  0.105 -0.756  0.763 3
0432 pf 03 -0.012 -0.091  0.092 2
0432 pf 04  0.996  1.024  1.428 6
0432 pf 05  1.312 -0.260  1.338 4
0432 pf 06 -0.381 -0.471  0.606 2
0432 pf 07  0.625 -0.578  0.851 4
0432 pf 08  0.380  0.378  0.536 5
0432 pf 09  0.205 -0.839  0.864 3
0432 pf 10 -0.802 -0.448  0.918 1
0456 em 00  0.265 -0.329  0.422 3
0456 cf 00  0.848 -0.541  1.006 4
0456 pf 01  0.543 -0.068  0.547 4
0456 pf 02  0.110 -1.011  1.017 3
0456 pf 03  0.040 -0.105  0.112 3
0456 pf 04  0.892  0.896  1.264 6
0456 pf 05  1.013 -0.515  1.136 4
0456 pf 06 -0.663 -0.587  0.886 1
0456 pf 07  0.600 -0.398  0.720 4
0456 pf 08  0.258  0.246  0.357 5
0456 pf 09 -0.306 -0.922  0.971 2
0456 pf 10 -0.502 -0.552  0.746 2
0480 em 00  0.093 -0.483  0.492 3
0480 cf 00  0.874 -0.697  1.118 4
0480 pf 01  0.251 -0.281  0.377 3
0480 pf 02  0.015 -1.146  1.146 3
0480 pf 03 -0.216 -0.373  0.431 2
0480 pf 04  0.716  0.776  1.056 6
0480 pf 05  0.739 -0.653  0.986 4
0480 pf 06 -0.929 -0.641  1.129 1
0480 pf 07  0.643 -0.288  0.705 4
0480 pf 08 -0.288 -0.128  0.316 1
0480 pf 09 -0.590 -0.895  1.072 2
0480 pf 10 -0.228 -0.923  0.951 2
0504 em 00 -0.049 -0.573  0.575 2
0504 cf 00  1.051 -0.770  1.303 4
0504 pf 01 -0.229 -0.443  0.498 2
0504 pf 02 -0.006 -0.932  0.932 2
0504 pf 03 -0.315 -0.721  0.787 2
0504 pf 04  0.462  0.740  0.872 6
0504 pf 05  0.536 -0.811  0.972 3
0504 pf 06 -1.222 -0.729  1.423 1
0504 pf 07  0.635 -0.126  0.647 4
0504 pf 08 -0.868 -0.479  0.991 1
0504 pf 09 -0.545 -0.831  0.994 2
0504 pf 10  0.000 -1.143  1.143 2
0528 em 00 -0.122 -0.608  0.620 2
0528 cf 00  1.113 -0.705  1.318 4
0528 pf 01 -0.692 -0.526  0.870 1
0528 pf 02 -0.029 -0.811  0.812 2
0528 pf 03 -0.280 -0.923  0.965 2
0528 pf 04  0.220  0.626  0.664 6
0528 pf 05  0.281 -0.750  0.801 3
0528 pf 06 -1.423 -0.905  1.687 1
0528 pf 07  0.401 -0.012  0.401 4
0528 pf 08 -0.799 -0.576  0.985 1
0528 pf 09 -0.589 -0.812  1.003 2
0528 pf 10  0.502 -1.205  1.305 3
0552 em 00 -0.145 -0.583  0.601 2
0552 cf 00  1.178 -0.454  1.262 4
0552 pf 01 -0.874 -0.365  0.947 1
0552 pf 02  0.003 -0.952  0.952 3
0552 pf 03 -0.471 -0.795  0.924 2
0552 pf 04  0.049  0.606  0.608 6
0552 pf 05  0.199 -0.734  0.761 3
0552 pf 06 -1.384 -0.782  1.589 1
0552 pf 07  0.230 -0.349  0.418 3
0552 pf 08 -0.653 -0.743  0.989 2
0552 pf 09 -0.707 -0.793  1.062 2
0552 pf 10  0.877 -0.943  1.288 3
0576 em 00 -0.109 -0.530  0.541 2
0576 cf 00  1.057 -0.254  1.087 4
0576 pf 01 -1.004 -0.418  1.088 1
0576 pf 02  0.077 -0.924  0.927 3
0576 pf 03 -0.156 -0.682  0.700 2
0576 pf 04 -0.302  0.710  0.771 7
0576 pf 05  0.288 -0.678  0.737 3
0576 pf 06 -1.430 -0.406  1.487 1
0576 pf 07  0.087 -0.553  0.560 3
0576 pf 08 -0.473 -0.976  1.085 2
0576 pf 09 -0.368 -0.762  0.846 2
0576 pf 10  1.039 -0.773  1.295 4
0600 em 00 -0.152 -0.679  0.696 2
0600 cf 00  0.736 -0.247  0.776 4
0600 pf 01 -1.392 -0.562  1.501 1
0600 pf 02  0.143 -1.462  1.469 3
0600 pf 03  0.261 -0.841  0.880 3
0600 pf 04 -0.638  0.546  0.840 8
0600 pf 05  0.227 -0.832  0.863 3
0600 pf 06 -1.571 -0.299  1.599 1
0600 pf 07  0.039 -0.893  0.894 3
0600 pf 08 -0.289 -1.229  1.263 2
0600 pf 09 -0.209 -0.911  0.935 2
0600 pf 10  1.010 -0.610  1.180 4
0624 em 00 -0.200 -0.781  0.806 2
0624 cf 00  0.217 -0.272  0.348 3
0624 pf 01 -1.551 -0.800  1.745 1
0624 pf 02 -0.062 -1.771  1.772 2
0624 pf 03  0.721 -0.853  1.117 3
0624 pf 04 -0.623  0.403  0.742 8
0624 pf 05  0.175 -0.810  0.829 3
0624 pf 06 -1.511 -0.403  1.563 1
0624 pf 07 -0.163 -0.990  1.003 2
0624 pf 08 -0.056 -1.276  1.278 2
0624 pf 09 -0.428 -0.974  1.064 2
0624 pf 10  1.040 -0.699  1.253 4
0648 em 00 -0.273 -0.894  0.935 2
0648 cf 00 -0.427 -0.214  0.477 1
0648 pf 01 -1.702 -0.937  1.943 1
0648 pf 02  0.234 -1.721  1.736 3
0648 pf 03  0.920 -0.811  1.227 4
0648 pf 04 -0.795  0.001  0.795 8
0648 pf 05  0.125 -1.007  1.014 3
0648 pf 06 -1.573 -0.548  1.666 1
0648 pf 07 -0.362 -1.218  1.271 2
0648 pf 08  0.304 -1.258  1.294 3
0648 pf 09 -0.883 -1.373  1.633 2
0648 pf 10  1.109 -0.583  1.253 4
0672 em 00 -0.230 -0.995  1.022 2
0672 cf 00 -0.668 -0.296  0.730 1
0672 pf 01 -1.653 -1.348  2.132 1
0672 pf 02  0.836 -1.190  1.454 3
0672 pf 03  1.024 -0.781  1.288 4
0672 pf 04 -0.910 -0.296  0.957 1
0672 pf 05 -0.055 -1.380  1.381 2
0672 pf 06 -1.628 -0.732  1.785 1
0672 pf 07 -0.266 -1.496  1.519 2
0672 pf 08  0.700 -0.996  1.217 3
0672 pf 09 -0.968 -1.710  1.965 2
0672 pf 10  1.008 -0.529  1.138 4
0696 em 00 -0.123 -1.057  1.064 2
0696 cf 00 -0.494 -0.605  0.781 2
0696 pf 01 -1.779 -1.146  2.116 1
0696 pf 02  1.160 -0.950  1.500 4
0696 pf 03  1.213 -1.188  1.698 4
0696 pf 04 -0.733 -0.274  0.783 1
0696 pf 05 -0.056 -1.585  1.586 2
0696 pf 06 -1.415 -0.806  1.628 1
0696 pf 07 -0.047 -1.753  1.754 2
0696 pf 08  0.712 -0.612  0.939 4
0696 pf 09 -0.818 -1.867  2.039 2
0696 pf 10  0.847 -0.636  1.060 4
0720 em 00 -0.101 -1.011  1.016 2
0720 cf 00 -0.332 -0.878  0.938 2
0720 pf 01 -1.821 -1.210  2.187 1
0720 pf 02  1.088 -0.695  1.291 4
0720 pf 03  1.001 -1.374  1.700 3
0720 pf 04 -0.713 -0.158  0.731 1
0720 pf 05 -0.099 -1.577  1.580 2
0720 pf 06 -1.286 -0.977  1.615 1
0720 pf 07  0.306 -1.674  1.701 3
0720 pf 08  0.501 -0.073  0.507 4
0720 pf 09 -0.374 -1.757  1.797 2
0720 pf 10  0.534 -0.570  0.781 3
0744 em 00 -0.094 -0.954  0.958 2
0744 cf 00 -0.262 -0.960  0.995 2
0744 pf 01 -1.813 -1.414  2.299 1
0744 pf 02  0.844 -0.326  0.905 4
0744 pf 03  0.829 -1.551  1.759 3
0744 pf 04 -0.911 -0.122  0.919 1
0744 pf 05 -0.219 -1.306  1.324 2
0744 pf 06 -1.052 -1.347  1.709 2
0744 pf 07  0.560 -1.558  1.656 3
0744 pf 08  0.437  0.204  0.482 5
0744 pf 09  0.045 -1.608  1.608 3
0744 pf 10  0.417 -0.375  0.560 4
0768 em 00 -0.102 -0.965  0.970 2
0768 cf 00 -0.426 -0.958  1.048 2
0768 pf 01 -1.439 -1.803  2.307 2
0768 pf 02  0.622 -0.155  0.641 4
0768 pf 03  0.687 -1.662  1.799 3
0768 pf 04 -1.039  0.114  1.045 8
0768 pf 05 -0.215 -1.314  1.332 2
0768 pf 06 -0.860 -1.628  1.841 2
0768 pf 07  0.761 -1.136  1.368 3
0768 pf 08  0.179  0.117  0.214 5
0768 pf 09 -0.065 -1.746  1.747 2
0768 pf 10  0.569 -0.320  0.653 4
0792 em 00 -0.034 -0.918  0.919 2
0792 cf 00 -0.680 -1.269  1.440 2
0792 pf 01 -1.143 -1.677  2.029 2
0792 pf 02  0.303 -0.220  0.374 4
0792 pf 03  0.834 -1.739  1.928 3
0792 pf 04 -1.008  0.265  1.043 8
0792 pf 05  0.033 -1.199  1.200 3
0792 pf 06 -0.574 -1.633  1.731 2
0792 pf 07  0.887 -0.800  1.194 4
0792 pf 08  0.191  0.231  0.300 6
0792 pf 09 -0.068 -1.639  1.640 2
0792 pf 10  0.748 -0.305  0.808 4
0816 em 00 -0.004 -0.901  0.901 2
0816 cf 00 -0.907 -1.385  1.656 2
0816 pf 01 -0.464 -1.636  1.700 2
0816 pf 02 -0.213 -0.409  0.461 2
0816 pf 03  0.927 -1.778  2.005 3
0816 pf 04 -1.143  0.591  1.287 8
0816 pf 05  0.221 -1.058  1.081 3
0816 pf 06 -0.271 -1.637  1.659 2
0816 pf 07  1.074 -0.682  1.272 4
0816 pf 08 -0.220  0.105  0.244 8
0816 pf 09  0.068 -1.575  1.577 3
0816 pf 10  0.800 -0.360  0.877 4
0840 em 00  0.022 -0.930  0.930 3
0840 cf 00 -1.067 -1.461  1.809 2
0840 pf 01 -0.013 -1.428  1.428 2
0840 pf 02 -0.582 -0.429  0.723 1
0840 pf 03  1.007 -1.785  2.049 3
0840 pf 04 -1.364  0.577  1.481 8
0840 pf 05  0.294 -1.302  1.335 3
0840 pf 06  0.318 -1.466  1.500 3
0840 pf 07  1.198 -0.591  1.336 4
0840 pf 08 -0.409 -0.282  0.497 1
0840 pf 09  0.061 -1.604  1.605 3
0840 pf 10  0.710 -0.362  0.797 4
0864 em 00 -0.025 -0.938  0.938 2
0864 cf 00 -1.114 -1.435  1.817 2
0864 pf 01  0.317 -1.340  1.377 3
0864 pf 02 -0.921 -0.595  1.096 1
0864 pf 03  0.806 -1.698  1.880 3
0864 pf 04 -1.245  0.226  1.265 8
0864 pf 05  0.248 -1.182  1.208 3
0864 pf 06  0.718 -1.273  1.462 3
0864 pf 07  1.077 -0.632  1.249 4
0864 pf 08 -0.464 -0.354  0.583 1
0864 pf 09  0.197 -1.758  1.769 3
0864 pf 10  0.046 -0.183  0.189 3
0888 em 00 -0.058 -0.900  0.902 2
0888 cf 00 -1.002 -1.451  1.763 2
0888 pf 01  0.643 -1.282  1.434 3
0888 pf 02 -1.057 -0.482  1.162 1
0888 pf 03  0.742 -1.501  1.674 3
0888 pf 04 -1.166  0.163  1.177 8
0888 pf 05  0.271 -0.923  0.962 3
0888 pf 06  0.872 -1.080  1.388 3
0888 pf 07  0.768 -0.674  1.022 4
0888 pf 08 -0.467 -0.725  0.862 2
0888 pf 09  0.006 -1.836  1.836 3
0888 pf 10 -0.287 -0.018  0.288 1
0912 em 00 -0.107 -0.939  0.945 2
0912 cf 00 -0.793 -1.454  1.656 2
0912 pf 01  0.764 -1.169  1.397 3
0912 pf 02 -1.303 -0.648  1.455 1
0912 pf 03  0.443 -1.426  1.493 3
0912 pf 04 -1.333 -0.195  1.347 1
0912 pf 05  0.433 -0.884  0.985 3
0912 pf 06  0.903 -0.894  1.270 4
0912 pf 07  0.673 -0.754  1.010 3
0912 pf 08 -0.362 -1.131  1.188 2
0912 pf 09  0.022 -1.551  1.552 3
0912 pf 10 -0.662 -0.137  0.676 1
0936 em 00 -0.052 -0.917  0.919 2
0936 cf 00 -0.662 -1.579  1.712 2
0936 pf 01  0.726 -0.658  0.980 4
0936 pf 02 -1.257 -0.848  1.516 1
0936 pf 03  0.393 -1.024  1.097 3
0936 pf 04 -1.116 -0.507  1.225 1
0936 pf 05  0.846 -0.862  1.208 3
0936 pf 06  0.953 -0.693  1.179 4
0936 pf 07  0.463 -0.864  0.980 3
0936 pf 08 -0.443 -1.411  1.479 2
0936 pf 09  0.478 -1.212  1.302 3
0936 pf 10 -0.986 -0.350  1.046 1
0960 em 00 -0.077 -0.885  0.889 2
0960 cf 00 -0.608 -1.658  1.766 2
0960 pf 01  0.826 -0.288  0.875 4
0960 pf 02 -1.270 -0.886  1.548 1
0960 pf 03  0.180 -0.959  0.976 3
0960 pf 04 -1.051 -0.587  1.204 1
0960 pf 05  1.007 -0.762  1.263 4
0960 pf 06  0.751 -0.643  0.989 4
0960 pf 07  0.179 -0.591  0.617 3
0960 pf 08 -0.623 -1.483  1.609 2
0960 pf 09  1.088 -1.318  1.709 3
0960 pf 10 -1.359 -0.479  1.441 1
0984 em 00 -0.175 -0.911  0.928 2
0984 cf 00 -0.802 -1.549  1.745 2
0984 pf 01  0.574 -0.039  0.575 4
0984 pf 02 -1.263 -1.141  1.702 1
0984 pf 03 -0.025 -0.890  0.890 2
0984 pf 04 -1.006 -0.811  1.292 1
0984 pf 05  0.562 -0.790  0.970 3
0984 pf 06  0.313 -0.737  0.801 3
0984 pf 07  0.282 -0.267  0.388 4
0984 pf 08 -0.457 -1.558  1.624 2
0984 pf 09  1.459 -1.301  1.955 4
0984 pf 10 -1.625 -0.828  1.824 1
1008 em 00 -0.344 -0.935  0.996 2
1008 cf 00 -1.125 -1.234  1.670 2
1008 pf 01 -0.115  0.076  0.138 8
1008 pf 02 -1.544 -1.439  2.110 1
1008 pf 03 -0.202 -0.872  0.895 2
1008 pf 04 -1.090 -0.994  1.476 1
1008 pf 05  0.144 -0.675  0.690 3
1008 pf 06 -0.123 -0.833  0.842 2
1008 pf 07  0.349 -0.285  0.450 4
1008 pf 08 -0.212 -1.875  1.887 2
1008 pf 09  1.772 -1.075  2.072 4
1008 pf 10 -1.735 -0.947  1.977 1
1032 em 00 -0.432 -0.865  0.967 2
1032 cf 00 -1.251 -1.198  1.732 1
1032 pf 01 -0.461  0.364  0.587 8
1032 pf 02 -1.562 -1.399  2.097 1
1032 pf 03 -0.311 -0.848  0.903 2
1032 pf 04 -1.170 -1.028  1.558 1
1032 pf 05  0.023 -0.515  0.516 3
1032 pf 06 -0.206 -0.740  0.768 2
1032 pf 07  0.287 -0.002  0.287 4
1032 pf 08  0.083 -1.902  1.904 3
1032 pf 09  1.713 -0.902  1.936 4
1032 pf 10 -1.986 -1.210  2.326 1
1056 em 00 -0.498 -0.787  0.931 2
1056 cf 00 -1.246 -1.218  1.742 1
1056 pf 01 -0.685  0.518  0.859 8
1056 pf 02 -1.468 -1.194  1.892 1
1056 pf 03 -0.489 -0.752  0.897 2
1056 pf 04 -1.171 -1.090  1.600 1
1056 pf 05 -0.264 -0.451  0.523 2
1056 pf 06 -0.014 -0.473  0.473 2
1056 pf 07  0.043  0.003  0.044 5
1056 pf 08  0.266 -1.319  1.346 3
1056 pf 09  1.607 -0.860  1.823 4
1056 pf 10 -2.130 -1.681  2.714 1
1080 em 00 -0.467 -0.717  0.856 2
1080 cf 00 -1.160 -1.216  1.680 2
1080 pf 01 -0.669  0.686  0.958 7
1080 pf 02 -1.507 -0.993  1.804 1
1080 pf 03 -0.631 -0.592  0.865 1
1080 pf 04 -0.918 -1.066  1.407 2
1080 pf 05 -0.299 -0.660  0.724 2
1080 pf 06 -0.135 -0.410  0.432 2
1080 pf 07  0.074  0.283  0.292 6
1080 pf 08  0.623 -0.948  1.134 3
1080 pf 09  1.555 -0.527  1.642 4
1080 pf 10 -2.113 -2.336  3.150 2
1104 em 00 -0.464 -0.709  0.847 2
1104 cf 00 -1.021 -1.376  1.714 2
1104 pf 01 -0.603  0.327  0.686 8
1104 pf 02 -1.466 -0.760  1.652 1
1104 pf 03 -0.827 -0.391  0.915 1
1104 pf 04 -0.787 -1.043  1.306 2
1104 pf 05 -0.298 -0.834  0.885 2
1104 pf 06 -0.087 -0.395  0.405 2
1104 pf 07 -0.130  0.198  0.237 7
1104 pf 08  0.757 -0.395  0.854 4
1104 pf 09  1.227 -0.441  1.304 4
1104 pf 10 -1.909 -2.604  3.229 2
