ecmf prod rf 2011052300 20190523 11 046
0648 pf 07 -1.666 -0.051  1.667 1
0648 pf 08 -0.665  0.512  0.840 8
0648 pf 09 -0.270 -1.787  1.808 2
0648 pf 10 -0.908 -0.433  1.006 1
0672 em 00 -0.411 -0.073  0.418 1
0672 cf 00 -0.140 -0.583  0.599 2
0672 pf 01 -0.047  0.035  0.059 8
0672 pf 02  0.487  2.237  2.290 6
0672 pf 03 -0.944  0.154  0.957 8
0672 pf 04  0.838  0.487  0.969 5
0672 pf 05 -0.806 -1.213  1.457 2
0672 pf 06 -0.816  0.362  0.893 8
0672 pf 07 -1.230 -0.115  1.235 1
0672 pf 08 -0.706  0.596  0.924 8
0672 pf 09 -0.221 -1.936  1.949 2
0672 pf 10 -0.864 -0.896  1.245 2
0696 em 00 -0.359 -0.075  0.367 1
0696 cf 00  0.147 -0.694  0.709 3
0696 pf 01 -0.293 -0.295  0.416 2
0696 pf 02  0.359  2.572  2.597 6
0696 pf 03 -0.953 -0.055  0.954 1
0696 pf 04  0.832  0.765  1.130 5
0696 pf 05  0.010 -0.545  0.545 3
0696 pf 06 -0.789  0.284  0.839 8
0696 pf 07 -1.136 -0.244  1.162 1
0696 pf 08 -0.834  0.531  0.989 8
0696 pf 09 -0.415 -1.848  1.894 2
0696 pf 10 -0.841 -1.341  1.583 2
0720 em 00 -0.354 -0.044  0.356 1
0720 cf 00  0.153 -0.585  0.604 3
0720 pf 01 -0.224 -0.158  0.274 1
0720 pf 02  0.338  2.652  2.674 6
0720 pf 03 -0.976 -0.386  1.049 1
0720 pf 04  0.550  0.566  0.789 6
0720 pf 05  0.309 -0.486  0.575 3
0720 pf 06 -0.764  0.373  0.851 8
0720 pf 07 -1.240 -0.235  1.262 1
0720 pf 08 -1.184  0.687  1.369 8
0720 pf 09 -0.135 -1.504  1.510 2
0720 pf 10 -0.679 -1.438  1.590 2
0744 em 00 -0.341 -0.116  0.360 1
0744 cf 00  0.386 -0.309  0.494 4
0744 pf 01 -0.089 -0.468  0.476 2
0744 pf 02  0.086  2.499  2.501 6
0744 pf 03 -0.812 -0.827  1.159 2
0744 pf 04  0.108  0.255  0.277 6
0744 pf 05  0.439 -0.326  0.547 4
0744 pf 06 -1.066  0.287  1.104 8
0744 pf 07 -1.155 -0.061  1.157 1
0744 pf 08 -1.141  0.629  1.303 8
0744 pf 09  0.069 -1.341  1.343 3
0744 pf 10 -0.514 -1.624  1.703 2
0768 em 00 -0.303 -0.056  0.308 1
0768 cf 00  0.780 -0.035  0.781 4
0768 pf 01  0.055 -0.338  0.343 3
0768 pf 02 -0.121  2.049  2.052 7
0768 pf 03 -0.428 -1.083  1.165 2
0768 pf 04 -0.210  0.240  0.319 7
0768 pf 05  0.465  0.086  0.472 5
0768 pf 06 -1.309  0.174  1.321 8
0768 pf 07 -1.052 -0.129  1.060 1
0768 pf 08 -1.232  0.775  1.455 8
0768 pf 09  0.065 -0.894  0.897 3
0768 pf 10 -0.266 -1.472  1.496 2
0792 em 00 -0.207 -0.070  0.218 1
0792 cf 00  1.105 -0.004  1.105 4
0792 pf 01  0.346 -0.242  0.423 4
0792 pf 02  0.010  1.869  1.869 6
0792 pf 03 -0.228 -1.111  1.134 2
0792 pf 04 -0.258  0.004  0.258 8
0792 pf 05  0.296  0.123  0.321 5
0792 pf 06 -1.330 -0.156  1.339 1
0792 pf 07 -0.814 -0.045  0.815 1
0792 pf 08 -1.208  0.714  1.403 8
0792 pf 09  0.012 -0.475  0.475 3
0792 pf 10 -0.169 -1.472  1.482 2
0816 em 00 -0.169 -0.066  0.181 1
0816 cf 00  1.214 -0.096  1.218 4
0816 pf 01  0.459  0.029  0.460 5
0816 pf 02 -0.077  1.693  1.695 7
0816 pf 03 -0.238 -0.689  0.729 2
0816 pf 04 -0.272 -0.062  0.279 1
0816 pf 05  0.134 -0.063  0.148 4
0816 pf 06 -0.969 -0.284  1.010 1
0816 pf 07 -0.532 -0.168  0.558 1
0816 pf 08 -1.095  0.548  1.225 8
0816 pf 09 -0.108 -0.271  0.292 2
0816 pf 10 -0.336 -1.398  1.437 2
0840 em 00 -0.206 -0.025  0.207 1
0840 cf 00  1.102 -0.047  1.103 4
0840 pf 01  0.280  0.201  0.344 5
0840 pf 02 -0.269  1.670  1.691 7
0840 pf 03 -0.164 -0.449  0.478 2
0840 pf 04 -0.370 -0.027  0.371 1
0840 pf 05  0.237  0.002  0.237 5
0840 pf 06 -0.970 -0.469  1.077 1
0840 pf 07 -0.254 -0.131  0.286 1
0840 pf 08 -1.411  0.509  1.500 8
0840 pf 09 -0.339 -0.371  0.503 2
0840 pf 10 -0.067 -1.228  1.229 2
0864 em 00 -0.262  0.029  0.264 8
0864 cf 00  1.077  0.132  1.085 5
0864 pf 01 -0.360  0.314  0.477 8
0864 pf 02 -0.351  1.466  1.507 7
0864 pf 03  0.097 -0.196  0.219 3
0864 pf 04 -0.369  0.149  0.398 8
0864 pf 05  0.189  0.243  0.308 6
0864 pf 06 -0.988 -0.833  1.292 1
0864 pf 07 -0.148 -0.282  0.318 2
0864 pf 08 -1.625  0.432  1.682 8
0864 pf 09 -0.645 -0.347  0.732 1
0864 pf 10  0.244 -0.842  0.877 3
0888 em 00 -0.278 -0.036  0.281 1
0888 cf 00  1.066  0.284  1.103 5
0888 pf 01 -0.820  0.618  1.027 8
0888 pf 02 -0.320  1.257  1.297 7
0888 pf 03 -0.028 -0.309  0.310 2
0888 pf 04  0.013  0.336  0.336 6
0888 pf 05  0.066  0.289  0.296 6
0888 pf 06 -1.350 -0.980  1.668 1
0888 pf 07  0.069 -0.616  0.620 3
0888 pf 08 -1.369 -0.061  1.370 1
0888 pf 09 -0.681 -0.503  0.847 1
0888 pf 10  0.280 -0.812  0.859 3
0912 em 00 -0.389 -0.079  0.397 1
0912 cf 00  0.908  0.435  1.007 5
0912 pf 01 -1.153  0.848  1.431 8
0912 pf 02 -0.766  0.847  1.142 7
0912 pf 03 -0.415 -0.320  0.524 1
0912 pf 04  0.047  0.531  0.533 6
0912 pf 05 -0.138  0.214  0.255 7
0912 pf 06 -1.703 -0.694  1.839 1
0912 pf 07  0.122 -0.898  0.906 3
0912 pf 08 -0.989 -0.449  1.087 1
0912 pf 09 -0.650 -0.673  0.936 2
0912 pf 10  0.455 -0.784  0.906 3
0936 em 00 -0.452 -0.122  0.468 1
0936 cf 00  0.714  0.658  0.971 5
0936 pf 01 -1.008  0.643  1.195 8
0936 pf 02 -0.985  0.682  1.198 8
0936 pf 03 -0.662 -0.524  0.844 1
0936 pf 04  0.301  0.573  0.647 6
0936 pf 05 -0.361  0.071  0.368 8
0936 pf 06 -2.108 -0.653  2.207 1
0936 pf 07 -0.057 -0.844  0.846 2
0936 pf 08 -0.718 -0.516  0.884 1
0936 pf 09 -0.481 -0.853  0.979 2
0936 pf 10  0.400 -0.629  0.745 3
0960 em 00 -0.415 -0.144  0.439 1
0960 cf 00  0.500  0.826  0.966 6
0960 pf 01 -0.848  0.387  0.932 8
0960 pf 02 -1.154  0.459  1.242 8
0960 pf 03 -0.631 -0.439  0.769 1
0960 pf 04  0.517  0.654  0.834 6
0960 pf 05 -0.420 -0.008  0.421 1
0960 pf 06 -2.106 -1.008  2.334 1
0960 pf 07  0.020 -0.585  0.585 3
0960 pf 08 -0.682 -0.419  0.800 1
0960 pf 09 -0.108 -1.002  1.008 2
0960 pf 10  0.371 -0.482  0.608 3
0984 em 00 -0.440 -0.209  0.487 1
0984 cf 00  0.106  1.081  1.086 6
0984 pf 01 -0.832 -0.093  0.837 1
0984 pf 02 -1.411  0.399  1.466 8
0984 pf 03 -0.479 -0.551  0.730 2
0984 pf 04 -0.053  0.579  0.581 7
0984 pf 05 -0.340 -0.350  0.488 2
0984 pf 06 -2.170 -1.325  2.542 1
0984 pf 07  0.159 -0.474  0.500 3
0984 pf 08 -0.733 -0.345  0.810 1
0984 pf 09  0.191 -1.057  1.074 3
0984 pf 10  0.758 -0.190  0.782 4
1008 em 00 -0.449 -0.279  0.528 1
1008 cf 00 -0.214  0.924  0.949 7
1008 pf 01 -0.743 -0.665  0.997 1
1008 pf 02 -1.890  0.159  1.897 8
1008 pf 03 -0.385 -0.458  0.598 2
1008 pf 04 -0.368  0.471  0.598 7
1008 pf 05 -0.334 -0.823  0.888 2
1008 pf 06 -1.993 -1.276  2.367 1
1008 pf 07  0.325 -0.330  0.463 3
1008 pf 08 -0.969 -0.169  0.984 1
1008 pf 09  0.572 -0.917  1.081 3
1008 pf 10  1.108  0.020  1.108 5
1032 em 00 -0.390 -0.241  0.458 1
1032 cf 00 -0.280  0.772  0.822 7
1032 pf 01 -0.522 -0.751  0.915 2
1032 pf 02 -1.892  0.036  1.892 8
1032 pf 03 -0.436 -0.333  0.548 1
1032 pf 04 -0.328  0.523  0.618 7
1032 pf 05  0.015 -1.144  1.144 3
1032 pf 06 -1.890 -1.284  2.285 1
1032 pf 07  0.331 -0.009  0.331 4
1032 pf 08 -1.205 -0.167  1.216 1
1032 pf 09  0.923 -0.643  1.125 4
1032 pf 10  1.014  0.336  1.068 5
1056 em 00 -0.270 -0.138  0.303 1
1056 cf 00 -0.473  0.710  0.853 7
1056 pf 01 -0.393 -0.196  0.439 1
1056 pf 02 -1.541 -0.056  1.542 1
1056 pf 03 -0.216 -0.233  0.318 2
1056 pf 04 -0.484  0.620  0.787 7
1056 pf 05  0.384 -1.038  1.107 3
1056 pf 06 -1.776 -1.423  2.276 1
1056 pf 07  0.447  0.318  0.549 5
1056 pf 08 -1.077 -0.213  1.098 1
1056 pf 09  1.167 -0.588  1.306 4
1056 pf 10  0.976  0.561  1.125 5
1080 em 00 -0.170 -0.140  0.220 1
1080 cf 00 -0.819  0.801  1.145 8
1080 pf 01 -0.335  0.287  0.441 8
1080 pf 02 -1.513 -0.364  1.556 1
1080 pf 03 -0.013 -0.223  0.224 2
1080 pf 04 -0.521  0.637  0.823 7
1080 pf 05  0.817 -1.063  1.340 3
1080 pf 06 -1.541 -1.562  2.194 2
1080 pf 07  0.626  0.422  0.755 5
1080 pf 08 -0.909 -0.189  0.929 1
1080 pf 09  1.093 -0.829  1.372 4
1080 pf 10  1.204  0.539  1.319 5
1104 em 00 -0.184 -0.155  0.241 1
1104 cf 00 -0.887  0.745  1.158 8
1104 pf 01 -0.103  0.466  0.477 7
1104 pf 02 -1.706 -0.456  1.766 1
1104 pf 03  0.042 -0.227  0.230 3
1104 pf 04 -0.919  0.451  1.024 8
1104 pf 05  0.545 -1.035  1.170 3
1104 pf 06 -1.390 -1.644  2.153 2
1104 pf 07  0.404  0.421  0.584 6
1104 pf 08 -0.417 -0.034  0.418 1
1104 pf 09  0.765 -1.011  1.267 3
1104 pf 10  1.587  0.595  1.695 5
