ecmf prod rf 2000051600 20190516 11 046
0384 pf 09 -0.315  0.440  0.541 7
0384 pf 10  1.422 -0.171  1.433 4
0408 em 00 -0.018 -0.125  0.127 2
0408 cf 00  0.106 -0.801  0.808 3
0408 pf 01  0.262  0.515  0.578 6
0408 pf 02  0.029  0.140  0.143 6
0408 pf 03  0.184 -0.477  0.511 3
0408 pf 04  0.822 -0.861  1.191 3
0408 pf 05  0.214 -0.281  0.353 3
0408 pf 06 -0.382 -0.352  0.519 1
0408 pf 07 -1.423  0.121  1.428 8
0408 pf 08 -0.850  0.217  0.877 8
0408 pf 09 -0.451  0.466  0.649 7
0408 pf 10  1.236 -0.117  1.242 4
0432 em 00 -0.098 -0.208  0.229 2
0432 cf 00  0.168 -0.711  0.731 3
0432 pf 01  0.002  0.469  0.469 6
0432 pf 02 -0.060 -0.023  0.064 1
0432 pf 03 -0.150 -0.513  0.535 2
0432 pf 04  1.011 -1.226  1.589 3
0432 pf 05  0.232 -0.248  0.340 3
0432 pf 06 -0.507 -0.146  0.527 1
0432 pf 07 -1.507 -0.162  1.516 1
0432 pf 08 -0.860  0.031  0.860 8
0432 pf 09 -0.399 -0.047  0.402 1
0432 pf 10  0.927  0.218  0.952 5
0456 em 00 -0.106 -0.249  0.271 2
0456 cf 00  0.119 -0.552  0.565 3
0456 pf 01 -0.238  0.440  0.500 7
0456 pf 02 -0.015  0.097  0.098 7
0456 pf 03 -0.249 -0.647  0.693 2
0456 pf 04  1.034 -1.239  1.614 3
0456 pf 05  0.051 -0.102  0.114 3
0456 pf 06 -0.409 -0.002  0.409 1
0456 pf 07 -1.243 -0.391  1.303 1
0456 pf 08 -0.959 -0.249  0.991 1
0456 pf 09  0.050 -0.329  0.332 3
0456 pf 10  0.620  0.157  0.640 5
0480 em 00 -0.026 -0.199  0.200 2
0480 cf 00  0.084 -0.274  0.287 3
0480 pf 01 -0.392  0.363  0.534 8
0480 pf 02  0.250  0.223  0.336 5
0480 pf 03  0.100 -0.720  0.726 3
0480 pf 04  1.540 -1.072  1.876 4
0480 pf 05 -0.018  0.163  0.164 7
0480 pf 06 -0.569 -0.006  0.569 1
0480 pf 07 -1.122 -0.476  1.219 1
0480 pf 08 -0.984 -0.430  1.074 1
0480 pf 09  0.241 -0.272  0.364 3
0480 pf 10  0.519  0.239  0.572 5
0504 em 00  0.079 -0.147  0.167 3
0504 cf 00  0.238 -0.261  0.353 3
0504 pf 01 -0.544  0.362  0.653 8
0504 pf 02  0.337  0.366  0.497 6
0504 pf 03  0.420 -0.978  1.065 3
0504 pf 04  1.909 -0.468  1.965 4
0504 pf 05  0.186  0.100  0.211 5
0504 pf 06 -0.440  0.059  0.444 8
0504 pf 07 -0.992 -0.728  1.230 1
0504 pf 08 -1.167 -0.434  1.245 1
0504 pf 09  0.791  0.070  0.794 5
0504 pf 10  0.083  0.223  0.238 6
0528 em 00  0.081 -0.044  0.092 4
0528 cf 00  0.266 -0.266  0.376 3
0528 pf 01 -0.624  0.647  0.899 7
0528 pf 02  0.201  0.402  0.449 6
0528 pf 03  0.818 -1.002  1.294 3
0528 pf 04  1.988  0.257  2.005 5
0528 pf 05  0.101  0.399  0.411 6
0528 pf 06 -0.370 -0.049  0.373 1
0528 pf 07 -0.853 -0.783  1.158 1
0528 pf 08 -1.499 -0.495  1.579 1
0528 pf 09  1.071  0.385  1.138 5
0528 pf 10 -0.233 -0.047  0.237 1
0552 em 00  0.129  0.071  0.147 5
0552 cf 00  0.354 -0.306  0.468 4
0552 pf 01 -0.711  0.742  1.028 7
0552 pf 02  0.169  0.698  0.718 6
0552 pf 03  1.177 -0.851  1.453 4
0552 pf 04  2.091  0.801  2.239 5
0552 pf 05 -0.077  0.544  0.550 7
0552 pf 06 -0.165  0.084  0.186 8
0552 pf 07 -0.553 -0.839  1.005 2
0552 pf 08 -1.427 -0.659  1.572 1
0552 pf 09  0.946  0.588  1.114 5
0552 pf 10 -0.391 -0.073  0.397 1
0576 em 00  0.191  0.137  0.235 5
0576 cf 00  0.569 -0.301  0.644 4
0576 pf 01 -0.669  0.558  0.871 8
0576 pf 02 -0.098  0.787  0.793 7
0576 pf 03  1.548 -0.517  1.632 4
0576 pf 04  2.034  1.078  2.302 5
0576 pf 05 -0.137  0.370  0.394 7
0576 pf 06  0.010  0.350  0.350 6
0576 pf 07 -0.387 -0.878  0.960 2
0576 pf 08 -1.169 -0.879  1.463 1
0576 pf 09  0.808  0.924  1.228 6
0576 pf 10 -0.416 -0.044  0.419 1
0600 em 00  0.288  0.210  0.357 5
0600 cf 00  0.665 -0.126  0.677 4
0600 pf 01 -0.538  0.260  0.598 8
0600 pf 02 -0.288  1.172  1.207 7
0600 pf 03  1.907  0.033  1.908 5
0600 pf 04  2.030  0.916  2.228 5
0600 pf 05  0.138 -0.050  0.147 4
0600 pf 06 -0.083  0.608  0.614 7
0600 pf 07 -0.370 -0.766  0.851 2
0600 pf 08 -0.652 -1.016  1.208 2
0600 pf 09  0.732  1.091  1.314 6
0600 pf 10 -0.397  0.142  0.422 8
0624 em 00  0.349  0.321  0.474 5
0624 cf 00  0.732  0.055  0.734 5
0624 pf 01 -0.449 -0.063  0.453 1
0624 pf 02 -0.449  1.394  1.465 7
0624 pf 03  2.299  0.534  2.360 5
0624 pf 04  1.904  1.207  2.254 5
0624 pf 05  0.311 -0.422  0.524 3
0624 pf 06 -0.385  0.653  0.758 7
0624 pf 07 -0.359 -0.538  0.647 2
0624 pf 08 -0.201 -1.014  1.033 2
0624 pf 09  0.574  1.381  1.496 6
0624 pf 10 -0.166  0.286  0.330 7
0648 em 00  0.378  0.424  0.568 6
0648 cf 00  0.873  0.278  0.916 5
0648 pf 01 -0.739 -0.239  0.776 1
0648 pf 02 -0.689  1.355  1.520 7
0648 pf 03  2.605  1.132  2.840 5
0648 pf 04  1.951  1.538  2.484 5
0648 pf 05  0.386 -0.552  0.674 3
0648 pf 06 -0.548  0.503  0.744 8
0648 pf 07 -0.301 -0.442  0.535 2
0648 pf 08  0.212 -0.776  0.804 3
0648 pf 09  0.421  1.397  1.459 6
0648 pf 10 -0.082  0.411  0.419 7
0672 em 00  0.349  0.515  0.622 6
0672 cf 00  0.956  0.422  1.045 5
0672 pf 01 -0.657 -0.476  0.812 1
0672 pf 02 -0.690  1.271  1.446 7
0672 pf 03  2.471  1.479  2.880 5
0672 pf 04  1.463  1.657  2.210 6
0672 pf 05  0.380 -0.479  0.612 3
0672 pf 06 -0.671  0.470  0.819 8
0672 pf 07 -0.432 -0.371  0.569 1
0672 pf 08  0.469 -0.306  0.560 4
0672 pf 09  0.392  1.110  1.177 6
0672 pf 10  0.087  0.826  0.831 6
0696 em 00  0.244  0.498  0.555 6
0696 cf 00  0.705  0.369  0.795 5
0696 pf 01 -0.431 -0.399  0.588 1
0696 pf 02 -0.819  1.104  1.374 7
0696 pf 03  2.211  1.717  2.800 5
0696 pf 04  1.129  1.744  2.077 6
0696 pf 05  0.450 -0.570  0.726 3
0696 pf 06 -0.586  0.455  0.742 8
0696 pf 07 -0.791 -0.218  0.820 1
0696 pf 08  0.388 -0.249  0.461 4
0696 pf 09  0.172  0.506  0.534 6
0696 pf 10  0.192  0.932  0.952 6
0720 em 00  0.075  0.546  0.552 6
0720 cf 00  0.288  0.305  0.419 6
0720 pf 01  0.039  0.113  0.120 6
0720 pf 02 -1.117  1.101  1.569 8
0720 pf 03  1.826  2.067  2.758 6
0720 pf 04  0.602  1.328  1.458 6
0720 pf 05  0.739 -0.274  0.788 4
0720 pf 06 -0.702  0.486  0.854 8
0720 pf 07 -1.210 -0.262  1.238 1
0720 pf 08  0.265 -0.385  0.468 3
0720 pf 09  0.130  0.290  0.318 6
0720 pf 10 -0.083  1.117  1.120 7
0744 em 00 -0.030  0.679  0.680 7
0744 cf 00 -0.024  0.324  0.325 7
0744 pf 01  0.434  0.391  0.584 5
0744 pf 02 -1.546  1.128  1.913 8
0744 pf 03  1.516  2.516  2.938 6
0744 pf 04 -0.058  1.338  1.339 7
0744 pf 05  0.990  0.261  1.024 5
0744 pf 06 -0.616  0.487  0.785 8
0744 pf 07 -1.198 -0.422  1.270 1
0744 pf 08  0.337  0.010  0.338 5
0744 pf 09 -0.055  0.141  0.151 7
0744 pf 10 -0.158  1.145  1.156 7
0768 em 00 -0.127  0.833  0.843 7
0768 cf 00 -0.286  0.473  0.553 7
0768 pf 01  0.659  0.830  1.060 6
0768 pf 02 -1.672  1.344  2.145 8
0768 pf 03  0.941  2.575  2.742 6
0768 pf 04 -0.484  1.380  1.463 7
0768 pf 05  1.133  0.575  1.271 5
0768 pf 06 -0.694  0.542  0.881 8
0768 pf 07 -1.078 -0.536  1.204 1
0768 pf 08  0.664  0.281  0.721 5
0768 pf 09 -0.144  0.333  0.363 7
0768 pf 10 -0.464  1.184  1.272 7
0792 em 00 -0.270  0.894  0.934 7
0792 cf 00 -0.635  0.411  0.756 8
0792 pf 01  0.631  1.181  1.339 6
0792 pf 02 -1.763  1.196  2.131 8
0792 pf 03  0.613  2.422  2.498 6
0792 pf 04 -0.699  1.532  1.684 7
0792 pf 05  0.922  0.647  1.126 5
0792 pf 06 -1.118  0.634  1.286 8
0792 pf 07 -0.816 -0.505  0.960 1
0792 pf 08  0.761  0.368  0.845 5
0792 pf 09 -0.282  0.581  0.646 7
0792 pf 10 -0.552  1.150  1.275 7
0816 em 00 -0.335  0.887  0.948 7
0816 cf 00 -0.735  0.313  0.799 8
0816 pf 01  0.614  1.476  1.598 6
0816 pf 02 -1.712  0.873  1.922 8
0816 pf 03  0.269  2.119  2.136 6
0816 pf 04 -0.662  1.323  1.479 7
0816 pf 05  0.489  0.700  0.854 6
0816 pf 06 -1.013  0.455  1.111 8
0816 pf 07 -0.550 -0.459  0.716 1
0816 pf 08  0.790  0.706  1.059 5
0816 pf 09 -0.557  0.882  1.043 7
0816 pf 10 -0.578  1.128  1.267 7
0840 em 00 -0.395  0.851  0.938 7
0840 cf 00 -0.861  0.311  0.916 8
0840 pf 01  0.441  1.626  1.684 6
0840 pf 02 -1.737  0.555  1.824 8
0840 pf 03  0.166  1.907  1.915 6
0840 pf 04 -0.917  0.934  1.308 7
0840 pf 05  0.124  0.769  0.778 6
0840 pf 06 -0.919  0.362  0.988 8
0840 pf 07 -0.385 -0.266  0.468 1
0840 pf 08  0.805  0.994  1.279 6
0840 pf 09 -0.618  0.964  1.145 7
0840 pf 10 -0.357  0.975  1.038 7
0864 em 00 -0.349  0.737  0.815 7
0864 cf 00 -0.787  0.188  0.809 8
0864 pf 01  0.338  1.427  1.466 6
0864 pf 02 -1.593  0.267  1.616 8
0864 pf 03  0.145  1.663  1.669 6
0864 pf 04 -1.069  0.919  1.410 8
0864 pf 05  0.036  0.568  0.569 6
0864 pf 06 -0.832  0.053  0.834 8
0864 pf 07 -0.297  0.008  0.298 8
0864 pf 08  0.740  0.923  1.184 6
0864 pf 09 -0.247  1.044  1.073 7
0864 pf 10 -0.149  0.845  0.858 7
0888 em 00 -0.386  0.680  0.781 7
0888 cf 00 -0.798  0.031  0.798 8
0888 pf 01  0.177  1.209  1.222 6
0888 pf 02 -1.238  0.067  1.240 8
0888 pf 03 -0.145  1.487  1.494 7
0888 pf 04 -1.045  1.411  1.756 7
0888 pf 05 -0.016  0.447  0.447 7
0888 pf 06 -0.934  0.010  0.934 8
0888 pf 07 -0.455  0.024  0.455 8
0888 pf 08  0.645  0.762  0.999 6
0888 pf 09 -0.161  1.142  1.153 7
0888 pf 10 -0.128  0.709  0.720 7
0912 em 00 -0.417  0.510  0.658 7
0912 cf 00 -1.073 -0.264  1.105 1
0912 pf 01 -0.149  0.866  0.879 7
0912 pf 02 -0.905 -0.069  0.908 1
0912 pf 03 -0.458  1.429  1.501 7
0912 pf 04 -0.775  1.510  1.697 7
0912 pf 05  0.161  0.284  0.326 6
0912 pf 06 -0.793 -0.205  0.819 1
0912 pf 07 -0.518 -0.103  0.528 1
0912 pf 08  0.337  0.258  0.424 5
0912 pf 09 -0.151  1.094  1.105 7
0912 pf 10 -0.081  0.668  0.673 7
0936 em 00 -0.449  0.362  0.577 8
0936 cf 00 -1.271 -0.364  1.323 1
0936 pf 01 -0.169  0.602  0.625 7
0936 pf 02 -0.479 -0.385  0.614 1
0936 pf 03 -0.665  1.475  1.618 7
0936 pf 04 -0.635  1.468  1.599 7
0936 pf 05  0.299  0.179  0.348 5
0936 pf 06 -0.697 -0.401  0.805 1
0936 pf 07 -0.651 -0.281  0.709 1
0936 pf 08  0.119  0.183  0.219 6
0936 pf 09 -0.437  0.667  0.798 7
0936 pf 10 -0.195  0.712  0.738 7
0960 em 00 -0.446  0.243  0.508 8
0960 cf 00 -1.269 -0.849  1.527 1
0960 pf 01 -0.347  0.388  0.521 7
0960 pf 02  0.009 -0.690  0.690 3
0960 pf 03 -0.589  1.416  1.534 7
0960 pf 04 -0.440  1.407  1.474 7
0960 pf 05  0.206  0.360  0.414 6
0960 pf 06 -0.771 -0.705  1.045 1
0960 pf 07 -0.615 -0.459  0.767 1
0960 pf 08  0.220  0.112  0.247 5
0960 pf 09 -0.645  0.627  0.900 8
0960 pf 10 -0.520  0.937  1.072 7
0984 em 00 -0.452  0.152  0.476 8
0984 cf 00 -1.230 -1.001  1.586 1
0984 pf 01 -0.782 -0.169  0.800 1
0984 pf 02  0.230 -0.734  0.769 3
0984 pf 03 -0.371  1.105  1.165 7
0984 pf 04 -0.331  1.272  1.314 7
0984 pf 05  0.155  0.474  0.499 6
0984 pf 06 -0.572 -0.703  0.906 2
0984 pf 07 -0.692 -0.625  0.933 1
0984 pf 08  0.353  0.261  0.439 5
0984 pf 09 -0.954  0.452  1.056 8
0984 pf 10 -0.639  1.229  1.385 7
1008 em 00 -0.502  0.082  0.508 8
1008 cf 00 -1.022 -1.050  1.465 2
1008 pf 01 -1.233 -0.611  1.376 1
1008 pf 02 -0.003 -0.589  0.589 2
1008 pf 03 -0.392  0.902  0.983 7
1008 pf 04 -0.323  1.118  1.163 7
1008 pf 05  0.050  0.494  0.496 6
1008 pf 06 -0.270 -0.632  0.687 2
1008 pf 07 -0.809 -0.533  0.969 1
1008 pf 08  0.620  0.214  0.656 5
1008 pf 09 -1.021  0.295  1.063 8
1008 pf 10 -0.997  1.181  1.546 7
1032 em 00 -0.528 -0.002  0.528 1
1032 cf 00 -0.931 -0.832  1.249 1
1032 pf 01 -1.318 -0.502  1.410 1
1032 pf 02  0.176 -0.550  0.577 3
1032 pf 03 -0.670  0.454  0.809 8
1032 pf 04 -0.257  0.702  0.747 7
1032 pf 05 -0.080  0.523  0.529 7
1032 pf 06 -0.320 -0.491  0.586 2
1032 pf 07 -0.703 -0.449  0.835 1
1032 pf 08  0.941  0.204  0.963 5
1032 pf 09 -1.274 -0.121  1.280 1
1032 pf 10 -1.258  0.927  1.562 8
1056 em 00 -0.516 -0.008  0.516 1
1056 cf 00 -0.732 -0.569  0.927 1
1056 pf 01 -1.170 -0.483  1.266 1
1056 pf 02  0.321 -0.482  0.579 3
1056 pf 03 -0.894  0.066  0.897 8
1056 pf 04 -0.023  0.360  0.360 7
1056 pf 05 -0.232  0.692  0.729 7
1056 pf 06 -0.444 -0.012  0.445 1
1056 pf 07 -0.470 -0.349  0.586 1
1056 pf 08  1.053  0.249  1.082 5
1056 pf 09 -1.503 -0.293  1.532 1
1056 pf 10 -1.473  0.636  1.604 8
1080 em 00 -0.499 -0.001  0.499 1
1080 cf 00 -0.500 -0.421  0.654 1
1080 pf 01 -1.188 -0.471  1.278 1
1080 pf 02  0.432 -0.223  0.486 4
1080 pf 03 -1.008 -0.054  1.010 1
1080 pf 04  0.007  0.092  0.093 6
1080 pf 05 -0.339  0.744  0.817 7
1080 pf 06 -0.404  0.180  0.443 8
1080 pf 07 -0.430 -0.301  0.525 1
1080 pf 08  1.053  0.533  1.180 5
1080 pf 09 -1.578 -0.539  1.668 1
1080 pf 10 -1.408  0.361  1.453 8
1104 em 00 -0.441  0.051  0.444 8
1104 cf 00 -0.318 -0.237  0.397 1
1104 pf 01 -1.052 -0.342  1.106 1
1104 pf 02  0.465  0.044  0.467 5
1104 pf 03 -1.067 -0.131  1.075 1
1104 pf 04  0.197  0.179  0.266 5
1104 pf 05 -0.513  1.090  1.205 7
1104 pf 06 -0.331  0.022  0.332 8
1104 pf 07 -0.513 -0.370  0.632 1
1104 pf 08  0.999  0.581  1.156 5
1104 pf 09 -1.261 -0.575  1.386 1
1104 pf 10 -1.345  0.193  1.358 8
