ecmf prod rf 2004052700 20190527 11 046
0312 pf 08  0.331 -1.109  1.157 3
0312 pf 09  0.881 -0.136  0.891 4
0312 pf 10 -0.170  0.242  0.296 7
0336 em 00  0.582 -0.343  0.675 4
0336 cf 00  0.575 -0.670  0.883 3
0336 pf 01  0.906 -0.294  0.953 4
0336 pf 02  0.058 -0.306  0.312 3
0336 pf 03 -0.414 -0.678  0.795 2
0336 pf 04  1.451  0.040  1.451 5
0336 pf 05  0.572 -1.533  1.636 3
0336 pf 06  0.110  0.145  0.182 6
0336 pf 07  1.745  0.815  1.926 5
0336 pf 08  0.737 -1.214  1.421 3
0336 pf 09  0.745 -0.134  0.757 4
0336 pf 10 -0.065  0.051  0.083 8
0360 em 00  0.661 -0.256  0.709 4
0360 cf 00  0.588 -0.688  0.905 3
0360 pf 01  1.062 -0.296  1.102 4
0360 pf 02  0.006 -0.224  0.224 3
0360 pf 03 -0.441 -0.776  0.892 2
0360 pf 04  1.393  0.328  1.431 5
0360 pf 05  0.632 -1.466  1.596 3
0360 pf 06  0.300  0.025  0.301 5
0360 pf 07  1.877  1.077  2.164 5
0360 pf 08  0.999 -1.044  1.446 3
0360 pf 09  1.015  0.020  1.016 5
0360 pf 10 -0.184  0.217  0.285 7
0384 em 00  0.854 -0.182  0.873 4
0384 cf 00  0.846 -0.475  0.970 4
0384 pf 01  1.085 -0.058  1.086 4
0384 pf 02  0.317 -0.269  0.416 4
0384 pf 03 -0.407 -0.809  0.905 2
0384 pf 04  1.548  0.216  1.564 5
0384 pf 05  0.905 -1.202  1.505 3
0384 pf 06  0.685 -0.119  0.695 4
0384 pf 07  2.090  0.829  2.249 5
0384 pf 08  1.470 -0.622  1.596 4
0384 pf 09  1.248  0.264  1.276 5
0384 pf 10 -0.466  0.241  0.524 8
0408 em 00  1.024 -0.072  1.026 4
0408 cf 00  1.288 -0.338  1.332 4
0408 pf 01  0.946  0.199  0.967 5
0408 pf 02  0.550 -0.279  0.617 4
0408 pf 03 -0.283 -0.495  0.570 2
0408 pf 04  1.621  0.155  1.628 5
0408 pf 05  1.187 -0.820  1.443 4
0408 pf 06  0.663 -0.470  0.813 4
0408 pf 07  2.104  0.898  2.288 5
0408 pf 08  2.036 -0.132  2.040 4
0408 pf 09  1.490  0.263  1.513 5
0408 pf 10 -0.455  0.244  0.516 8
0432 em 00  0.997  0.037  0.998 5
0432 cf 00  1.536  0.036  1.537 5
0432 pf 01  0.900  0.475  1.018 5
0432 pf 02  0.431 -0.245  0.496 4
0432 pf 03 -0.406 -0.023  0.406 1
0432 pf 04  1.406  0.123  1.412 5
0432 pf 05  1.173 -0.522  1.284 4
0432 pf 06  0.715 -0.698  0.999 4
0432 pf 07  1.996  0.988  2.227 5
0432 pf 08  2.405  0.252  2.418 5
0432 pf 09  1.144  0.074  1.146 5
0432 pf 10 -0.440 -0.059  0.444 1
0456 em 00  0.864  0.136  0.874 5
0456 cf 00  1.655  0.430  1.710 5
0456 pf 01  0.570  0.671  0.881 6
0456 pf 02  0.495 -0.174  0.524 4
0456 pf 03 -0.439  0.305  0.535 8
0456 pf 04  1.058  0.360  1.118 5
0456 pf 05  1.078 -0.434  1.162 4
0456 pf 06  1.138 -0.646  1.309 4
0456 pf 07  1.858  0.881  2.057 5
0456 pf 08  1.996  0.098  1.998 5
0456 pf 09  0.717 -0.006  0.717 4
0456 pf 10 -0.705 -0.025  0.706 1
0480 em 00  0.810  0.253  0.849 5
0480 cf 00  1.499  0.503  1.581 5
0480 pf 01  0.259  0.850  0.888 6
0480 pf 02  0.676 -0.419  0.795 4
0480 pf 03 -0.606  0.470  0.767 8
0480 pf 04  1.020  0.604  1.185 5
0480 pf 05  1.076 -0.542  1.204 4
0480 pf 06  1.411 -0.447  1.480 4
0480 pf 07  1.685  0.856  1.890 5
0480 pf 08  1.683  0.369  1.723 5
0480 pf 09  0.879  0.167  0.895 5
0480 pf 10 -0.741  0.348  0.818 8
0504 em 00  0.720  0.406  0.827 5
0504 cf 00  1.272  0.580  1.398 5
0504 pf 01 -0.129  1.010  1.019 7
0504 pf 02  0.832 -0.340  0.898 4
0504 pf 03 -0.335  0.411  0.530 7
0504 pf 04  0.591  0.686  0.906 6
0504 pf 05  0.895 -0.393  0.977 4
0504 pf 06  1.599 -0.465  1.665 4
0504 pf 07  1.639  1.191  2.026 5
0504 pf 08  1.388  0.933  1.672 5
0504 pf 09  0.776  0.370  0.860 5
0504 pf 10 -0.654  0.472  0.807 8
0528 em 00  0.672  0.567  0.880 5
0528 cf 00  1.014  0.577  1.167 5
0528 pf 01 -0.487  0.948  1.066 7
0528 pf 02  0.795 -0.091  0.800 4
0528 pf 03 -0.039  0.503  0.505 7
0528 pf 04  0.353  1.033  1.092 6
0528 pf 05  0.832 -0.139  0.843 4
0528 pf 06  1.579 -0.367  1.622 4
0528 pf 07  1.598  1.522  2.207 5
0528 pf 08  1.440  1.218  1.886 5
0528 pf 09  0.719  0.429  0.837 5
0528 pf 10 -0.468  0.587  0.751 7
0552 em 00  0.618  0.669  0.911 6
0552 cf 00  0.634  0.777  1.003 6
0552 pf 01 -0.446  0.977  1.074 7
0552 pf 02  0.844  0.190  0.865 5
0552 pf 03 -0.314  0.459  0.556 7
0552 pf 04  0.315  1.125  1.168 6
0552 pf 05  0.860  0.123  0.868 5
0552 pf 06  1.527 -0.175  1.537 4
0552 pf 07  1.769  1.791  2.517 6
0552 pf 08  1.347  1.163  1.780 5
0552 pf 09  0.864  0.491  0.994 5
0552 pf 10 -0.668  0.417  0.787 8
0576 em 00  0.504  0.838  0.978 6
0576 cf 00  0.044  0.890  0.891 6
0576 pf 01 -0.470  0.779  0.909 7
0576 pf 02  1.106  0.396  1.175 5
0576 pf 03 -0.413  0.610  0.736 7
0576 pf 04  0.117  0.832  0.840 6
0576 pf 05  1.061  0.630  1.234 5
0576 pf 06  1.479  0.245  1.500 5
0576 pf 07  1.479  2.060  2.536 6
0576 pf 08  1.228  1.344  1.820 6
0576 pf 09  0.640  0.793  1.019 6
0576 pf 10 -0.843  0.581  1.024 8
0600 em 00  0.345  0.970  1.029 6
0600 cf 00 -0.429  0.894  0.991 7
0600 pf 01 -0.568  0.604  0.830 7
0600 pf 02  1.341  0.533  1.443 5
0600 pf 03 -0.559  0.658  0.864 7
0600 pf 04 -0.178  0.874  0.892 7
0600 pf 05  1.053  0.576  1.200 5
0600 pf 06  1.239  0.514  1.341 5
0600 pf 07  1.292  2.232  2.579 6
0600 pf 08  1.418  1.853  2.333 6
0600 pf 09  0.015  1.017  1.017 6
0600 pf 10 -0.997  0.846  1.308 8
0624 em 00  0.121  1.015  1.023 6
0624 cf 00 -0.548  0.933  1.082 7
0624 pf 01 -0.950  0.320  1.002 8
0624 pf 02  1.249  0.542  1.361 5
0624 pf 03 -0.437  0.560  0.711 7
0624 pf 04 -0.426  0.808  0.913 7
0624 pf 05  0.837  0.678  1.077 5
0624 pf 06  0.935  0.526  1.073 5
0624 pf 07  0.837  2.595  2.727 6
0624 pf 08  1.373  2.020  2.443 6
0624 pf 09 -0.551  1.117  1.246 7
0624 pf 10 -1.179  1.000  1.546 8
0648 em 00 -0.099  1.090  1.094 7
0648 cf 00 -0.823  0.908  1.226 7
0648 pf 01 -1.261  0.541  1.372 8
0648 pf 02  1.176  0.624  1.331 5
0648 pf 03 -0.386  0.442  0.587 7
0648 pf 04 -0.536  0.676  0.862 7
0648 pf 05  0.530  0.754  0.922 6
0648 pf 06  0.867  0.588  1.047 5
0648 pf 07  0.582  3.314  3.364 6
0648 pf 08  1.196  1.996  2.327 6
0648 pf 09 -1.081  1.247  1.651 7
0648 pf 10 -1.503  0.839  1.721 8
0672 em 00 -0.289  1.148  1.184 7
0672 cf 00 -1.002  0.703  1.224 8
0672 pf 01 -1.400  0.910  1.669 8
0672 pf 02  1.221  0.659  1.387 5
0672 pf 03 -0.472  0.407  0.623 8
0672 pf 04 -0.658  0.715  0.972 7
0672 pf 05  0.680  1.179  1.361 6
0672 pf 06  0.451  0.536  0.700 6
0672 pf 07 -0.018  3.387  3.387 7
0672 pf 08  0.870  2.025  2.204 6
0672 pf 09 -1.365  1.204  1.820 8
0672 pf 10 -1.581  0.838  1.790 8
0696 em 00 -0.421  1.158  1.232 7
0696 cf 00 -0.902  0.559  1.061 8
0696 pf 01 -1.257  0.938  1.568 8
0696 pf 02  0.977  0.805  1.266 5
0696 pf 03 -0.259  0.388  0.467 7
0696 pf 04 -0.700  0.653  0.957 8
0696 pf 05  0.584  1.501  1.611 6
0696 pf 06  0.014  0.595  0.595 6
0696 pf 07 -0.656  3.219  3.285 7
0696 pf 08  0.412  2.008  2.050 6
0696 pf 09 -1.348  1.176  1.789 8
0696 pf 10 -1.549  0.814  1.750 8
0720 em 00 -0.567  1.062  1.204 7
0720 cf 00 -0.691  0.546  0.881 8
0720 pf 01 -1.053  0.876  1.370 8
0720 pf 02  0.782  0.949  1.229 6
0720 pf 03 -0.400  0.013  0.401 8
0720 pf 04 -0.642  0.586  0.870 8
0720 pf 05  0.476  1.542  1.614 6
0720 pf 06 -0.573  0.825  1.004 7
0720 pf 07 -1.351  2.797  3.106 7
0720 pf 08 -0.145  1.558  1.565 7
0720 pf 09 -1.397  1.129  1.796 8
0720 pf 10 -1.263  0.802  1.496 8
0744 em 00 -0.536  0.935  1.077 7
0744 cf 00 -0.650  0.423  0.775 8
0744 pf 01 -0.763  0.995  1.254 7
0744 pf 02  0.968  1.019  1.405 6
0744 pf 03 -0.549 -0.146  0.568 1
0744 pf 04 -0.739  0.379  0.831 8
0744 pf 05  0.415  1.456  1.514 6
0744 pf 06 -0.599  0.793  0.993 7
0744 pf 07 -1.708  2.303  2.868 7
0744 pf 08 -0.322  1.543  1.576 7
0744 pf 09 -1.261  0.760  1.472 8
0744 pf 10 -0.668  0.720  0.982 7
0768 em 00 -0.521  0.874  1.018 7
0768 cf 00 -0.613  0.363  0.713 8
0768 pf 01 -0.925  1.353  1.639 7
0768 pf 02  1.155  1.091  1.588 5
0768 pf 03 -0.757 -0.162  0.774 1
0768 pf 04 -0.789  0.211  0.817 8
0768 pf 05  0.456  1.263  1.343 6
0768 pf 06 -0.532  0.690  0.872 7
0768 pf 07 -1.873  2.011  2.748 7
0768 pf 08 -0.414  1.747  1.795 7
0768 pf 09 -1.075  0.339  1.127 8
0768 pf 10 -0.312  0.657  0.728 7
0792 em 00 -0.482  0.870  0.995 7
0792 cf 00 -0.660  0.349  0.746 8
0792 pf 01 -1.269  1.743  2.156 7
0792 pf 02  1.195  1.424  1.859 6
0792 pf 03 -0.746 -0.047  0.747 1
0792 pf 04 -0.564  0.028  0.565 8
0792 pf 05  0.443  0.991  1.085 6
0792 pf 06 -0.352  0.948  1.011 7
0792 pf 07 -2.017  1.498  2.512 8
0792 pf 08 -0.564  1.731  1.821 7
0792 pf 09 -0.764  0.147  0.778 8
0792 pf 10  0.059  0.692  0.695 6
0816 em 00 -0.441  0.755  0.875 7
0816 cf 00 -0.611  0.141  0.627 8
0816 pf 01 -1.786  1.753  2.503 8
0816 pf 02  1.177  1.395  1.826 6
0816 pf 03 -0.637  0.201  0.668 8
0816 pf 04 -0.235  0.121  0.264 8
0816 pf 05  0.320  0.799  0.861 6
0816 pf 06 -0.418  0.806  0.908 7
0816 pf 07 -2.047  0.540  2.117 8
0816 pf 08 -0.769  1.674  1.842 7
0816 pf 09 -0.112  0.157  0.193 7
0816 pf 10  0.335  0.669  0.749 6
0840 em 00 -0.459  0.739  0.870 7
0840 cf 00 -0.666  0.073  0.670 8
0840 pf 01 -2.073  1.797  2.743 8
0840 pf 02  1.003  1.851  2.106 6
0840 pf 03 -0.658  0.375  0.757 8
0840 pf 04 -0.060  0.080  0.100 7
0840 pf 05  0.522  0.769  0.929 6
0840 pf 06 -0.484  0.978  1.091 7
0840 pf 07 -1.955 -0.207  1.966 1
0840 pf 08 -1.061  1.332  1.702 7
0840 pf 09  0.109  0.268  0.290 6
0840 pf 10  0.339  0.765  0.837 6
0864 em 00 -0.469  0.600  0.762 7
0864 cf 00 -0.557 -0.013  0.557 1
0864 pf 01 -2.319  1.595  2.815 8
0864 pf 02  0.784  1.928  2.082 6
0864 pf 03 -0.365  0.288  0.465 8
0864 pf 04  0.109  0.460  0.473 6
0864 pf 05  0.680  0.537  0.867 5
0864 pf 06 -0.852  1.137  1.421 7
0864 pf 07 -1.896 -1.014  2.150 1
0864 pf 08 -1.313  1.103  1.715 8
0864 pf 09  0.099  0.107  0.146 6
0864 pf 10  0.533  0.418  0.678 5
0888 em 00 -0.495  0.488  0.695 8
0888 cf 00 -0.377 -0.283  0.471 1
0888 pf 01 -2.265  1.312  2.617 8
0888 pf 02  0.424  1.947  1.992 6
0888 pf 03 -0.420  0.322  0.530 8
0888 pf 04  0.236  0.586  0.631 6
0888 pf 05  0.687  0.495  0.847 5
0888 pf 06 -1.376  0.974  1.686 8
0888 pf 07 -1.899 -1.401  2.360 1
0888 pf 08 -1.227  1.074  1.631 8
0888 pf 09  0.083 -0.033  0.089 4
0888 pf 10  0.756  0.317  0.820 5
0912 em 00 -0.460  0.456  0.647 8
0912 cf 00 -0.145 -0.439  0.462 2
0912 pf 01 -2.075  1.448  2.530 8
0912 pf 02 -0.167  1.695  1.703 7
0912 pf 03 -0.277  0.226  0.357 8
0912 pf 04  0.082  0.624  0.630 6
0912 pf 05  0.600  0.585  0.838 5
0912 pf 06 -1.530  0.803  1.728 8
0912 pf 07 -1.669 -1.600  2.312 1
0912 pf 08 -0.825  0.955  1.262 7
0912 pf 09  0.261  0.380  0.461 6
0912 pf 10  0.735  0.270  0.783 5
0936 em 00 -0.372  0.404  0.549 7
0936 cf 00 -0.001 -0.489  0.489 2
0936 pf 01 -2.040  1.703  2.657 8
0936 pf 02 -0.410  1.707  1.756 7
0936 pf 03  0.061  0.106  0.122 6
0936 pf 04 -0.186  0.619  0.646 7
0936 pf 05  0.445  0.382  0.587 5
0936 pf 06 -1.714  0.645  1.831 8
0936 pf 07 -1.012 -2.008  2.248 2
0936 pf 08 -0.500  0.692  0.853 7
0936 pf 09  0.390  0.594  0.711 6
0936 pf 10  0.873  0.381  0.952 5
0960 em 00 -0.258  0.408  0.482 7
0960 cf 00 -0.044 -0.210  0.214 2
0960 pf 01 -1.936  1.764  2.619 8
0960 pf 02 -0.410  1.926  1.969 7
0960 pf 03  0.377  0.154  0.407 5
0960 pf 04 -0.325  0.513  0.607 7
0960 pf 05  0.358  0.300  0.467 5
0960 pf 06 -1.792  0.418  1.840 8
0960 pf 07 -0.427 -2.149  2.191 2
0960 pf 08 -0.450  0.301  0.541 8
0960 pf 09  0.632  0.585  0.861 5
0960 pf 10  1.170  0.732  1.381 5
0984 em 00 -0.183  0.368  0.411 7
0984 cf 00  0.033  0.077  0.084 6
0984 pf 01 -1.820  1.510  2.365 8
0984 pf 02 -0.440  1.765  1.819 7
0984 pf 03  0.283  0.316  0.424 6
0984 pf 04 -0.575  0.504  0.764 8
0984 pf 05  0.680  0.019  0.680 5
0984 pf 06 -1.771  0.526  1.848 8
0984 pf 07  0.085 -2.296  2.298 3
0984 pf 08 -0.501 -0.111  0.514 1
0984 pf 09  0.492  0.411  0.641 5
0984 pf 10  1.506  1.175  1.910 5
1008 em 00 -0.123  0.327  0.349 7
1008 cf 00 -0.059  0.005  0.059 8
1008 pf 01 -1.990  1.203  2.325 8
1008 pf 02 -0.643  1.222  1.381 7
1008 pf 03  0.457  0.612  0.764 6
1008 pf 04 -0.587  0.552  0.806 8
1008 pf 05  0.799  0.104  0.806 5
1008 pf 06 -1.526  0.419  1.582 8
1008 pf 07  0.754 -2.367  2.484 3
1008 pf 08 -0.646 -0.336  0.728 1
1008 pf 09  0.538  0.517  0.746 5
1008 pf 10  1.549  1.501  2.157 5
1032 em 00 -0.139  0.283  0.316 7
1032 cf 00 -0.121 -0.132  0.179 2
1032 pf 01 -2.084  0.538  2.152 8
1032 pf 02 -0.883  0.938  1.288 7
1032 pf 03  0.323  0.699  0.770 6
1032 pf 04 -0.706  0.487  0.857 8
1032 pf 05  0.736  0.305  0.796 5
1032 pf 06 -1.568  0.187  1.579 8
1032 pf 07  1.383 -1.962  2.400 3
1032 pf 08 -0.534 -0.644  0.836 2
1032 pf 09  0.716  0.609  0.940 5
1032 pf 10  1.220  1.937  2.289 6
1056 em 00 -0.183  0.329  0.376 7
1056 cf 00 -0.121  0.070  0.140 8
1056 pf 01 -2.005  0.068  2.006 8
1056 pf 02 -1.239  0.765  1.456 8
1056 pf 03  0.275  0.735  0.785 6
1056 pf 04 -0.906  0.301  0.955 8
1056 pf 05  0.454  0.437  0.630 5
1056 pf 06 -1.568 -0.030  1.568 1
1056 pf 07  1.625 -1.420  2.158 4
1056 pf 08 -0.246 -0.415  0.482 2
1056 pf 09  0.649  0.742  0.986 6
1056 pf 10  1.132  2.240  2.510 6
1080 em 00 -0.174  0.274  0.324 7
1080 cf 00  0.002  0.105  0.105 6
1080 pf 01 -1.944 -0.332  1.972 1
1080 pf 02 -1.184  0.271  1.215 8
1080 pf 03  0.044  0.636  0.638 6
1080 pf 04 -0.846 -0.013  0.846 1
1080 pf 05  0.234  0.693  0.731 6
1080 pf 06 -1.623 -0.155  1.630 1
1080 pf 07  1.691 -0.892  1.912 4
1080 pf 08  0.138 -0.369  0.394 3
1080 pf 09  0.637  0.626  0.893 5
1080 pf 10  1.033  2.313  2.533 6
1104 em 00 -0.126  0.209  0.244 7
1104 cf 00  0.288 -0.107  0.307 4
1104 pf 01 -1.557 -0.725  1.717 1
1104 pf 02 -1.441 -0.163  1.450 1
1104 pf 03 -0.172  0.524  0.551 7
1104 pf 04 -0.683  0.049  0.685 8
1104 pf 05 -0.133  0.845  0.856 7
1104 pf 06 -1.356 -0.392  1.411 1
1104 pf 07  1.817 -0.356  1.852 4
1104 pf 08  0.396 -0.616  0.733 3
1104 pf 09  0.842  0.684  1.085 5
1104 pf 10  0.756  2.457  2.571 6
