ecmf prod rf 2013052300 20190523 11 046
0192 pf 05  0.238 -1.314  1.335 3
0192 pf 06 -0.526 -0.643  0.831 2
0192 pf 07 -0.381 -0.183  0.423 1
0192 pf 08  0.657 -0.672  0.939 3
0192 pf 09  0.286 -0.292  0.409 3
0192 pf 10 -0.523 -0.915  1.054 2
0216 em 00 -0.185 -0.536  0.567 2
0216 cf 00 -0.287 -0.772  0.824 2
0216 pf 01 -0.972 -0.600  1.143 1
0216 pf 02 -0.183 -0.234  0.298 2
0216 pf 03 -0.415 -0.553  0.692 2
0216 pf 04 -0.284 -0.648  0.708 2
0216 pf 05  0.437 -1.234  1.310 3
0216 pf 06 -0.383 -0.667  0.769 2
0216 pf 07 -0.497  0.029  0.498 8
0216 pf 08  0.653 -0.234  0.694 4
0216 pf 09  0.117 -0.069  0.135 4
0216 pf 10 -0.317 -0.750  0.814 2
0240 em 00 -0.136 -0.434  0.455 2
0240 cf 00 -0.372 -0.671  0.768 2
0240 pf 01 -0.772 -0.498  0.918 1
0240 pf 02 -0.309 -0.185  0.360 1
0240 pf 03 -0.114 -0.676  0.685 2
0240 pf 04 -0.157 -0.562  0.584 2
0240 pf 05  0.858 -1.086  1.384 3
0240 pf 06 -0.424 -0.780  0.888 2
0240 pf 07 -0.633  0.250  0.681 8
0240 pf 08  0.676  0.009  0.676 5
0240 pf 09 -0.208  0.219  0.302 7
0240 pf 10 -0.223 -0.658  0.694 2
0264 em 00 -0.114 -0.411  0.427 2
0264 cf 00 -0.434 -0.514  0.673 2
0264 pf 01 -0.654 -0.450  0.794 1
0264 pf 02 -0.547 -0.231  0.593 1
0264 pf 03  0.175 -0.693  0.715 3
0264 pf 04 -0.030 -0.729  0.729 2
0264 pf 05  0.883 -0.894  1.257 3
0264 pf 06 -0.182 -0.875  0.894 2
0264 pf 07 -0.904  0.324  0.961 8
0264 pf 08  0.649 -0.174  0.672 4
0264 pf 09 -0.316  0.384  0.497 7
0264 pf 10 -0.123 -0.575  0.588 2
0288 em 00 -0.183 -0.425  0.462 2
0288 cf 00 -0.416 -0.577  0.711 2
0288 pf 01 -1.049 -0.551  1.185 1
0288 pf 02 -0.618 -0.497  0.793 1
0288 pf 03  0.507 -0.577  0.768 3
0288 pf 04  0.040 -0.884  0.885 3
0288 pf 05  0.791 -0.728  1.076 4
0288 pf 06 -0.134 -0.859  0.870 2
0288 pf 07 -1.374  0.512  1.466 8
0288 pf 08  0.476 -0.196  0.515 4
0288 pf 09 -0.103  0.491  0.501 7
0288 pf 10 -0.375 -0.745  0.834 2
0312 em 00 -0.198 -0.514  0.551 2
0312 cf 00 -0.312 -0.746  0.808 2
0312 pf 01 -0.789 -0.752  1.089 1
0312 pf 02 -0.907 -0.704  1.148 1
0312 pf 03  0.599 -0.488  0.772 4
0312 pf 04  0.159 -1.165  1.176 3
0312 pf 05  0.915 -0.722  1.165 4
0312 pf 06  0.230 -0.621  0.662 3
0312 pf 07 -1.603  0.370  1.646 8
0312 pf 08  0.206 -0.443  0.488 3
0312 pf 09 -0.330  0.266  0.423 8
0312 pf 10 -0.563 -0.621  0.838 2
0336 em 00 -0.089 -0.601  0.607 2
0336 cf 00 -0.001 -0.966  0.966 2
0336 pf 01 -0.402 -0.827  0.919 2
0336 pf 02 -1.071 -0.902  1.401 1
0336 pf 03  0.908 -0.613  1.096 4
0336 pf 04  0.368 -1.305  1.356 3
0336 pf 05  0.788 -0.600  0.990 4
0336 pf 06  0.567 -0.483  0.745 4
0336 pf 07 -1.642 -0.096  1.645 1
0336 pf 08  0.256 -0.511  0.571 3
0336 pf 09 -0.323  0.237  0.401 8
0336 pf 10 -0.647 -0.518  0.829 1
0360 em 00  0.218 -0.589  0.628 3
0360 cf 00  0.338 -0.920  0.980 3
0360 pf 01  0.251 -0.971  1.003 3
0360 pf 02 -0.834 -1.002  1.303 2
0360 pf 03  1.178 -0.744  1.393 4
0360 pf 04  0.682 -1.246  1.420 3
0360 pf 05  0.770 -0.374  0.856 4
0360 pf 06  0.957 -0.276  0.996 4
0360 pf 07 -1.601 -0.379  1.645 1
0360 pf 08  1.050 -0.378  1.116 4
0360 pf 09  0.008  0.343  0.343 6
0360 pf 10 -0.638 -0.526  0.827 1
0384 em 00  0.467 -0.620  0.776 3
0384 cf 00  0.670 -0.853  1.085 3
0384 pf 01  0.870 -0.714  1.126 4
0384 pf 02 -0.662 -1.317  1.474 2
0384 pf 03  1.259 -0.925  1.563 4
0384 pf 04  1.104 -1.286  1.694 3
0384 pf 05  0.728 -0.335  0.801 4
0384 pf 06  0.919 -0.380  0.994 4
0384 pf 07 -1.452 -0.271  1.477 1
0384 pf 08  1.673 -0.281  1.696 4
0384 pf 09  0.402  0.271  0.484 5
0384 pf 10 -0.614 -0.742  0.963 2
0408 em 00  0.727 -0.566  0.921 4
0408 cf 00  0.990 -0.731  1.230 4
0408 pf 01  1.183 -0.614  1.333 4
0408 pf 02 -0.106 -1.254  1.258 2
0408 pf 03  1.343 -1.146  1.765 4
0408 pf 04  1.302 -1.042  1.668 4
0408 pf 05  0.970 -0.305  1.017 4
0408 pf 06  0.804 -0.152  0.818 4
0408 pf 07 -1.217 -0.262  1.245 1
0408 pf 08  2.191 -0.061  2.192 4
0408 pf 09  0.724  0.236  0.762 5
0408 pf 10 -0.430 -0.923  1.018 2
0432 em 00  0.875 -0.416  0.969 4
0432 cf 00  1.131 -0.545  1.255 4
0432 pf 01  1.330 -0.368  1.381 4
0432 pf 02  0.184 -1.165  1.180 3
0432 pf 03  1.605 -1.002  1.892 4
0432 pf 04  1.431 -0.777  1.629 4
0432 pf 05  1.381  0.041  1.382 5
0432 pf 06  0.837 -0.006  0.837 4
0432 pf 07 -0.859 -0.153  0.873 1
0432 pf 08  1.940 -0.136  1.945 4
0432 pf 09  0.536  0.391  0.664 5
0432 pf 10 -0.133 -0.883  0.892 2
0456 em 00  0.983 -0.275  1.021 4
0456 cf 00  1.155 -0.103  1.159 4
0456 pf 01  1.328 -0.288  1.359 4
0456 pf 02  0.152 -1.258  1.267 3
0456 pf 03  1.759 -0.719  1.900 4
0456 pf 04  1.561 -0.593  1.670 4
0456 pf 05  1.402  0.350  1.445 5
0456 pf 06  0.604 -0.004  0.604 4
0456 pf 07 -0.439 -0.278  0.520 1
0456 pf 08  2.245  0.086  2.247 5
0456 pf 09  0.578  0.358  0.679 5
0456 pf 10  0.201 -0.647  0.677 3
0480 em 00  1.045 -0.192  1.062 4
0480 cf 00  1.278  0.161  1.288 5
0480 pf 01  1.280 -0.288  1.312 4
0480 pf 02  0.118 -1.466  1.471 3
0480 pf 03  2.052 -0.592  2.136 4
0480 pf 04  1.442 -0.220  1.459 4
0480 pf 05  1.260  0.683  1.433 5
0480 pf 06  0.533  0.064  0.537 5
0480 pf 07 -0.108 -0.301  0.319 2
0480 pf 08  2.313  0.260  2.328 5
0480 pf 09  0.518 -0.024  0.518 4
0480 pf 10  0.519 -0.500  0.720 4
0504 em 00  1.034 -0.109  1.040 4
0504 cf 00  1.235  0.202  1.252 5
0504 pf 01  1.048 -0.403  1.122 4
0504 pf 02  0.194 -1.527  1.540 3
0504 pf 03  2.326 -0.629  2.409 4
0504 pf 04  1.436  0.004  1.436 5
0504 pf 05  1.066  1.004  1.465 5
0504 pf 06  0.557  0.340  0.653 5
0504 pf 07  0.026 -0.343  0.344 3
0504 pf 08  2.354  0.608  2.431 5
0504 pf 09  0.312 -0.271  0.413 4
0504 pf 10  0.580 -0.316  0.661 4
0528 em 00  0.917  0.028  0.917 5
0528 cf 00  1.023  0.264  1.056 5
0528 pf 01  0.922 -0.255  0.957 4
0528 pf 02  0.304 -1.093  1.135 3
0528 pf 03  2.163 -0.454  2.211 4
0528 pf 04  1.266  0.148  1.275 5
0528 pf 05  0.530  1.118  1.237 6
0528 pf 06  0.472  0.517  0.700 6
0528 pf 07  0.415 -0.202  0.461 4
0528 pf 08  2.105  0.903  2.291 5
0528 pf 09  0.414 -0.459  0.618 3
0528 pf 10  0.291 -0.354  0.458 3
0552 em 00  0.752  0.120  0.761 5
0552 cf 00  0.631  0.372  0.732 5
0552 pf 01  0.796 -0.250  0.834 4
0552 pf 02  0.695 -0.774  1.040 3
0552 pf 03  2.026 -0.144  2.031 4
0552 pf 04  0.827  0.196  0.850 5
0552 pf 05 -0.058  0.884  0.886 7
0552 pf 06  0.285  0.466  0.547 6
0552 pf 07  0.717 -0.067  0.720 4
0552 pf 08  1.405  1.080  1.772 5
0552 pf 09  0.475 -0.523  0.707 3
0552 pf 10  0.342 -0.140  0.369 4
0576 em 00  0.547  0.214  0.587 5
0576 cf 00  0.325  0.607  0.689 6
0576 pf 01  0.483 -0.008  0.483 4
0576 pf 02  1.175 -0.409  1.244 4
0576 pf 03  2.071  0.087  2.073 5
0576 pf 04  0.351  0.453  0.573 6
0576 pf 05 -0.414  0.970  1.055 7
0576 pf 06  0.012  0.196  0.196 6
0576 pf 07  0.624 -0.084  0.629 4
0576 pf 08  0.801  1.235  1.472 6
0576 pf 09  0.376 -0.578  0.690 3
0576 pf 10  0.144 -0.364  0.391 3
0600 em 00  0.420  0.299  0.515 5
0600 cf 00  0.259  0.675  0.723 6
0600 pf 01  0.264  0.165  0.312 5
0600 pf 02  1.114 -0.173  1.127 4
0600 pf 03  2.172  0.518  2.233 5
0600 pf 04  0.001  0.636  0.636 6
0600 pf 05 -0.571  1.029  1.176 7
0600 pf 06 -0.085 -0.245  0.259 2
0600 pf 07  0.420 -0.108  0.434 4
0600 pf 08  0.247  1.508  1.528 6
0600 pf 09  0.516 -0.318  0.606 4
0600 pf 10  0.298 -0.633  0.700 3
0624 em 00  0.335  0.466  0.574 6
0624 cf 00  0.132  0.623  0.637 6
0624 pf 01  0.210  0.497  0.539 6
0624 pf 02  0.859  0.163  0.874 5
0624 pf 03  1.767  0.879  1.974 5
0624 pf 04 -0.274  1.052  1.087 7
0624 pf 05 -0.506  0.882  1.017 7
0624 pf 06  0.090 -0.425  0.434 3
0624 pf 07  0.367 -0.087  0.377 4
0624 pf 08  0.181  1.728  1.737 6
0624 pf 09  0.732  0.160  0.749 5
0624 pf 10  0.191 -0.573  0.605 3
0648 em 00  0.259  0.578  0.633 6
0648 cf 00 -0.265  0.515  0.579 7
0648 pf 01  0.352  0.647  0.737 6
0648 pf 02  0.379  0.370  0.530 5
0648 pf 03  1.363  1.258  1.855 5
0648 pf 04 -0.370  0.993  1.060 7
0648 pf 05 -0.610  0.732  0.953 7
0648 pf 06  0.522 -0.466  0.700 4
0648 pf 07  0.225  0.081  0.239 5
0648 pf 08  0.045  1.681  1.681 6
0648 pf 09  1.085  0.537  1.211 5
0648 pf 10  0.217 -0.200  0.295 4
0672 em 00  0.192  0.597  0.627 6
0672 cf 00 -0.435  0.575  0.721 7
0672 pf 01  0.346  0.718  0.798 6
0672 pf 02  0.156  0.474  0.499 6
0672 pf 03  1.284  1.362  1.872 6
0672 pf 04 -0.445  0.729  0.854 7
0672 pf 05 -0.946  0.711  1.184 8
0672 pf 06  0.711 -0.467  0.851 4
0672 pf 07  0.152  0.253  0.295 6
0672 pf 08 -0.053  1.232  1.233 7
0672 pf 09  0.958  0.388  1.034 5
0672 pf 10  0.513  0.409  0.656 5
0696 em 00  0.111  0.594  0.605 6
0696 cf 00 -0.261  0.432  0.504 7
0696 pf 01  0.287  0.798  0.848 6
0696 pf 02 -0.276  0.545  0.611 7
0696 pf 03  0.944  1.728  1.969 6
0696 pf 04 -0.550  0.400  0.681 8
0696 pf 05 -1.023  0.710  1.245 8
0696 pf 06  1.113 -0.272  1.146 4
0696 pf 07 -0.172  0.374  0.411 7
0696 pf 08 -0.155  0.744  0.760 7
0696 pf 09  0.957  0.383  1.030 5
0696 pf 10  0.509  0.520  0.728 6
0720 em 00  0.043  0.504  0.506 6
0720 cf 00 -0.343  0.175  0.385 8
0720 pf 01 -0.022  0.662  0.663 7
0720 pf 02 -0.592  0.424  0.728 8
0720 pf 03  0.513  2.077  2.139 6
0720 pf 04 -0.486  0.351  0.599 8
0720 pf 05 -0.918  0.711  1.161 8
0720 pf 06  1.483 -0.051  1.484 4
0720 pf 07 -0.109  0.088  0.140 8
0720 pf 08 -0.214  0.113  0.242 8
0720 pf 09  0.900  0.301  0.950 5
0720 pf 10  0.408  0.534  0.672 6
0744 em 00  0.018  0.509  0.509 6
0744 cf 00 -0.490 -0.066  0.495 1
0744 pf 01  0.017  0.174  0.174 6
0744 pf 02 -0.580  0.727  0.930 7
0744 pf 03 -0.008  2.149  2.149 7
0744 pf 04 -0.575  0.460  0.736 8
0744 pf 05 -0.908  0.690  1.140 8
0744 pf 06  1.615  0.258  1.636 5
0744 pf 07 -0.016  0.197  0.198 7
0744 pf 08 -0.060 -0.123  0.137 2
0744 pf 09  0.864  0.448  0.973 5
0744 pf 10  0.475  0.534  0.714 6
0768 em 00 -0.051  0.437  0.440 7
0768 cf 00 -0.389 -0.247  0.461 1
0768 pf 01  0.025 -0.192  0.194 3
0768 pf 02 -0.653  0.728  0.978 7
0768 pf 03 -0.285  2.173  2.192 7
0768 pf 04 -1.157  0.246  1.183 8
0768 pf 05 -0.738  0.482  0.882 8
0768 pf 06  1.558  0.482  1.631 5
0768 pf 07 -0.394  0.289  0.488 8
0768 pf 08  0.216 -0.124  0.249 4
0768 pf 09  0.865  0.452  0.976 5
0768 pf 10  0.539  0.413  0.679 5
0792 em 00 -0.103  0.381  0.394 7
0792 cf 00 -0.336 -0.395  0.518 2
0792 pf 01  0.086 -0.567  0.574 3
0792 pf 02 -0.673  0.718  0.984 7
0792 pf 03 -0.843  1.983  2.155 7
0792 pf 04 -1.625 -0.109  1.628 1
0792 pf 05 -0.367  0.205  0.420 8
0792 pf 06  1.673  0.841  1.872 5
0792 pf 07 -0.767  0.444  0.886 8
0792 pf 08  0.464 -0.216  0.512 4
0792 pf 09  0.772  0.679  1.028 5
0792 pf 10  0.602  0.535  0.806 5
0816 em 00 -0.070  0.356  0.362 7
0816 cf 00 -0.141 -0.461  0.482 2
0816 pf 01  0.095 -0.791  0.797 3
0816 pf 02 -0.556  0.444  0.712 8
0816 pf 03 -1.287  1.721  2.149 7
0816 pf 04 -1.954 -0.158  1.960 1
0816 pf 05 -0.129 -0.065  0.145 1
0816 pf 06  1.808  1.380  2.274 5
0816 pf 07 -0.835  0.685  1.080 8
0816 pf 08  0.844 -0.151  0.857 4
0816 pf 09  0.604  1.040  1.202 6
0816 pf 10  0.863  0.245  0.897 5
0840 em 00 -0.118  0.288  0.311 7
0840 cf 00  0.033 -0.492  0.493 3
0840 pf 01  0.150 -0.891  0.904 3
0840 pf 02 -0.678  0.191  0.705 8
0840 pf 03 -1.894  1.340  2.320 8
0840 pf 04 -2.029 -0.522  2.095 1
0840 pf 05  0.031 -0.278  0.279 3
0840 pf 06  1.663  1.607  2.313 5
0840 pf 07 -1.127  0.634  1.293 8
0840 pf 08  0.876  0.184  0.896 5
0840 pf 09  0.472  1.461  1.535 6
0840 pf 10  1.250 -0.034  1.251 4
0864 em 00 -0.076  0.197  0.211 7
0864 cf 00  0.282 -0.507  0.580 3
0864 pf 01  0.269 -0.651  0.705 3
0864 pf 02 -0.911  0.008  0.911 8
0864 pf 03 -2.252  1.047  2.483 8
0864 pf 04 -1.736 -0.833  1.925 1
0864 pf 05  0.312 -0.479  0.571 3
0864 pf 06  1.432  1.316  1.945 5
0864 pf 07 -1.255  0.584  1.384 8
0864 pf 08  1.094  0.446  1.181 5
0864 pf 09  0.504  1.324  1.416 6
0864 pf 10  1.480 -0.005  1.480 4
0888 em 00 -0.098  0.078  0.125 8
0888 cf 00  0.400 -0.512  0.650 3
0888 pf 01  0.439 -0.332  0.550 4
0888 pf 02 -1.109 -0.130  1.117 1
0888 pf 03 -2.372  0.620  2.452 8
0888 pf 04 -1.636 -1.217  2.039 1
0888 pf 05  0.513 -0.817  0.965 3
0888 pf 06  0.625  1.207  1.359 6
0888 pf 07 -1.299  0.416  1.364 8
0888 pf 08  1.230  0.712  1.421 5
0888 pf 09  0.543  0.898  1.049 6
0888 pf 10  1.654  0.114  1.657 5
0912 em 00 -0.056  0.045  0.071 8
0912 cf 00  0.550 -0.469  0.723 4
0912 pf 01  0.574 -0.023  0.574 4
0912 pf 02 -0.819 -0.356  0.893 1
0912 pf 03 -2.118  0.549  2.188 8
0912 pf 04 -1.723 -1.459  2.258 1
0912 pf 05  0.887 -1.001  1.338 3
0912 pf 06 -0.077  0.829  0.833 7
0912 pf 07 -0.954  0.153  0.966 8
0912 pf 08  0.977  0.889  1.321 5
0912 pf 09  0.471  0.886  1.003 6
0912 pf 10  1.662  0.605  1.769 5
0936 em 00 -0.027  0.001  0.027 8
0936 cf 00  0.708 -0.529  0.884 4
0936 pf 01  0.600  0.130  0.614 5
0936 pf 02 -0.556 -0.439  0.709 1
0936 pf 03 -1.794  0.276  1.815 8
0936 pf 04 -1.415 -1.742  2.245 2
0936 pf 05  0.895 -0.787  1.192 4
0936 pf 06 -0.593  0.686  0.906 7
0936 pf 07 -0.998 -0.199  1.017 1
0936 pf 08  0.912  0.875  1.264 5
0936 pf 09  0.205  0.899  0.923 6
0936 pf 10  1.764  0.994  2.025 5
0960 em 00  0.058  0.068  0.090 6
0960 cf 00  0.664 -0.593  0.890 4
0960 pf 01  0.829  0.437  0.937 5
0960 pf 02 -0.514 -0.394  0.647 1
0960 pf 03 -1.315  0.156  1.324 8
0960 pf 04 -0.632 -1.728  1.840 2
0960 pf 05  1.059 -0.478  1.162 4
0960 pf 06 -1.150  0.931  1.480 8
0960 pf 07 -1.033 -0.536  1.164 1
0960 pf 08  0.932  0.831  1.248 5
0960 pf 09  0.160  1.188  1.199 6
0960 pf 10  1.667  1.075  1.984 5
0984 em 00  0.080  0.113  0.138 6
0984 cf 00  0.603 -0.429  0.740 4
0984 pf 01  1.035  0.577  1.186 5
0984 pf 02 -0.963 -0.292  1.007 1
0984 pf 03 -1.181  0.098  1.185 8
0984 pf 04 -0.097 -1.575  1.578 2
0984 pf 05  1.228 -0.169  1.240 4
0984 pf 06 -1.647  0.562  1.740 8
0984 pf 07 -0.768 -0.595  0.971 1
0984 pf 08  0.890  0.616  1.082 5
0984 pf 09  0.151  1.016  1.027 6
0984 pf 10  1.643  1.569  2.272 5
1008 em 00  0.096  0.155  0.182 6
1008 cf 00  0.426 -0.074  0.432 4
1008 pf 01  1.523  0.764  1.704 5
1008 pf 02 -1.003 -0.158  1.016 1
1008 pf 03 -1.247  0.086  1.250 8
1008 pf 04  0.182 -1.724  1.733 3
1008 pf 05  1.118 -0.169  1.131 4
1008 pf 06 -2.011  0.271  2.029 8
1008 pf 07 -0.359 -0.533  0.643 2
1008 pf 08  0.740  0.484  0.884 5
1008 pf 09  0.280  1.031  1.069 6
1008 pf 10  1.428  1.833  2.323 6
1032 em 00  0.059  0.189  0.198 6
1032 cf 00  0.232  0.042  0.236 5
1032 pf 01  1.659  0.778  1.832 5
1032 pf 02 -1.088  0.009  1.088 8
1032 pf 03 -1.248 -0.040  1.249 1
1032 pf 04  0.227 -1.331  1.350 3
1032 pf 05  1.073 -0.075  1.076 4
1032 pf 06 -2.198  0.039  2.198 8
1032 pf 07 -0.008 -0.317  0.317 2
1032 pf 08  0.578  0.153  0.598 5
1032 pf 09  0.360  1.125  1.181 6
1032 pf 10  1.053  1.804  2.089 6
1056 em 00  0.065  0.337  0.343 6
1056 cf 00 -0.092  0.107  0.141 7
1056 pf 01  1.704  0.877  1.917 5
1056 pf 02 -1.163  0.048  1.164 8
1056 pf 03 -0.998  0.005  0.998 8
1056 pf 04  0.748 -1.153  1.374 3
1056 pf 05  1.275  0.268  1.303 5
1056 pf 06 -1.827  0.110  1.830 8
1056 pf 07 -0.190 -0.099  0.215 1
1056 pf 08  0.491  0.309  0.580 5
1056 pf 09  0.183  1.308  1.320 6
1056 pf 10  0.511  2.030  2.093 6
1080 em 00 -0.024  0.356  0.356 7
1080 cf 00 -0.489  0.062  0.493 8
1080 pf 01  1.577  0.890  1.811 5
1080 pf 02 -1.426 -0.021  1.427 1
1080 pf 03 -0.889 -0.314  0.942 1
1080 pf 04  1.050 -1.019  1.463 4
1080 pf 05  1.430  0.589  1.547 5
1080 pf 06 -1.879 -0.087  1.881 1
1080 pf 07 -0.372  0.240  0.442 8
1080 pf 08  0.563  0.215  0.602 5
1080 pf 09  0.395  1.342  1.399 6
1080 pf 10 -0.280  2.108  2.127 7
1104 em 00 -0.063  0.428  0.433 7
1104 cf 00 -0.459  0.133  0.478 8
1104 pf 01  1.249  0.954  1.571 5
1104 pf 02 -1.409 -0.234  1.428 1
1104 pf 03 -0.787 -0.387  0.877 1
1104 pf 04  1.176 -0.713  1.375 4
1104 pf 05  1.230  0.844  1.492 5
1104 pf 06 -1.690 -0.246  1.708 1
1104 pf 07 -0.659  0.437  0.791 8
1104 pf 08  0.615  0.490  0.787 5
1104 pf 09  0.785  1.489  1.683 6
1104 pf 10 -0.749  2.030  2.164 7
