ecmf prod rf 2001052300 20190523 11 046
0192 pf 03 -0.370 -0.851  0.928 2
0192 pf 04  1.058 -0.560  1.197 4
0192 pf 05 -0.044 -0.841  0.842 2
0192 pf 06  0.061 -0.847  0.849 3
0192 pf 07 -0.080 -1.314  1.316 2
0192 pf 08  0.518 -0.157  0.541 4
0192 pf 09  0.331 -1.560  1.595 3
0192 pf 10  0.492 -1.095  1.201 3
0216 em 00  0.301 -1.076  1.117 3
0216 cf 00 -0.039 -1.378  1.379 2
0216 pf 01  0.263 -1.628  1.649 3
0216 pf 02  0.824 -1.152  1.417 3
0216 pf 03 -0.412 -1.140  1.212 2
0216 pf 04  1.006 -1.060  1.461 3
0216 pf 05 -0.168 -0.833  0.850 2
0216 pf 06  0.299 -0.749  0.806 3
0216 pf 07  0.269 -1.483  1.507 3
0216 pf 08  0.225 -0.203  0.303 4
0216 pf 09  0.502 -1.457  1.541 3
0216 pf 10  0.579 -0.872  1.047 3
0240 em 00  0.354 -1.090  1.146 3
0240 cf 00  0.017 -1.568  1.568 3
0240 pf 01  0.443 -1.511  1.575 3
0240 pf 02  1.229 -1.079  1.636 4
0240 pf 03 -0.400 -1.240  1.303 2
0240 pf 04  1.082 -1.195  1.612 3
0240 pf 05 -0.439 -0.940  1.038 2
0240 pf 06  0.275 -0.564  0.628 3
0240 pf 07  0.608 -1.394  1.521 3
0240 pf 08 -0.009 -0.310  0.310 2
0240 pf 09  0.704 -1.209  1.398 3
0240 pf 10  0.401 -1.078  1.150 3
0264 em 00  0.398 -1.093  1.163 3
0264 cf 00  0.110 -1.711  1.714 3
0264 pf 01  0.763 -1.324  1.529 3
0264 pf 02  1.338 -1.060  1.707 4
0264 pf 03 -0.098 -1.370  1.374 2
0264 pf 04  1.060 -1.001  1.459 4
0264 pf 05 -0.600 -1.265  1.400 2
0264 pf 06  0.167 -0.563  0.587 3
0264 pf 07  0.690 -1.361  1.526 3
0264 pf 08 -0.117 -0.291  0.313 2
0264 pf 09  0.537 -1.062  1.191 3
0264 pf 10  0.518 -1.103  1.218 3
0288 em 00  0.627 -0.978  1.162 3
0288 cf 00  0.366 -1.570  1.612 3
0288 pf 01  1.194 -1.245  1.726 3
0288 pf 02  1.540 -1.003  1.838 4
0288 pf 03  0.087 -1.309  1.312 3
0288 pf 04  1.350 -0.718  1.529 4
0288 pf 05 -0.506 -1.299  1.394 2
0288 pf 06  0.185 -0.370  0.414 3
0288 pf 07  1.202 -1.160  1.670 4
0288 pf 08  0.051 -0.331  0.335 3
0288 pf 09  0.527 -0.817  0.973 3
0288 pf 10  0.901 -1.021  1.362 3
0312 em 00  0.690 -0.902  1.136 3
0312 cf 00  0.545 -1.470  1.567 3
0312 pf 01  1.181 -1.301  1.757 3
0312 pf 02  1.362 -0.677  1.521 4
0312 pf 03  0.224 -1.136  1.158 3
0312 pf 04  1.467 -0.720  1.634 4
0312 pf 05 -0.124 -1.391  1.397 2
0312 pf 06  0.153 -0.392  0.421 3
0312 pf 07  1.553 -0.935  1.813 4
0312 pf 08 -0.072 -0.464  0.470 2
0312 pf 09  0.225 -0.545  0.589 3
0312 pf 10  1.101 -1.001  1.489 4
0336 em 00  0.656 -0.721  0.975 3
0336 cf 00  0.898 -1.391  1.656 3
0336 pf 01  0.996 -0.722  1.230 4
0336 pf 02  1.006 -0.353  1.066 4
0336 pf 03  0.309 -0.947  0.996 3
0336 pf 04  1.459 -0.554  1.561 4
0336 pf 05  0.289 -1.192  1.226 3
0336 pf 06 -0.016 -0.587  0.588 2
0336 pf 07  1.575 -0.720  1.732 4
0336 pf 08 -0.383 -0.440  0.583 2
0336 pf 09  0.295 -0.347  0.455 3
0336 pf 10  0.831 -0.821  1.169 4
0360 em 00  0.691 -0.523  0.867 4
0360 cf 00  1.133 -1.192  1.644 3
0360 pf 01  0.890 -0.554  1.049 4
0360 pf 02  0.730 -0.031  0.731 4
0360 pf 03  0.861 -0.661  1.085 4
0360 pf 04  1.393 -0.296  1.424 4
0360 pf 05  0.303 -1.080  1.121 3
0360 pf 06 -0.167 -0.580  0.604 2
0360 pf 07  1.608 -0.342  1.644 4
0360 pf 08 -0.532 -0.207  0.571 1
0360 pf 09  0.413 -0.296  0.508 4
0360 pf 10  1.030 -0.660  1.223 4
0384 em 00  0.788 -0.365  0.869 4
0384 cf 00  1.215 -1.042  1.601 4
0384 pf 01  0.684 -0.274  0.737 4
0384 pf 02  0.537 -0.059  0.540 4
0384 pf 03  1.292 -0.796  1.517 4
0384 pf 04  1.191  0.228  1.213 5
0384 pf 05  0.601 -0.896  1.079 3
0384 pf 06 -0.238 -0.457  0.516 2
0384 pf 07  1.582 -0.100  1.585 4
0384 pf 08 -0.171 -0.123  0.211 1
0384 pf 09  0.715 -0.316  0.782 4
0384 pf 10  1.304 -0.313  1.341 4
0408 em 00  0.717 -0.199  0.744 4
0408 cf 00  1.001 -0.698  1.220 4
0408 pf 01  0.330  0.016  0.331 5
0408 pf 02  0.220  0.079  0.233 5
0408 pf 03  1.607 -0.919  1.851 4
0408 pf 04  0.744  0.404  0.846 5
0408 pf 05  0.869 -0.771  1.161 4
0408 pf 06 -0.284 -0.282  0.401 1
0408 pf 07  1.263  0.067  1.265 5
0408 pf 08  0.068  0.016  0.070 5
0408 pf 09  0.670 -0.324  0.744 4
0408 pf 10  1.450  0.094  1.453 5
0432 em 00  0.507 -0.052  0.509 4
0432 cf 00  0.699 -0.408  0.810 4
0432 pf 01 -0.069  0.424  0.429 7
0432 pf 02 -0.068  0.010  0.068 8
0432 pf 03  1.558 -0.915  1.807 4
0432 pf 04  0.257  0.421  0.494 6
0432 pf 05  0.476 -0.571  0.743 3
0432 pf 06 -0.008 -0.141  0.142 2
0432 pf 07  0.892  0.065  0.894 5
0432 pf 08 -0.026  0.190  0.192 7
0432 pf 09  0.592 -0.215  0.629 4
0432 pf 10  1.348  0.455  1.422 5
0456 em 00  0.410  0.066  0.415 5
0456 cf 00  0.515 -0.109  0.527 4
0456 pf 01 -0.291  0.585  0.653 7
0456 pf 02  0.027 -0.031  0.041 3
0456 pf 03  1.177 -0.727  1.384 4
0456 pf 04 -0.067  0.302  0.310 7
0456 pf 05  0.485 -0.350  0.598 4
0456 pf 06  0.273  0.052  0.278 5
0456 pf 07  0.482  0.055  0.485 5
0456 pf 08 -0.172  0.287  0.334 7
0456 pf 09  0.924 -0.069  0.926 4
0456 pf 10  1.281  0.644  1.434 5
0480 em 00  0.391  0.130  0.412 5
0480 cf 00  0.554 -0.039  0.555 4
0480 pf 01 -0.522  0.798  0.954 7
0480 pf 02 -0.248 -0.176  0.304 1
0480 pf 03  1.285 -0.690  1.459 4
0480 pf 04  0.082  0.117  0.142 6
0480 pf 05  0.390  0.028  0.391 5
0480 pf 06  0.216  0.185  0.285 5
0480 pf 07  0.519 -0.079  0.525 4
0480 pf 08 -0.128  0.471  0.488 7
0480 pf 09  1.300  0.030  1.301 5
0480 pf 10  0.998  0.704  1.221 5
0504 em 00  0.382  0.170  0.418 5
0504 cf 00  0.602  0.019  0.602 5
0504 pf 01 -0.596  0.688  0.910 7
0504 pf 02 -0.455 -0.283  0.536 1
0504 pf 03  1.323 -0.483  1.408 4
0504 pf 04 -0.143  0.057  0.154 8
0504 pf 05  0.428  0.040  0.430 5
0504 pf 06  0.368  0.368  0.520 6
0504 pf 07  0.804  0.280  0.852 5
0504 pf 08 -0.210  0.443  0.490 7
0504 pf 09  1.387  0.282  1.415 5
0504 pf 10  0.858  0.432  0.961 5
0528 em 00  0.280  0.326  0.430 6
0528 cf 00  0.283 -0.004  0.283 4
0528 pf 01 -0.671  0.714  0.979 7
0528 pf 02 -0.926 -0.293  0.971 1
0528 pf 03  1.247 -0.190  1.261 4
0528 pf 04 -0.058  0.152  0.163 7
0528 pf 05  0.430  0.094  0.440 5
0528 pf 06  0.376  0.939  1.012 6
0528 pf 07  1.100  0.721  1.315 5
0528 pf 08 -0.579  0.199  0.612 8
0528 pf 09  1.292  0.849  1.546 5
0528 pf 10  0.760  0.397  0.857 5
0552 em 00  0.254  0.419  0.490 6
0552 cf 00  0.199  0.105  0.225 5
0552 pf 01 -0.639  0.822  1.041 7
0552 pf 02 -1.063 -0.077  1.066 1
0552 pf 03  1.195 -0.134  1.202 4
0552 pf 04 -0.177  0.280  0.331 7
0552 pf 05  0.516  0.192  0.550 5
0552 pf 06  0.119  1.093  1.100 6
0552 pf 07  1.389  1.150  1.804 5
0552 pf 08 -0.900 -0.231  0.929 1
0552 pf 09  1.358  1.049  1.716 5
0552 pf 10  0.964  0.382  1.037 5
0576 em 00  0.229  0.450  0.505 6
0576 cf 00  0.134  0.075  0.154 5
0576 pf 01 -0.442  0.779  0.896 7
0576 pf 02 -0.866 -0.031  0.866 1
0576 pf 03  1.265  0.138  1.273 5
0576 pf 04 -0.255  0.142  0.292 8
0576 pf 05  0.311  0.298  0.431 5
0576 pf 06 -0.250  0.941  0.973 7
0576 pf 07  1.500  1.741  2.298 6
0576 pf 08 -0.959 -0.489  1.076 1
0576 pf 09  1.449  1.150  1.850 5
0576 pf 10  0.807  0.254  0.846 5
0600 em 00  0.154  0.449  0.475 6
0600 cf 00 -0.065  0.006  0.065 8
0600 pf 01 -0.489  0.548  0.734 7
0600 pf 02 -0.573  0.002  0.573 8
0600 pf 03  1.302  0.236  1.324 5
0600 pf 04 -0.350 -0.049  0.353 1
0600 pf 05  0.088  0.418  0.427 6
0600 pf 06 -0.247  0.928  0.960 7
0600 pf 07  1.257  1.649  2.074 6
0600 pf 08 -0.726 -0.532  0.900 1
0600 pf 09  1.322  1.421  1.941 6
0600 pf 10  0.316  0.377  0.492 6
0624 em 00  0.113  0.505  0.518 6
0624 cf 00 -0.238 -0.037  0.241 1
0624 pf 01 -0.361  0.488  0.608 7
0624 pf 02 -0.441 -0.096  0.452 1
0624 pf 03  1.370  0.539  1.472 5
0624 pf 04 -0.402 -0.337  0.524 1
0624 pf 05 -0.312  0.832  0.889 7
0624 pf 06 -0.137  0.784  0.796 7
0624 pf 07  1.137  1.586  1.951 6
0624 pf 08 -0.291 -0.385  0.482 2
0624 pf 09  0.852  1.573  1.789 6
0624 pf 10  0.166  0.689  0.709 6
0648 em 00  0.041  0.543  0.544 6
0648 cf 00 -0.127  0.189  0.228 7
0648 pf 01 -0.469  0.349  0.585 8
0648 pf 02 -0.382 -0.164  0.416 1
0648 pf 03  0.928  0.672  1.146 5
0648 pf 04 -0.086 -0.154  0.177 2
0648 pf 05 -0.673  0.877  1.105 7
0648 pf 06  0.258  0.771  0.813 6
0648 pf 07  0.929  1.481  1.748 6
0648 pf 08 -0.100 -0.300  0.316 2
0648 pf 09  0.083  1.415  1.417 6
0648 pf 10  0.150  0.909  0.921 6
0672 em 00 -0.025  0.572  0.573 7
0672 cf 00  0.123  0.399  0.417 6
0672 pf 01 -0.855  0.195  0.877 8
0672 pf 02 -0.277 -0.059  0.283 1
0672 pf 03  0.631  0.977  1.163 6
0672 pf 04  0.475  0.495  0.686 6
0672 pf 05 -0.987  0.596  1.153 8
0672 pf 06  0.513  0.606  0.794 6
0672 pf 07  0.752  1.378  1.570 6
0672 pf 08 -0.279 -0.042  0.282 1
0672 pf 09 -0.413  1.075  1.151 7
0672 pf 10  0.117  0.758  0.767 6
0696 em 00 -0.032  0.569  0.570 7
0696 cf 00  0.335  0.554  0.647 6
0696 pf 01 -1.057 -0.013  1.057 1
0696 pf 02  0.084  0.128  0.153 6
0696 pf 03  0.904  1.177  1.484 6
0696 pf 04  0.672  1.067  1.261 6
0696 pf 05 -1.280  0.139  1.288 8
0696 pf 06  0.616  0.436  0.755 5
0696 pf 07  0.622  1.255  1.400 6
0696 pf 08 -0.203  0.207  0.290 7
0696 pf 09 -0.622  0.812  1.023 7
0696 pf 10 -0.338  0.560  0.654 7
0720 em 00 -0.126  0.554  0.568 7
0720 cf 00  0.361  0.527  0.639 6
0720 pf 01 -1.020 -0.105  1.026 1
0720 pf 02  0.221  0.194  0.294 5
0720 pf 03  0.925  1.181  1.500 6
0720 pf 04  0.573  1.117  1.256 6
0720 pf 05 -1.602  0.041  1.603 8
0720 pf 06  0.528  0.725  0.897 6
0720 pf 07  0.406  1.027  1.104 6
0720 pf 08 -0.154  0.460  0.485 7
0720 pf 09 -0.804  0.445  0.919 8
0720 pf 10 -0.725  0.540  0.904 8
0744 em 00 -0.233  0.567  0.614 7
0744 cf 00  0.255  0.584  0.638 6
0744 pf 01 -1.166 -0.365  1.222 1
0744 pf 02  0.230  0.080  0.244 5
0744 pf 03  0.911  1.484  1.741 6
0744 pf 04  0.427  0.906  1.001 6
0744 pf 05 -1.641  0.132  1.646 8
0744 pf 06  0.498  1.216  1.314 6
0744 pf 07  0.170  0.657  0.679 6
0744 pf 08 -0.373  0.589  0.697 7
0744 pf 09 -1.005  0.447  1.100 8
0744 pf 10 -0.769  0.589  0.969 8
0768 em 00 -0.304  0.446  0.540 7
0768 cf 00  0.254  0.673  0.720 6
0768 pf 01 -1.089 -0.394  1.158 1
0768 pf 02  0.084 -0.116  0.143 3
0768 pf 03  0.538  1.519  1.612 6
0768 pf 04  0.579  0.723  0.926 6
0768 pf 05 -1.458  0.009  1.458 8
0768 pf 06  0.395  1.260  1.321 6
0768 pf 07 -0.012  0.413  0.414 7
0768 pf 08 -0.419  0.086  0.428 8
0768 pf 09 -1.259  0.435  1.332 8
0768 pf 10 -0.859  0.419  0.956 8
0792 em 00 -0.294  0.393  0.491 7
0792 cf 00  0.137  0.699  0.712 6
0792 pf 01 -1.082 -0.726  1.303 1
0792 pf 02  0.008 -0.006  0.010 4
0792 pf 03  0.390  1.335  1.391 6
0792 pf 04  0.940  0.844  1.263 5
0792 pf 05 -1.340 -0.257  1.365 1
0792 pf 06  0.295  1.193  1.229 6
0792 pf 07  0.137  0.561  0.578 6
0792 pf 08 -0.450  0.063  0.454 8
0792 pf 09 -1.202  0.484  1.295 8
0792 pf 10 -0.977  0.278  1.016 8
0816 em 00 -0.237  0.320  0.398 7
0816 cf 00  0.167  0.530  0.556 6
0816 pf 01 -0.732 -0.685  1.002 1
0816 pf 02  0.092 -0.124  0.154 3
0816 pf 03  0.214  1.271  1.289 6
0816 pf 04  1.076  1.003  1.471 5
0816 pf 05 -1.216 -0.356  1.267 1
0816 pf 06  0.283  0.906  0.949 6
0816 pf 07 -0.011  0.375  0.375 7
0816 pf 08 -0.532  0.042  0.534 8
0816 pf 09 -0.846  0.381  0.928 8
0816 pf 10 -1.044  0.334  1.096 8
0840 em 00 -0.173  0.233  0.291 7
0840 cf 00  0.299  0.391  0.492 6
0840 pf 01 -0.514 -0.485  0.706 1
0840 pf 02  0.036 -0.105  0.111 3
0840 pf 03  0.306  0.946  0.994 6
0840 pf 04  0.938  1.204  1.526 6
0840 pf 05 -1.115 -0.331  1.163 1
0840 pf 06  0.475  0.501  0.691 6
0840 pf 07 -0.106  0.022  0.108 8
0840 pf 08 -0.522  0.065  0.527 8
0840 pf 09 -0.698  0.195  0.725 8
0840 pf 10 -0.992  0.348  1.052 8
0864 em 00 -0.114  0.151  0.189 7
0864 cf 00  0.347  0.327  0.477 5
0864 pf 01 -0.252 -0.363  0.442 2
0864 pf 02 -0.172 -0.017  0.173 1
0864 pf 03  0.302  0.912  0.961 6
0864 pf 04  0.992  1.261  1.605 6
0864 pf 05 -0.962 -0.034  0.963 1
0864 pf 06  0.609  0.008  0.609 5
0864 pf 07 -0.191 -0.432  0.472 2
0864 pf 08 -0.145  0.051  0.154 8
0864 pf 09 -0.797 -0.154  0.811 1
0864 pf 10 -1.040  0.297  1.082 8
0888 em 00 -0.028  0.124  0.127 7
0888 cf 00  0.474  0.076  0.480 5
0888 pf 01  0.046 -0.348  0.351 3
0888 pf 02 -0.093  0.063  0.112 8
0888 pf 03  0.116  0.918  0.926 6
0888 pf 04  1.095  1.309  1.706 6
0888 pf 05 -0.780  0.313  0.840 8
0888 pf 06  0.521 -0.132  0.537 4
0888 pf 07 -0.014 -0.643  0.643 2
0888 pf 08 -0.062 -0.075  0.097 2
0888 pf 09 -0.792 -0.380  0.879 1
0888 pf 10 -0.913  0.440  1.013 8
0912 em 00 -0.002  0.079  0.079 7
0912 cf 00  0.575 -0.146  0.593 4
0912 pf 01  0.138 -0.230  0.268 3
0912 pf 02 -0.074 -0.058  0.094 1
0912 pf 03 -0.075  0.904  0.907 7
0912 pf 04  0.888  1.206  1.498 6
0912 pf 05 -0.655  0.421  0.779 8
0912 pf 06  0.828 -0.054  0.830 4
0912 pf 07 -0.044 -1.074  1.075 2
0912 pf 08 -0.216  0.039  0.219 8
0912 pf 09 -0.834 -0.414  0.931 1
0912 pf 10 -0.671  0.425  0.794 8
0936 em 00 -0.015  0.071  0.072 7
0936 cf 00  0.704 -0.029  0.704 4
0936 pf 01  0.442 -0.166  0.472 4
0936 pf 02 -0.156 -0.360  0.392 2
0936 pf 03 -0.272  0.883  0.924 7
0936 pf 04  0.710  1.026  1.248 6
0936 pf 05 -0.651  0.502  0.822 8
0936 pf 06  0.857  0.208  0.882 5
0936 pf 07 -0.199 -1.076  1.095 2
0936 pf 08 -0.289  0.160  0.331 8
0936 pf 09 -0.742 -0.585  0.944 1
0936 pf 10 -0.710  0.342  0.788 8
0960 em 00 -0.033  0.043  0.054 7
0960 cf 00  0.781  0.164  0.798 5
0960 pf 01  0.284 -0.164  0.328 4
0960 pf 02 -0.205 -0.358  0.412 2
0960 pf 03 -0.368  0.754  0.839 7
0960 pf 04  0.685  0.827  1.074 6
0960 pf 05 -0.268  0.581  0.640 7
0960 pf 06  0.506  0.096  0.515 5
0960 pf 07 -0.271 -1.066  1.100 2
0960 pf 08 -0.103  0.271  0.290 7
0960 pf 09 -0.668 -0.690  0.960 2
0960 pf 10 -0.887  0.160  0.901 8
0984 em 00  0.014  0.085  0.086 6
0984 cf 00  1.064  0.351  1.120 5
0984 pf 01  0.242  0.059  0.249 5
0984 pf 02 -0.272 -0.398  0.482 2
0984 pf 03 -0.533  0.508  0.736 8
0984 pf 04  0.612  0.943  1.124 6
0984 pf 05  0.222  0.521  0.566 6
0984 pf 06  0.365 -0.121  0.384 4
0984 pf 07 -0.266 -0.811  0.854 2
0984 pf 08 -0.001  0.300  0.300 7
0984 pf 09 -0.636 -0.464  0.787 1
0984 pf 10 -0.793  0.121  0.802 8
1008 em 00  0.118  0.093  0.150 5
1008 cf 00  1.206  0.397  1.269 5
1008 pf 01  0.452  0.321  0.554 5
1008 pf 02 -0.257 -0.369  0.450 2
1008 pf 03 -0.200  0.325  0.381 7
1008 pf 04  0.680  1.028  1.233 6
1008 pf 05  0.515  0.507  0.722 5
1008 pf 06  0.364 -0.213  0.422 4
1008 pf 07 -0.418 -0.610  0.740 2
1008 pf 08  0.250  0.295  0.387 6
1008 pf 09 -0.685 -0.563  0.886 1
1008 pf 10 -0.736 -0.037  0.737 1
1032 em 00  0.262  0.130  0.292 5
1032 cf 00  1.251  0.607  1.390 5
1032 pf 01  0.807  0.589  0.999 5
1032 pf 02 -0.019 -0.481  0.481 2
1032 pf 03  0.027  0.406  0.407 6
1032 pf 04  0.721  0.969  1.208 6
1032 pf 05  0.716  0.362  0.802 5
1032 pf 06  0.686 -0.259  0.733 4
1032 pf 07 -0.471 -0.747  0.883 2
1032 pf 08  0.345  0.239  0.420 5
1032 pf 09 -0.611 -0.332  0.696 1
1032 pf 10 -0.678  0.117  0.688 8
1056 em 00  0.353  0.204  0.408 5
1056 cf 00  1.205  0.902  1.505 5
1056 pf 01  0.765  0.745  1.068 5
1056 pf 02  0.314 -0.603  0.680 3
1056 pf 03  0.429  0.614  0.749 6
1056 pf 04  0.533  1.124  1.244 6
1056 pf 05  0.896  0.457  1.005 5
1056 pf 06  0.789 -0.102  0.796 4
1056 pf 07 -0.341 -0.750  0.824 2
1056 pf 08  0.195  0.099  0.219 5
1056 pf 09 -0.493 -0.315  0.585 1
1056 pf 10 -0.472  0.109  0.484 8
1080 em 00  0.376  0.287  0.473 5
1080 cf 00  1.206  1.411  1.857 6
1080 pf 01  0.720  1.194  1.395 6
1080 pf 02  0.708 -0.584  0.918 4
1080 pf 03  0.455  0.538  0.705 6
1080 pf 04  0.510  1.202  1.306 6
1080 pf 05  0.821  0.672  1.061 5
1080 pf 06  0.512 -0.091  0.520 4
1080 pf 07 -0.080 -0.820  0.824 2
1080 pf 08  0.141 -0.238  0.276 3
1080 pf 09 -0.384 -0.196  0.431 1
1080 pf 10 -0.529  0.082  0.535 8
1104 em 00  0.441  0.394  0.592 5
1104 cf 00  1.127  1.893  2.203 6
1104 pf 01  0.443  1.494  1.558 6
1104 pf 02  1.160 -0.625  1.318 4
1104 pf 03  0.667  0.620  0.911 5
1104 pf 04  0.691  1.339  1.507 6
1104 pf 05  0.900  0.925  1.290 6
1104 pf 06  0.312 -0.037  0.315 4
1104 pf 07  0.108 -0.639  0.648 3
1104 pf 08  0.281 -0.281  0.397 3
1104 pf 09 -0.304 -0.360  0.471 2
1104 pf 10 -0.571 -0.007  0.571 1
