ecmf prod rf 2000053000 20190530 11 046
0528 pf 04  0.177  2.041  2.049 6
0528 pf 05 -1.332 -0.148  1.341 1
0528 pf 06 -0.468  0.329  0.572 8
0528 pf 07 -0.887  0.823  1.210 8
0528 pf 08 -0.591 -0.254  0.643 1
0528 pf 09 -1.008 -0.083  1.011 1
0528 pf 10 -1.974  0.852  2.150 8
0552 em 00 -1.028  0.169  1.042 8
0552 cf 00 -0.830 -0.735  1.109 1
0552 pf 01 -1.106  0.222  1.128 8
0552 pf 02 -0.611 -0.577  0.841 1
0552 pf 03 -1.572 -0.007  1.572 1
0552 pf 04 -0.083  2.172  2.174 7
0552 pf 05 -1.526 -0.716  1.686 1
0552 pf 06 -0.721 -0.046  0.722 1
0552 pf 07 -0.912  0.636  1.112 8
0552 pf 08 -0.699  0.008  0.699 8
0552 pf 09 -0.807  0.017  0.808 8
0552 pf 10 -2.235  0.759  2.360 8
0576 em 00 -1.085  0.055  1.086 8
0576 cf 00 -0.754 -0.799  1.099 2
0576 pf 01 -1.103  0.028  1.103 8
0576 pf 02 -0.474 -0.678  0.827 2
0576 pf 03 -1.528 -0.279  1.553 1
0576 pf 04 -0.154  2.291  2.296 7
0576 pf 05 -1.733 -0.797  1.907 1
0576 pf 06 -1.207 -0.342  1.255 1
0576 pf 07 -1.016  0.469  1.119 8
0576 pf 08 -0.985  0.050  0.986 8
0576 pf 09 -0.425  0.139  0.447 8
0576 pf 10 -2.309  0.430  2.349 8
0600 em 00 -1.155  0.004  1.155 8
0600 cf 00 -0.616 -1.059  1.225 2
0600 pf 01 -1.187 -0.103  1.191 1
0600 pf 02 -0.413 -0.431  0.597 2
0600 pf 03 -1.663 -0.472  1.728 1
0600 pf 04 -0.713  2.124  2.241 7
0600 pf 05 -1.780 -0.523  1.856 1
0600 pf 06 -1.303 -0.514  1.401 1
0600 pf 07 -1.128  0.369  1.187 8
0600 pf 08 -1.045  0.045  1.046 8
0600 pf 09 -0.190  0.238  0.305 7
0600 pf 10 -2.439  0.281  2.455 8
0624 em 00 -0.986 -0.078  0.989 1
0624 cf 00 -0.443 -1.252  1.328 2
0624 pf 01 -0.967 -0.067  0.970 1
0624 pf 02 -0.137 -0.571  0.587 2
0624 pf 03 -1.515 -0.576  1.621 1
0624 pf 04 -1.227  1.659  2.063 7
0624 pf 05 -1.552 -0.261  1.574 1
0624 pf 06 -0.940 -0.711  1.179 1
0624 pf 07 -1.021  0.104  1.026 8
0624 pf 08 -0.724  0.129  0.736 8
0624 pf 09  0.169  0.273  0.321 6
0624 pf 10 -2.282  0.325  2.305 8
0648 em 00 -0.777 -0.169  0.795 1
0648 cf 00 -0.232 -1.299  1.319 2
0648 pf 01 -0.789 -0.069  0.792 1
0648 pf 02  0.227 -0.694  0.730 3
0648 pf 03 -1.421 -0.644  1.561 1
0648 pf 04 -1.906  0.963  2.136 8
0648 pf 05 -1.162 -0.109  1.167 1
0648 pf 06 -0.322 -0.739  0.806 2
0648 pf 07 -0.924 -0.131  0.933 1
0648 pf 08 -0.433  0.172  0.466 8
0648 pf 09  0.691  0.510  0.859 5
0648 pf 10 -2.108  0.110  2.111 8
0672 em 00 -0.654 -0.302  0.720 1
0672 cf 00  0.037 -1.258  1.258 3
0672 pf 01 -0.801  0.052  0.803 8
0672 pf 02  0.246 -0.598  0.647 3
0672 pf 03 -1.434 -1.042  1.773 1
0672 pf 04 -1.943  0.526  2.014 8
0672 pf 05 -1.203 -0.348  1.252 1
0672 pf 06 -0.018 -0.711  0.712 2
0672 pf 07 -0.627 -0.202  0.659 1
0672 pf 08 -0.248 -0.022  0.249 1
0672 pf 09  0.974  0.712  1.206 5
0672 pf 10 -2.035 -0.503  2.096 1
0696 em 00 -0.565 -0.291  0.636 1
0696 cf 00  0.224 -1.204  1.225 3
0696 pf 01 -0.906  0.096  0.911 8
0696 pf 02  0.077 -0.471  0.477 3
0696 pf 03 -1.171 -1.077  1.591 1
0696 pf 04 -1.620  0.427  1.675 8
0696 pf 05 -1.159 -0.344  1.209 1
0696 pf 06  0.232 -0.574  0.618 3
0696 pf 07 -0.315 -0.349  0.470 2
0696 pf 08 -0.423  0.034  0.425 8
0696 pf 09  0.908  1.082  1.412 6
0696 pf 10 -1.941 -0.905  2.141 1
0720 em 00 -0.479 -0.204  0.521 1
0720 cf 00  0.287 -1.165  1.200 3
0720 pf 01 -0.561 -0.109  0.572 1
0720 pf 02  0.044 -0.101  0.110 3
0720 pf 03 -0.753 -0.934  1.200 2
0720 pf 04 -1.793  0.410  1.840 8
0720 pf 05 -1.098 -0.321  1.144 1
0720 pf 06  0.053 -0.284  0.289 3
0720 pf 07 -0.166 -0.251  0.301 2
0720 pf 08 -0.338  0.095  0.351 8
0720 pf 09  0.883  1.344  1.608 6
0720 pf 10 -1.718 -0.998  1.986 1
0744 em 00 -0.388 -0.168  0.422 1
0744 cf 00  0.364 -1.213  1.267 3
0744 pf 01 -0.358 -0.255  0.439 1
0744 pf 02  0.314  0.117  0.335 5
0744 pf 03 -0.394 -0.570  0.693 2
0744 pf 04 -1.905  0.175  1.913 8
0744 pf 05 -0.881 -0.520  1.023 1
0744 pf 06 -0.401  0.007  0.402 8
0744 pf 07 -0.059 -0.145  0.156 2
0744 pf 08 -0.152 -0.135  0.203 1
0744 pf 09  0.676  1.485  1.631 6
0744 pf 10 -1.341 -0.860  1.594 1
0768 em 00 -0.316 -0.192  0.370 1
0768 cf 00  0.489 -0.941  1.060 3
0768 pf 01 -0.471 -0.476  0.669 2
0768 pf 02  0.390  0.215  0.446 5
0768 pf 03 -0.567 -0.672  0.879 2
0768 pf 04 -1.782  0.139  1.787 8
0768 pf 05 -0.830 -0.885  1.213 2
0768 pf 06 -0.483 -0.179  0.515 1
0768 pf 07 -0.058 -0.043  0.072 1
0768 pf 08  0.253 -0.229  0.341 4
0768 pf 09  0.736  1.636  1.794 6
0768 pf 10 -1.041 -0.752  1.285 1
0792 em 00 -0.211 -0.152  0.260 1
0792 cf 00  0.758 -0.678  1.017 4
0792 pf 01 -0.418 -0.461  0.622 2
0792 pf 02  0.590  0.353  0.687 5
0792 pf 03 -0.413 -0.477  0.631 2
0792 pf 04 -1.803  0.042  1.804 8
0792 pf 05 -0.832 -0.802  1.155 1
0792 pf 06 -0.491 -0.297  0.574 1
0792 pf 07  0.025 -0.084  0.088 3
0792 pf 08  0.498 -0.330  0.597 4
0792 pf 09  0.731  1.649  1.804 6
0792 pf 10 -0.874 -0.666  1.099 1
0816 em 00 -0.152 -0.061  0.164 1
0816 cf 00  0.874 -0.466  0.991 4
0816 pf 01 -0.301 -0.348  0.460 2
0816 pf 02  0.495  0.193  0.531 5
0816 pf 03 -0.298 -0.153  0.334 1
0816 pf 04 -1.810  0.375  1.848 8
0816 pf 05 -0.662 -0.599  0.893 1
0816 pf 06 -0.434 -0.205  0.480 1
0816 pf 07 -0.127 -0.186  0.225 2
0816 pf 08  0.725 -0.022  0.725 4
0816 pf 09  0.763  1.461  1.648 6
0816 pf 10 -0.795 -0.802  1.130 2
0840 em 00 -0.074  0.068  0.101 8
0840 cf 00  0.788 -0.219  0.818 4
0840 pf 01 -0.274 -0.280  0.392 2
0840 pf 02  0.343 -0.106  0.359 4
0840 pf 03 -0.055  0.178  0.186 7
0840 pf 04 -1.824  0.585  1.916 8
0840 pf 05 -0.564 -0.335  0.656 1
0840 pf 06 -0.513 -0.175  0.542 1
0840 pf 07 -0.099 -0.080  0.128 1
0840 pf 08  0.903  0.358  0.971 5
0840 pf 09  1.103  1.444  1.817 6
0840 pf 10 -0.544 -0.712  0.896 2
0864 em 00  0.039  0.129  0.135 6
0864 cf 00  0.623  0.048  0.624 5
0864 pf 01 -0.405 -0.280  0.493 1
0864 pf 02  0.301 -0.104  0.318 4
0864 pf 03  0.250  0.248  0.352 5
0864 pf 04 -1.515  0.610  1.633 8
0864 pf 05 -0.190 -0.041  0.195 1
0864 pf 06 -0.527 -0.304  0.608 1
0864 pf 07 -0.156  0.104  0.187 8
0864 pf 08  1.017  0.567  1.164 5
0864 pf 09  1.343  1.250  1.835 5
0864 pf 10 -0.257 -0.729  0.773 2
0888 em 00  0.097  0.183  0.207 6
0888 cf 00  0.520  0.079  0.526 5
0888 pf 01 -0.341 -0.243  0.418 1
0888 pf 02  0.017 -0.046  0.049 3
0888 pf 03  0.370  0.166  0.406 5
0888 pf 04 -1.583  0.469  1.651 8
0888 pf 05 -0.082  0.198  0.214 7
0888 pf 06 -0.539 -0.586  0.796 2
0888 pf 07 -0.087  0.339  0.350 7
0888 pf 08  1.155  0.834  1.425 5
0888 pf 09  1.510  1.164  1.907 5
0888 pf 10  0.174 -0.417  0.452 3
0912 em 00  0.211  0.185  0.281 5
0912 cf 00  0.534  0.002  0.534 5
0912 pf 01 -0.033  0.052  0.062 7
0912 pf 02 -0.234  0.234  0.331 7
0912 pf 03  0.168  0.069  0.182 5
0912 pf 04 -1.451  0.274  1.476 8
0912 pf 05  0.400  0.170  0.434 5
0912 pf 06 -0.444 -0.971  1.068 2
0912 pf 07 -0.132  0.436  0.456 7
0912 pf 08  1.347  0.989  1.671 5
0912 pf 09  1.586  1.197  1.987 5
0912 pf 10  0.626 -0.454  0.773 4
0936 em 00  0.208  0.173  0.271 5
0936 cf 00  0.789  0.088  0.794 5
0936 pf 01 -0.129  0.058  0.142 8
0936 pf 02 -0.382  0.426  0.572 7
0936 pf 03  0.229  0.041  0.233 5
0936 pf 04 -1.303  0.081  1.306 8
0936 pf 05  0.505 -0.137  0.524 4
0936 pf 06 -0.487 -1.017  1.128 2
0936 pf 07 -0.362  0.527  0.640 7
0936 pf 08  1.296  1.013  1.645 5
0936 pf 09  1.280  1.208  1.760 5
0936 pf 10  0.898 -0.382  0.976 4
0960 em 00  0.242  0.139  0.279 5
0960 cf 00  0.912  0.182  0.930 5
0960 pf 01  0.232  0.060  0.239 5
0960 pf 02 -0.415  0.444  0.607 7
0960 pf 03  0.641  0.170  0.664 5
0960 pf 04 -1.149 -0.159  1.160 1
0960 pf 05  0.193 -0.170  0.257 4
0960 pf 06 -0.617 -1.357  1.491 2
0960 pf 07 -0.428  0.491  0.651 7
0960 pf 08  1.031  1.018  1.449 5
0960 pf 09  1.240  1.097  1.655 5
0960 pf 10  1.073 -0.237  1.099 4
0984 em 00  0.266  0.113  0.289 5
0984 cf 00  0.952  0.426  1.043 5
0984 pf 01  0.707 -0.178  0.729 4
0984 pf 02 -0.461  0.384  0.599 8
0984 pf 03  0.779 -0.104  0.786 4
0984 pf 04 -0.975 -0.365  1.041 1
0984 pf 05  0.214 -0.097  0.235 4
0984 pf 06 -0.582 -1.303  1.427 2
0984 pf 07 -0.336  0.042  0.339 8
0984 pf 08  0.776  1.311  1.523 6
0984 pf 09  0.882  1.235  1.518 6
0984 pf 10  1.025 -0.089  1.029 4
1008 em 00  0.338  0.172  0.379 5
1008 cf 00  1.160  0.971  1.513 5
1008 pf 01  0.751 -0.349  0.828 4
1008 pf 02 -0.599  0.275  0.659 8
1008 pf 03  0.973 -0.167  0.988 4
1008 pf 04 -0.630 -0.595  0.867 1
1008 pf 05  0.493  0.317  0.586 5
1008 pf 06 -0.591 -1.105  1.253 2
1008 pf 07 -0.174 -0.349  0.390 2
1008 pf 08  0.162  1.543  1.552 6
1008 pf 09  0.986  1.241  1.585 6
1008 pf 10  1.238  0.131  1.245 5
1032 em 00  0.409  0.332  0.527 5
1032 cf 00  1.157  1.360  1.785 6
1032 pf 01  0.790 -0.152  0.804 4
1032 pf 02 -0.843  0.233  0.874 8
1032 pf 03  1.171 -0.046  1.172 4
1032 pf 04 -0.283 -0.187  0.339 1
1032 pf 05  0.714  0.752  1.037 6
1032 pf 06 -0.177 -0.763  0.784 2
1032 pf 07 -0.389 -0.563  0.684 2
1032 pf 08  0.091  1.557  1.560 6
1032 pf 09  1.014  1.272  1.627 6
1032 pf 10  1.312  0.196  1.326 5
1056 em 00  0.461  0.335  0.570 5
1056 cf 00  0.895  1.514  1.758 6
1056 pf 01  0.955  0.184  0.972 5
1056 pf 02 -1.046  0.063  1.048 8
1056 pf 03  1.576 -0.155  1.584 4
1056 pf 04 -0.003  0.014  0.014 7
1056 pf 05  0.842  0.621  1.046 5
1056 pf 06  0.266 -0.320  0.416 3
1056 pf 07 -0.775 -0.543  0.947 1
1056 pf 08  0.060  1.110  1.112 6
1056 pf 09  1.054  1.018  1.466 5
1056 pf 10  1.310  0.176  1.322 5
1080 em 00  0.407  0.266  0.486 5
1080 cf 00  0.616  1.489  1.611 6
1080 pf 01  0.636 -0.052  0.638 4
1080 pf 02 -1.092 -0.090  1.096 1
1080 pf 03  1.808 -0.169  1.816 4
1080 pf 04 -0.007 -0.074  0.074 2
1080 pf 05  0.851  0.793  1.163 5
1080 pf 06  0.629 -0.130  0.643 4
1080 pf 07 -1.125 -0.559  1.256 1
1080 pf 08 -0.213  0.641  0.676 7
1080 pf 09  1.108  0.848  1.395 5
1080 pf 10  1.322  0.227  1.341 5
1104 em 00  0.220  0.266  0.345 6
1104 cf 00  0.661  1.492  1.632 6
1104 pf 01  0.068 -0.310  0.317 3
1104 pf 02 -1.022  0.037  1.023 8
1104 pf 03  1.541  0.173  1.550 5
1104 pf 04 -0.063  0.070  0.094 7
1104 pf 05  0.768  0.971  1.238 6
1104 pf 06  0.467 -0.253  0.531 4
1104 pf 07 -1.447 -0.647  1.585 1
1104 pf 08 -0.757  0.302  0.815 8
1104 pf 09  0.865  0.703  1.115 5
1104 pf 10  1.383  0.409  1.442 5
