ecmf prod rf 2010052000 20190520 11 046
0336 pf 05  0.811 -0.821  1.154 3
0336 pf 06  0.456  1.286  1.365 6
0336 pf 07 -0.427 -0.615  0.749 2
0336 pf 08 -1.415 -0.297  1.446 1
0336 pf 09  0.904 -0.527  1.046 4
0336 pf 10  1.095 -1.071  1.532 4
0360 em 00  0.450 -0.337  0.562 4
0360 cf 00  0.923 -0.786  1.212 4
0360 pf 01 -0.200 -0.557  0.592 2
0360 pf 02  1.142  0.426  1.219 5
0360 pf 03  0.798 -0.329  0.863 4
0360 pf 04  0.377  0.258  0.457 5
0360 pf 05  1.171 -1.045  1.569 4
0360 pf 06  0.020  0.945  0.945 6
0360 pf 07 -0.445 -0.679  0.812 2
0360 pf 08 -1.410 -0.451  1.481 1
0360 pf 09  1.020 -0.308  1.066 4
0360 pf 10  1.475 -0.975  1.768 4
0384 em 00  0.538 -0.325  0.629 4
0384 cf 00  0.932 -0.836  1.252 4
0384 pf 01 -0.382 -0.679  0.779 2
0384 pf 02  0.978  0.518  1.106 5
0384 pf 03  0.936 -0.004  0.936 4
0384 pf 04  0.219 -0.268  0.346 3
0384 pf 05  1.386 -1.254  1.870 4
0384 pf 06 -0.344  1.066  1.120 7
0384 pf 07 -0.116 -0.818  0.826 2
0384 pf 08 -0.915 -0.320  0.969 1
0384 pf 09  1.156 -0.142  1.164 4
0384 pf 10  1.948 -0.639  2.050 4
0408 em 00  0.569 -0.334  0.660 4
0408 cf 00  1.023 -0.703  1.241 4
0408 pf 01 -0.309 -0.962  1.010 2
0408 pf 02  1.035  0.709  1.254 5
0408 pf 03  1.198  0.017  1.198 5
0408 pf 04 -0.270 -0.517  0.583 2
0408 pf 05  1.429 -1.262  1.906 4
0408 pf 06 -0.339  0.859  0.923 7
0408 pf 07  0.001 -0.903  0.903 2
0408 pf 08 -0.383 -0.331  0.506 1
0408 pf 09  0.786 -0.106  0.793 4
0408 pf 10  1.907 -0.278  1.927 4
0432 em 00  0.509 -0.398  0.646 4
0432 cf 00  1.007 -0.568  1.156 4
0432 pf 01 -0.263 -1.163  1.192 2
0432 pf 02  0.867  0.714  1.123 5
0432 pf 03  1.123  0.092  1.127 5
0432 pf 04 -0.531 -0.586  0.791 2
0432 pf 05  1.316 -1.228  1.800 4
0432 pf 06 -0.192  0.487  0.523 7
0432 pf 07 -0.220 -1.161  1.182 2
0432 pf 08 -0.031 -0.484  0.485 2
0432 pf 09  0.721 -0.153  0.737 4
0432 pf 10  1.593 -0.155  1.601 4
0456 em 00  0.461 -0.400  0.610 4
0456 cf 00  0.832 -0.378  0.914 4
0456 pf 01  0.029 -1.207  1.207 3
0456 pf 02  0.581  0.926  1.093 6
0456 pf 03  0.897  0.122  0.905 5
0456 pf 04 -0.143 -0.535  0.554 2
0456 pf 05  1.245 -1.224  1.746 4
0456 pf 06  0.022  0.227  0.228 6
0456 pf 07 -0.645 -1.271  1.425 2
0456 pf 08 -0.083 -0.432  0.440 2
0456 pf 09  0.663 -0.260  0.712 4
0456 pf 10  1.456 -0.191  1.469 4
0480 em 00  0.517 -0.335  0.616 4
0480 cf 00  1.060  0.053  1.062 5
0480 pf 01  0.214 -1.095  1.116 3
0480 pf 02  0.448  1.082  1.171 6
0480 pf 03  1.024  0.191  1.041 5
0480 pf 04  0.121 -0.605  0.617 3
0480 pf 05  1.102 -1.063  1.531 4
0480 pf 06  0.251  0.161  0.298 5
0480 pf 07 -0.430 -1.474  1.535 2
0480 pf 08 -0.314 -0.281  0.421 1
0480 pf 09  0.689 -0.501  0.852 4
0480 pf 10  1.288  0.001  1.288 5
0504 em 00  0.594 -0.309  0.669 4
0504 cf 00  1.217  0.176  1.229 5
0504 pf 01  0.439 -1.069  1.156 3
0504 pf 02  0.224  0.949  0.975 6
0504 pf 03  1.143  0.167  1.155 5
0504 pf 04  0.298 -0.610  0.679 3
0504 pf 05  1.083 -0.930  1.427 4
0504 pf 06  0.594  0.432  0.734 5
0504 pf 07 -0.021 -1.575  1.575 2
0504 pf 08 -0.392 -0.368  0.538 1
0504 pf 09  0.655 -0.704  0.961 3
0504 pf 10  1.045  0.263  1.078 5
0528 em 00  0.579 -0.331  0.667 4
0528 cf 00  0.936  0.012  0.936 5
0528 pf 01  0.451 -0.997  1.094 3
0528 pf 02  0.087  0.509  0.516 6
0528 pf 03  1.125  0.046  1.126 5
0528 pf 04  0.171 -0.536  0.563 3
0528 pf 05  1.325 -0.909  1.607 4
0528 pf 06  0.545  0.443  0.702 5
0528 pf 07  0.185 -1.616  1.627 3
0528 pf 08 -0.340 -0.313  0.462 1
0528 pf 09  0.772 -0.536  0.940 4
0528 pf 10  0.857  0.339  0.922 5
0552 em 00  0.556 -0.402  0.687 4
0552 cf 00  0.762 -0.036  0.763 4
0552 pf 01  0.328 -1.069  1.119 3
0552 pf 02  0.056 -0.185  0.194 3
0552 pf 03  0.925  0.134  0.935 5
0552 pf 04  0.266 -0.621  0.676 3
0552 pf 05  1.644 -0.899  1.873 4
0552 pf 06  0.247  0.600  0.649 6
0552 pf 07  0.295 -1.601  1.628 3
0552 pf 08 -0.226 -0.248  0.336 2
0552 pf 09  1.008 -0.757  1.261 4
0552 pf 10  0.573  0.294  0.644 5
0576 em 00  0.553 -0.321  0.640 4
0576 cf 00  0.723 -0.002  0.723 4
0576 pf 01  0.280 -0.997  1.036 3
0576 pf 02 -0.058 -0.439  0.443 2
0576 pf 03  0.828  0.275  0.873 5
0576 pf 04  0.583 -0.251  0.635 4
0576 pf 05  1.654 -0.538  1.739 4
0576 pf 06 -0.116  0.758  0.767 7
0576 pf 07  0.792 -1.384  1.594 3
0576 pf 08 -0.460 -0.433  0.631 1
0576 pf 09  1.606 -0.695  1.750 4
0576 pf 10  0.028  0.192  0.194 6
0600 em 00  0.583 -0.291  0.652 4
0600 cf 00  0.901  0.029  0.901 5
0600 pf 01  0.083 -1.091  1.094 3
0600 pf 02  0.250 -0.368  0.445 3
0600 pf 03  1.159  0.276  1.192 5
0600 pf 04  0.731 -0.152  0.746 4
0600 pf 05  1.758 -0.045  1.759 4
0600 pf 06 -0.611  0.643  0.887 7
0600 pf 07  1.056 -1.049  1.489 4
0600 pf 08 -0.690 -0.682  0.971 1
0600 pf 09  1.663 -0.733  1.817 4
0600 pf 10 -0.100 -0.010  0.100 1
0624 em 00  0.532 -0.264  0.594 4
0624 cf 00  1.134  0.035  1.135 5
0624 pf 01 -0.316 -1.144  1.187 2
0624 pf 02  0.271 -0.375  0.463 3
0624 pf 03  1.494  0.176  1.505 5
0624 pf 04  0.715  0.100  0.722 5
0624 pf 05  1.484  0.252  1.505 5
0624 pf 06 -1.028  0.282  1.066 8
0624 pf 07  1.192 -0.737  1.401 4
0624 pf 08 -0.812 -0.902  1.214 2
0624 pf 09  1.679 -0.471  1.744 4
0624 pf 10 -0.161 -0.094  0.187 1
0648 em 00  0.389 -0.386  0.548 4
0648 cf 00  1.274 -0.080  1.276 4
0648 pf 01 -0.450 -1.525  1.590 2
0648 pf 02  0.311 -0.546  0.628 3
0648 pf 03  1.290  0.302  1.325 5
0648 pf 04  0.668  0.153  0.685 5
0648 pf 05  0.784 -0.030  0.784 4
0648 pf 06 -1.179 -0.091  1.183 1
0648 pf 07  1.247 -0.634  1.398 4
0648 pf 08 -1.099 -1.164  1.601 2
0648 pf 09  1.466 -0.356  1.509 4
0648 pf 10 -0.182 -0.233  0.295 2
0672 em 00  0.234 -0.516  0.567 3
0672 cf 00  1.100  0.021  1.100 5
0672 pf 01 -0.547 -1.817  1.897 2
0672 pf 02  0.120 -0.677  0.688 3
0672 pf 03  1.142  0.498  1.246 5
0672 pf 04  0.423  0.151  0.449 5
0672 pf 05  0.296 -0.443  0.533 3
0672 pf 06 -1.272 -0.347  1.318 1
0672 pf 07  1.149 -0.944  1.487 4
0672 pf 08 -1.315 -1.670  2.126 2
0672 pf 09  1.641 -0.305  1.669 4
0672 pf 10 -0.252 -0.066  0.261 1
0696 em 00  0.045 -0.518  0.520 3
0696 cf 00  0.653  0.047  0.655 5
0696 pf 01 -0.542 -1.797  1.877 2
0696 pf 02  0.069 -0.623  0.627 3
0696 pf 03  1.003  1.014  1.426 6
0696 pf 04  0.026  0.137  0.139 6
0696 pf 05 -0.051 -0.903  0.905 2
0696 pf 06 -1.197 -0.317  1.238 1
0696 pf 07  0.698 -1.317  1.490 3
0696 pf 08 -0.963 -1.918  2.146 2
0696 pf 09  1.317 -0.020  1.317 4
0696 pf 10 -0.583  0.075  0.588 8
0720 em 00 -0.156 -0.582  0.603 2
0720 cf 00  0.049 -0.148  0.156 3
0720 pf 01 -0.382 -1.648  1.692 2
0720 pf 02 -0.152 -0.595  0.614 2
0720 pf 03  0.572  1.185  1.316 6
0720 pf 04 -0.447 -0.143  0.469 1
0720 pf 05 -0.542 -1.224  1.339 2
0720 pf 06 -0.993 -0.257  1.026 1
0720 pf 07  0.391 -1.477  1.528 3
0720 pf 08 -0.531 -1.937  2.008 2
0720 pf 09  0.899  0.014  0.900 5
0720 pf 10 -0.596 -0.105  0.605 1
0744 em 00 -0.254 -0.738  0.780 2
0744 cf 00 -0.331 -0.382  0.506 2
0744 pf 01 -0.039 -1.464  1.464 2
0744 pf 02 -0.228 -0.831  0.861 2
0744 pf 03  0.046  1.033  1.034 6
0744 pf 04 -0.696 -0.544  0.884 1
0744 pf 05 -0.914 -1.651  1.887 2
0744 pf 06 -0.765 -0.485  0.906 1
0744 pf 07  0.152 -1.385  1.393 3
0744 pf 08 -0.211 -1.905  1.917 2
0744 pf 09  0.664 -0.069  0.668 4
0744 pf 10 -0.420 -0.363  0.555 1
0768 em 00 -0.203 -0.854  0.878 2
0768 cf 00 -0.420 -0.567  0.706 2
0768 pf 01  0.236 -1.521  1.539 3
0768 pf 02 -0.188 -1.096  1.112 2
0768 pf 03 -0.248  0.821  0.857 7
0768 pf 04 -0.629 -0.659  0.911 2
0768 pf 05 -1.034 -1.814  2.088 2
0768 pf 06 -0.706 -0.609  0.932 1
0768 pf 07  0.163 -1.150  1.161 3
0768 pf 08  0.160 -1.894  1.901 3
0768 pf 09  0.491 -0.463  0.675 4
0768 pf 10 -0.006 -0.339  0.339 2
0792 em 00 -0.118 -0.894  0.902 2
0792 cf 00 -0.455 -0.598  0.752 2
0792 pf 01  0.372 -1.461  1.507 3
0792 pf 02 -0.514 -1.399  1.491 2
0792 pf 03 -0.232  0.547  0.594 7
0792 pf 04 -0.476 -1.029  1.134 2
0792 pf 05 -0.919 -1.649  1.888 2
0792 pf 06 -0.264 -0.844  0.884 2
0792 pf 07  0.482 -0.942  1.058 3
0792 pf 08  0.472 -1.497  1.570 3
0792 pf 09  0.128 -0.690  0.702 3
0792 pf 10  0.157 -0.135  0.207 4
0816 em 00  0.037 -0.839  0.840 3
0816 cf 00 -0.589 -0.645  0.873 2
0816 pf 01  0.464 -1.231  1.315 3
0816 pf 02 -0.414 -1.487  1.544 2
0816 pf 03  0.176  0.312  0.358 6
0816 pf 04 -0.145 -1.149  1.158 2
0816 pf 05 -0.430 -1.469  1.531 2
0816 pf 06 -0.076 -0.890  0.893 2
0816 pf 07  0.607 -0.758  0.971 3
0816 pf 08  0.892 -1.142  1.449 3
0816 pf 09 -0.040 -0.804  0.805 2
0816 pf 10 -0.034  0.170  0.173 7
0840 em 00  0.131 -0.747  0.758 3
0840 cf 00 -0.737 -0.602  0.952 1
0840 pf 01  0.596 -0.781  0.983 3
0840 pf 02 -0.292 -1.413  1.443 2
0840 pf 03  0.599  0.500  0.780 5
0840 pf 04  0.221 -1.107  1.129 3
0840 pf 05 -0.197 -1.673  1.684 2
0840 pf 06  0.089 -1.181  1.185 3
0840 pf 07  0.812 -0.752  1.107 4
0840 pf 08  0.979 -0.879  1.315 4
0840 pf 09 -0.338 -0.641  0.725 2
0840 pf 10 -0.321  0.450  0.553 7
0864 em 00  0.174 -0.757  0.776 3
0864 cf 00 -0.788 -0.664  1.031 1
0864 pf 01  0.684 -0.705  0.982 3
0864 pf 02 -0.170 -1.386  1.396 2
0864 pf 03  1.010  0.322  1.060 5
0864 pf 04  0.373 -0.887  0.962 3
0864 pf 05  0.068 -1.866  1.867 3
0864 pf 06  0.183 -1.505  1.516 3
0864 pf 07  0.646 -0.651  0.917 3
0864 pf 08  1.086 -0.975  1.460 4
0864 pf 09 -0.584 -0.284  0.649 1
0864 pf 10 -0.660  0.421  0.783 8
0888 em 00  0.048 -0.786  0.787 3
0888 cf 00 -0.786 -0.710  1.060 1
0888 pf 01  0.525 -0.928  1.066 3
0888 pf 02 -0.302 -1.427  1.459 2
0888 pf 03  0.889  0.026  0.890 5
0888 pf 04  0.442 -0.472  0.647 3
0888 pf 05  0.123 -1.809  1.814 3
0888 pf 06  0.230 -1.612  1.628 3
0888 pf 07  0.312 -0.889  0.943 3
0888 pf 08  0.880 -0.977  1.315 3
0888 pf 09 -0.657 -0.257  0.705 1
0888 pf 10 -1.198  0.571  1.327 8
0912 em 00 -0.017 -0.783  0.784 2
0912 cf 00 -0.706 -0.709  1.000 2
0912 pf 01  0.338 -0.968  1.026 3
0912 pf 02 -0.029 -1.309  1.310 2
0912 pf 03  0.546 -0.245  0.599 4
0912 pf 04  0.208 -0.454  0.500 3
0912 pf 05  0.119 -1.772  1.776 3
0912 pf 06  0.749 -1.366  1.558 3
0912 pf 07 -0.120 -0.945  0.953 2
0912 pf 08  0.835 -1.003  1.305 3
0912 pf 09 -0.722 -0.202  0.750 1
0912 pf 10 -1.470  0.537  1.565 8
0936 em 00 -0.053 -0.742  0.744 2
0936 cf 00 -0.646 -0.675  0.934 2
0936 pf 01  0.403 -1.070  1.144 3
0936 pf 02  0.099 -1.343  1.347 3
0936 pf 03  0.016 -0.339  0.339 3
0936 pf 04  0.001 -0.335  0.335 3
0936 pf 05  0.290 -1.608  1.633 3
0936 pf 06  0.898 -1.001  1.345 3
0936 pf 07 -0.226 -0.801  0.832 2
0936 pf 08  0.947 -0.859  1.279 4
0936 pf 09 -0.776 -0.153  0.791 1
0936 pf 10 -1.654  0.200  1.666 8
0960 em 00 -0.045 -0.746  0.747 2
0960 cf 00 -0.591 -1.026  1.184 2
0960 pf 01  0.189 -1.535  1.547 3
0960 pf 02  0.287 -1.364  1.394 3
0960 pf 03 -0.057 -0.256  0.262 2
0960 pf 04 -0.600 -0.468  0.761 1
0960 pf 05  0.332 -1.463  1.500 3
0960 pf 06  1.279 -0.621  1.422 4
0960 pf 07 -0.220 -0.789  0.819 2
0960 pf 08  1.188 -0.462  1.274 4
0960 pf 09 -0.679  0.026  0.680 8
0960 pf 10 -1.707 -0.095  1.710 1
0984 em 00 -0.024 -0.806  0.806 2
0984 cf 00 -0.662 -1.280  1.441 2
0984 pf 01 -0.185 -1.933  1.942 2
0984 pf 02  0.736 -1.023  1.260 3
0984 pf 03 -0.151 -0.328  0.361 2
0984 pf 04 -1.081 -0.370  1.143 1
0984 pf 05  0.555 -1.374  1.482 3
0984 pf 06  1.514 -0.514  1.599 4
0984 pf 07  0.143 -0.986  0.996 3
0984 pf 08  1.476 -0.344  1.516 4
0984 pf 09 -0.995  0.185  1.012 8
0984 pf 10 -1.712 -0.777  1.880 1
1008 em 00  0.034 -0.876  0.876 3
1008 cf 00 -0.606 -1.454  1.575 2
1008 pf 01 -0.503 -2.058  2.119 2
1008 pf 02  1.231 -0.891  1.520 4
1008 pf 03  0.104 -0.243  0.264 3
1008 pf 04 -0.926 -0.435  1.023 1
1008 pf 05  0.486 -1.281  1.370 3
1008 pf 06  1.468 -0.601  1.587 4
1008 pf 07  0.519 -1.077  1.195 3
1008 pf 08  1.569 -0.245  1.588 4
1008 pf 09 -1.242 -0.055  1.243 1
1008 pf 10 -1.847 -1.179  2.191 1
1032 em 00  0.064 -0.919  0.922 3
1032 cf 00 -0.641 -1.559  1.686 2
1032 pf 01 -0.446 -2.148  2.194 2
1032 pf 02  1.286 -0.878  1.557 4
1032 pf 03  0.380 -0.253  0.457 4
1032 pf 04 -0.751 -0.371  0.838 1
1032 pf 05  0.230 -1.300  1.320 3
1032 pf 06  1.338 -0.565  1.453 4
1032 pf 07  0.645 -1.235  1.394 3
1032 pf 08  1.423  0.052  1.424 5
1032 pf 09 -1.308 -0.231  1.328 1
1032 pf 10 -1.559 -1.505  2.167 1
1056 em 00 -0.004 -0.911  0.911 2
1056 cf 00 -0.561 -1.459  1.563 2
1056 pf 01  0.023 -2.324  2.324 3
1056 pf 02  1.103 -0.586  1.249 4
1056 pf 03  0.279 -0.208  0.349 4
1056 pf 04 -0.878 -0.227  0.907 1
1056 pf 05 -0.004 -1.108  1.108 2
1056 pf 06  1.372 -0.303  1.405 4
1056 pf 07  0.574 -1.291  1.413 3
1056 pf 08  0.918  0.116  0.925 5
1056 pf 09 -1.560 -0.689  1.705 1
1056 pf 10 -1.395 -1.853  2.319 2
1080 em 00 -0.082 -0.858  0.862 2
1080 cf 00 -0.435 -1.366  1.433 2
1080 pf 01  0.645 -2.244  2.335 3
1080 pf 02  1.004 -0.514  1.128 4
1080 pf 03 -0.304 -0.105  0.321 1
1080 pf 04 -1.056 -0.071  1.058 1
1080 pf 05 -0.117 -0.938  0.945 2
1080 pf 06  1.275 -0.118  1.281 4
1080 pf 07  0.515 -1.118  1.231 3
1080 pf 08  0.603  0.020  0.604 5
1080 pf 09 -1.883 -0.973  2.120 1
1080 pf 10 -1.232 -1.924  2.284 2
1104 em 00 -0.158 -0.794  0.809 2
1104 cf 00 -0.183 -1.211  1.225 2
1104 pf 01  0.874 -2.226  2.391 3
1104 pf 02  0.672 -0.599  0.900 4
1104 pf 03 -0.635 -0.157  0.654 1
1104 pf 04 -1.328 -0.057  1.330 1
1104 pf 05 -0.470 -0.869  0.988 2
1104 pf 06  1.178  0.109  1.183 5
1104 pf 07  0.503 -0.672  0.840 3
1104 pf 08  0.026  0.023  0.035 5
1104 pf 09 -1.549 -1.058  1.876 1
1104 pf 10 -0.864 -1.932  2.116 2
