ecmf prod rf 2012051300 20190513 11 046
0120 pf 10 -0.420 -0.497  0.651 2
0144 em 00 -0.540 -0.565  0.781 2
0144 cf 00 -0.483 -0.703  0.853 2
0144 pf 01 -0.665 -0.711  0.974 2
0144 pf 02 -0.525 -0.850  0.999 2
0144 pf 03 -0.425 -0.680  0.802 2
0144 pf 04 -1.211 -0.081  1.214 1
0144 pf 05 -0.744 -1.104  1.332 2
0144 pf 06 -0.385  0.089  0.395 8
0144 pf 07 -0.145 -0.346  0.375 2
0144 pf 08 -0.591 -0.570  0.821 1
0144 pf 09 -0.215 -0.550  0.591 2
0144 pf 10 -0.409 -0.680  0.793 2
0168 em 00 -0.444 -0.609  0.753 2
0168 cf 00 -0.250 -0.795  0.833 2
0168 pf 01 -0.346 -0.759  0.834 2
0168 pf 02 -0.250 -0.787  0.825 2
0168 pf 03 -0.276 -0.823  0.868 2
0168 pf 04 -1.597 -0.475  1.666 1
0168 pf 05 -0.721 -1.404  1.578 2
0168 pf 06 -0.389  0.419  0.572 7
0168 pf 07 -0.213 -0.288  0.358 2
0168 pf 08 -0.357 -0.456  0.579 2
0168 pf 09  0.026 -0.404  0.405 3
0168 pf 10 -0.367 -0.895  0.968 2
0192 em 00 -0.298 -0.568  0.642 2
0192 cf 00 -0.125 -0.664  0.675 2
0192 pf 01 -0.018 -0.576  0.576 2
0192 pf 02 -0.065 -0.554  0.558 2
0192 pf 03 -0.081 -0.761  0.766 2
0192 pf 04 -1.720 -0.665  1.845 1
0192 pf 05 -0.466 -1.536  1.605 2
0192 pf 06 -0.747  0.391  0.843 8
0192 pf 07  0.158 -0.198  0.253 3
0192 pf 08 -0.113 -0.526  0.538 2
0192 pf 09  0.162 -0.280  0.323 3
0192 pf 10 -0.086 -0.869  0.873 2
0216 em 00 -0.180 -0.674  0.698 2
0216 cf 00 -0.076 -0.767  0.771 2
0216 pf 01  0.189 -0.753  0.776 3
0216 pf 02  0.067 -0.485  0.489 3
0216 pf 03 -0.229 -0.967  0.994 2
0216 pf 04 -1.689 -1.149  2.043 1
0216 pf 05 -0.076 -1.527  1.529 2
0216 pf 06 -0.864  0.430  0.965 8
0216 pf 07  0.164 -0.324  0.363 3
0216 pf 08  0.214 -0.770  0.799 3
0216 pf 09  0.166 -0.121  0.206 4
0216 pf 10  0.347 -0.967  1.027 3
0240 em 00 -0.116 -0.661  0.671 2
0240 cf 00 -0.021 -0.697  0.697 2
0240 pf 01  0.315 -0.757  0.820 3
0240 pf 02  0.006 -0.338  0.338 3
0240 pf 03 -0.253 -1.216  1.242 2
0240 pf 04 -1.316 -1.338  1.877 2
0240 pf 05  0.342 -1.251  1.297 3
0240 pf 06 -1.114  0.596  1.263 8
0240 pf 07  0.424 -0.415  0.593 4
0240 pf 08  0.117 -0.939  0.946 3
0240 pf 09 -0.155 -0.255  0.298 2
0240 pf 10  0.551 -0.644  0.848 3
0264 em 00 -0.183 -0.519  0.550 2
0264 cf 00 -0.076 -0.515  0.521 2
0264 pf 01  0.372 -0.532  0.649 3
0264 pf 02 -0.459 -0.203  0.502 1
0264 pf 03 -0.193 -1.271  1.285 2
0264 pf 04 -1.372 -1.414  1.970 2
0264 pf 05  0.352 -0.761  0.838 3
0264 pf 06 -1.282  0.718  1.470 8
0264 pf 07  0.380 -0.205  0.431 4
0264 pf 08  0.294 -0.970  1.014 3
0264 pf 09 -0.503 -0.272  0.572 1
0264 pf 10  0.643 -0.223  0.681 4
0288 em 00 -0.182 -0.244  0.304 2
0288 cf 00  0.084 -0.065  0.106 4
0288 pf 01  0.206 -0.399  0.449 3
0288 pf 02 -0.655 -0.184  0.680 1
0288 pf 03  0.099 -0.976  0.981 3
0288 pf 04 -1.242 -1.324  1.815 2
0288 pf 05  0.458 -0.212  0.505 4
0288 pf 06 -1.415  1.168  1.835 8
0288 pf 07  0.115  0.286  0.309 6
0288 pf 08  0.317 -0.676  0.747 3
0288 pf 09 -0.378 -0.300  0.483 1
0288 pf 10  0.563  0.051  0.566 5
0312 em 00  0.050 -0.068  0.085 3
0312 cf 00  0.434  0.217  0.485 5
0312 pf 01  0.199 -0.318  0.375 3
0312 pf 02 -0.644 -0.276  0.700 1
0312 pf 03  0.267 -0.744  0.790 3
0312 pf 04 -0.974 -1.135  1.496 2
0312 pf 05  0.734 -0.016  0.734 4
0312 pf 06 -1.198  1.260  1.739 7
0312 pf 07  0.352  0.645  0.735 6
0312 pf 08  0.692 -0.551  0.885 4
0312 pf 09  0.065 -0.152  0.166 3
0312 pf 10  0.741  0.370  0.828 5
0336 em 00  0.250  0.039  0.253 5
0336 cf 00  0.824  0.285  0.872 5
0336 pf 01  0.217 -0.317  0.384 3
0336 pf 02 -0.590 -0.422  0.725 1
0336 pf 03  0.477 -0.653  0.809 3
0336 pf 04 -0.577 -0.888  1.059 2
0336 pf 05  0.663 -0.080  0.668 4
0336 pf 06 -0.968  1.326  1.642 7
0336 pf 07  0.698  0.900  1.139 6
0336 pf 08  0.715 -0.338  0.791 4
0336 pf 09  0.418  0.115  0.434 5
0336 pf 10  0.947  0.552  1.096 5
0360 em 00  0.370  0.036  0.372 5
0360 cf 00  0.635  0.433  0.769 5
0360 pf 01  0.476 -0.411  0.629 4
0360 pf 02 -0.311 -0.478  0.570 2
0360 pf 03  0.567 -0.506  0.760 4
0360 pf 04 -0.193 -0.600  0.630 2
0360 pf 05  0.590 -0.071  0.594 4
0360 pf 06 -1.031  1.007  1.441 8
0360 pf 07  0.818  0.897  1.214 6
0360 pf 08  0.727 -0.332  0.799 4
0360 pf 09  0.760 -0.016  0.761 4
0360 pf 10  1.051  0.545  1.183 5
0384 em 00  0.524  0.118  0.537 5
0384 cf 00  0.343  0.722  0.799 6
0384 pf 01  0.963 -0.453  1.064 4
0384 pf 02 -0.271 -0.188  0.330 1
0384 pf 03  0.912 -0.449  1.017 4
0384 pf 04  0.018 -0.456  0.457 3
0384 pf 05  0.836 -0.054  0.838 4
0384 pf 06 -0.713  0.844  1.105 7
0384 pf 07  0.844  1.028  1.330 6
0384 pf 08  0.806 -0.303  0.861 4
0384 pf 09  1.316 -0.108  1.320 4
0384 pf 10  0.723  0.808  1.084 6
0408 em 00  0.638  0.128  0.651 5
0408 cf 00  0.316  0.609  0.686 6
0408 pf 01  1.236 -0.197  1.252 4
0408 pf 02  0.202 -0.130  0.240 4
0408 pf 03  1.010 -0.486  1.121 4
0408 pf 04  0.447 -0.714  0.842 3
0408 pf 05  1.113  0.130  1.120 5
0408 pf 06 -0.578  0.691  0.901 7
0408 pf 07  0.899  0.966  1.320 6
0408 pf 08  0.754 -0.109  0.762 4
0408 pf 09  0.891  0.042  0.892 5
0408 pf 10  0.747  0.695  1.020 5
0432 em 00  0.805  0.134  0.816 5
0432 cf 00  0.651  0.342  0.735 5
0432 pf 01  1.367  0.276  1.395 5
0432 pf 02  0.562 -0.159  0.584 4
0432 pf 03  1.392 -0.380  1.442 4
0432 pf 04  0.785 -0.991  1.264 3
0432 pf 05  1.100  0.117  1.107 5
0432 pf 06 -0.368  0.504  0.624 7
0432 pf 07  0.764  0.970  1.234 6
0432 pf 08  0.881  0.238  0.913 5
0432 pf 09  0.884  0.068  0.887 5
0432 pf 10  0.828  0.559  0.999 5
0456 em 00  0.969  0.130  0.977 5
0456 cf 00  0.785  0.106  0.793 5
0456 pf 01  1.315  0.622  1.455 5
0456 pf 02  1.112 -0.197  1.129 4
0456 pf 03  1.370 -0.423  1.433 4
0456 pf 04  0.825 -0.988  1.287 3
0456 pf 05  0.790  0.025  0.791 5
0456 pf 06 -0.149  0.203  0.252 7
0456 pf 07  0.794  0.752  1.094 5
0456 pf 08  1.214  0.427  1.287 5
0456 pf 09  1.552  0.368  1.595 5
0456 pf 10  1.003  0.592  1.165 5
0480 em 00  1.011  0.231  1.037 5
0480 cf 00  0.843 -0.024  0.843 4
0480 pf 01  1.075  1.085  1.527 6
0480 pf 02  1.440 -0.089  1.442 4
0480 pf 03  1.312  0.184  1.325 5
0480 pf 04  0.816 -1.170  1.427 3
0480 pf 05  0.735  0.058  0.737 5
0480 pf 06 -0.349  0.067  0.356 8
0480 pf 07  1.029  0.635  1.209 5
0480 pf 08  1.497  0.595  1.611 5
0480 pf 09  1.440  0.515  1.530 5
0480 pf 10  1.235  0.739  1.439 5
0504 em 00  1.024  0.368  1.088 5
0504 cf 00  0.833 -0.099  0.839 4
0504 pf 01  0.772  1.229  1.451 6
0504 pf 02  1.394  0.236  1.414 5
0504 pf 03  1.198  0.507  1.301 5
0504 pf 04  0.998 -1.318  1.653 3
0504 pf 05  0.781  0.171  0.800 5
0504 pf 06 -0.359  0.173  0.398 8
0504 pf 07  1.126  0.831  1.399 5
0504 pf 08  1.699  0.663  1.823 5
0504 pf 09  1.348  0.666  1.504 5
0504 pf 10  1.427  1.052  1.773 5
0528 em 00  0.962  0.552  1.109 5
0528 cf 00  1.029  0.138  1.038 5
0528 pf 01  0.405  1.415  1.472 6
0528 pf 02  1.081  0.680  1.277 5
0528 pf 03  1.033  0.614  1.202 5
0528 pf 04  1.184 -1.241  1.715 3
0528 pf 05  0.918  0.154  0.930 5
0528 pf 06 -0.282  0.186  0.338 8
0528 pf 07  1.256  1.217  1.748 5
0528 pf 08  1.161  0.740  1.377 5
0528 pf 09  1.263  0.979  1.598 5
0528 pf 10  1.443  1.260  1.916 5
0552 em 00  0.951  0.673  1.166 5
0552 cf 00  1.245  0.383  1.303 5
0552 pf 01  0.160  1.345  1.354 6
0552 pf 02  0.823  0.806  1.152 5
0552 pf 03  0.849  0.473  0.972 5
0552 pf 04  1.282 -0.908  1.571 4
0552 pf 05  0.765  0.398  0.863 5
0552 pf 06  0.211  0.239  0.319 6
0552 pf 07  1.294  1.596  2.054 6
0552 pf 08  0.742  0.750  1.055 6
0552 pf 09  1.437  1.109  1.815 5
0552 pf 10  1.538  1.321  2.028 5
0576 em 00  0.955  0.725  1.199 5
0576 cf 00  1.277  0.466  1.360 5
0576 pf 01 -0.057  1.229  1.231 7
0576 pf 02  0.949  0.919  1.321 5
0576 pf 03  0.821  0.267  0.863 5
0576 pf 04  1.306 -0.293  1.339 4
0576 pf 05  0.836  0.359  0.909 5
0576 pf 06  0.593  0.193  0.623 5
0576 pf 07  0.902  1.693  1.918 6
0576 pf 08  0.742  0.616  0.965 5
0576 pf 09  1.395  1.386  1.966 5
0576 pf 10  1.577  1.270  2.025 5
0600 em 00  0.947  0.724  1.192 5
0600 cf 00  1.248  0.426  1.319 5
0600 pf 01  0.011  1.074  1.074 6
0600 pf 02  0.922  0.795  1.217 5
0600 pf 03  0.872  0.370  0.947 5
0600 pf 04  1.215 -0.194  1.230 4
0600 pf 05  0.705  0.626  0.943 5
0600 pf 06  0.669  0.161  0.688 5
0600 pf 07  0.737  1.950  2.085 6
0600 pf 08  0.888  0.364  0.960 5
0600 pf 09  1.253  1.321  1.820 6
0600 pf 10  1.690  1.220  2.084 5
0624 em 00  0.773  0.677  1.027 5
0624 cf 00  1.095  0.495  1.202 5
0624 pf 01 -0.218  1.109  1.130 7
0624 pf 02  0.788  0.533  0.951 5
0624 pf 03  0.873  0.232  0.904 5
0624 pf 04  0.895  0.015  0.896 5
0624 pf 05  0.998  0.635  1.183 5
0624 pf 06  0.484  0.261  0.549 5
0624 pf 07  0.501  1.855  1.921 6
0624 pf 08  0.674 -0.053  0.676 4
0624 pf 09  0.795  1.294  1.518 6
0624 pf 10  1.386  1.186  1.824 5
0648 em 00  0.596  0.651  0.882 6
0648 cf 00  0.709  0.638  0.954 5
0648 pf 01 -0.188  1.119  1.135 7
0648 pf 02  0.612  0.696  0.926 6
0648 pf 03  0.944  0.388  1.021 5
0648 pf 04  0.596  0.102  0.604 5
0648 pf 05  0.559  0.418  0.698 5
0648 pf 06  0.406  0.076  0.413 5
0648 pf 07  0.216  1.699  1.713 6
0648 pf 08  0.734 -0.135  0.747 4
0648 pf 09  0.520  0.783  0.940 6
0648 pf 10  1.215  1.437  1.882 6
0672 em 00  0.386  0.602  0.715 6
0672 cf 00  0.595  0.744  0.952 6
0672 pf 01 -0.544  0.852  1.011 7
0672 pf 02  0.254  0.765  0.806 6
0672 pf 03  0.802  0.401  0.897 5
0672 pf 04  0.629  0.105  0.638 5
0672 pf 05  0.309  0.452  0.548 6
0672 pf 06  0.462  0.134  0.481 5
0672 pf 07 -0.237  1.679  1.696 7
0672 pf 08  0.938 -0.217  0.963 4
0672 pf 09 -0.044  0.083  0.094 7
0672 pf 10  0.866  1.632  1.847 6
0696 em 00  0.209  0.589  0.625 6
0696 cf 00  0.477  0.859  0.983 6
0696 pf 01 -0.841  0.681  1.082 8
0696 pf 02 -0.222  0.856  0.884 7
0696 pf 03  0.592  0.710  0.924 6
0696 pf 04  0.731  0.184  0.754 5
0696 pf 05  0.047  0.622  0.624 6
0696 pf 06  0.342  0.136  0.368 5
0696 pf 07 -0.569  1.429  1.538 7
0696 pf 08  1.184 -0.224  1.205 4
0696 pf 09 -0.322 -0.332  0.462 2
0696 pf 10  0.674  1.514  1.658 6
0720 em 00  0.075  0.594  0.599 6
0720 cf 00  0.441  0.779  0.895 6
0720 pf 01 -1.380  0.393  1.435 8
0720 pf 02 -0.519  0.620  0.809 7
0720 pf 03  0.510  0.980  1.105 6
0720 pf 04  0.500  0.539  0.735 6
0720 pf 05 -0.036  0.495  0.496 7
0720 pf 06  0.449  0.258  0.518 5
0720 pf 07 -0.677  1.270  1.439 7
0720 pf 08  1.159  0.053  1.160 5
0720 pf 09 -0.168 -0.349  0.387 2
0720 pf 10  0.383  1.396  1.448 6
0744 em 00 -0.007  0.571  0.571 7
0744 cf 00  0.339  0.618  0.705 6
0744 pf 01 -1.693  0.207  1.706 8
0744 pf 02 -0.458  0.365  0.586 8
0744 pf 03  0.585  1.375  1.495 6
0744 pf 04  0.475  0.712  0.855 6
0744 pf 05 -0.309  0.426  0.526 7
0744 pf 06  0.564  0.340  0.658 5
0744 pf 07 -0.645  1.068  1.248 7
0744 pf 08  0.753  0.053  0.755 5
0744 pf 09 -0.090 -0.237  0.254 2
0744 pf 10  0.258  1.231  1.258 6
0768 em 00 -0.092  0.563  0.570 7
0768 cf 00  0.063  0.690  0.693 6
0768 pf 01 -1.995 -0.019  1.996 1
0768 pf 02 -0.607  0.119  0.619 8
0768 pf 03  0.720  1.769  1.910 6
0768 pf 04  0.536  0.784  0.949 6
0768 pf 05 -0.676  0.202  0.705 8
0768 pf 06  0.433  0.400  0.589 5
0768 pf 07 -0.575  0.883  1.054 7
0768 pf 08  0.737  0.343  0.813 5
0768 pf 09 -0.145 -0.102  0.177 1
0768 pf 10  0.365  0.954  1.021 6
0792 em 00 -0.183  0.411  0.450 7
0792 cf 00 -0.083  0.874  0.878 7
0792 pf 01 -1.992 -0.340  2.020 1
0792 pf 02 -0.533 -0.131  0.549 1
0792 pf 03  0.164  1.518  1.527 6
0792 pf 04  0.338  0.765  0.837 6
0792 pf 05 -0.752 -0.278  0.802 1
0792 pf 06  0.315  0.055  0.320 5
0792 pf 07 -0.403  0.527  0.663 7
0792 pf 08  0.605  0.604  0.855 5
0792 pf 09  0.026 -0.164  0.166 3
0792 pf 10  0.196  0.909  0.930 6
0816 em 00 -0.128  0.311  0.336 7
0816 cf 00 -0.141  1.093  1.102 7
0816 pf 01 -1.782 -0.859  1.978 1
0816 pf 02 -0.219  0.146  0.263 8
0816 pf 03 -0.358  1.125  1.180 7
0816 pf 04  0.426  0.790  0.897 6
0816 pf 05 -0.690 -0.391  0.793 1
0816 pf 06  0.358  0.177  0.399 5
0816 pf 07 -0.038  0.146  0.151 7
0816 pf 08  0.479  0.588  0.758 6
0816 pf 09  0.201 -0.220  0.298 3
0816 pf 10  0.287  0.644  0.705 6
0840 em 00 -0.049  0.314  0.318 7
0840 cf 00 -0.212  1.029  1.051 7
0840 pf 01 -1.344 -0.798  1.563 1
0840 pf 02 -0.030  0.504  0.505 7
0840 pf 03 -0.705  0.785  1.055 7
0840 pf 04  0.555  1.041  1.180 6
0840 pf 05 -0.491 -0.443  0.661 1
0840 pf 06  0.401  0.262  0.479 5
0840 pf 07  0.140 -0.282  0.314 3
0840 pf 08  0.248  0.553  0.606 6
0840 pf 09  0.508 -0.134  0.525 4
0840 pf 10  0.338  0.725  0.800 6
0864 em 00 -0.064  0.365  0.371 7
0864 cf 00 -0.482  0.979  1.091 7
0864 pf 01 -1.023 -0.753  1.270 1
0864 pf 02  0.022  0.882  0.882 6
0864 pf 03 -0.783  0.507  0.932 8
0864 pf 04  0.548  1.493  1.591 6
0864 pf 05 -0.436 -0.271  0.513 1
0864 pf 06  0.609  0.394  0.726 5
0864 pf 07  0.326 -0.464  0.567 3
0864 pf 08 -0.214  0.472  0.518 7
0864 pf 09  0.562  0.118  0.574 5
0864 pf 10  0.129  0.434  0.453 6
0888 em 00 -0.236  0.404  0.468 7
0888 cf 00 -0.931  0.701  1.166 8
0888 pf 01 -0.745 -0.501  0.898 1
0888 pf 02 -0.449  0.954  1.054 7
0888 pf 03 -0.731  0.397  0.832 8
0888 pf 04  0.326  1.801  1.830 6
0888 pf 05 -0.495 -0.193  0.531 1
0888 pf 06  0.458  0.093  0.468 5
0888 pf 07  0.431 -0.441  0.617 3
0888 pf 08 -0.575  0.377  0.688 8
0888 pf 09  0.280  0.584  0.648 6
0888 pf 10 -0.194  0.431  0.472 7
0912 em 00 -0.359  0.477  0.597 7
0912 cf 00 -1.340  0.382  1.393 8
0912 pf 01 -0.617 -0.391  0.731 1
0912 pf 02 -1.100  1.042  1.515 8
0912 pf 03 -0.496  0.240  0.551 8
0912 pf 04 -0.014  1.672  1.672 7
0912 pf 05 -0.350  0.262  0.437 8
0912 pf 06  0.456  0.210  0.502 5
0912 pf 07  0.388 -0.395  0.554 3
0912 pf 08 -0.633  0.458  0.781 8
0912 pf 09 -0.167  1.022  1.036 7
0912 pf 10 -0.109  0.513  0.525 7
0936 em 00 -0.379  0.488  0.617 7
0936 cf 00 -1.411  0.353  1.455 8
0936 pf 01 -0.252 -0.192  0.317 1
0936 pf 02 -1.470  1.005  1.780 8
0936 pf 03  0.014  0.122  0.123 6
0936 pf 04 -0.514  1.339  1.434 7
0936 pf 05 -0.098  0.407  0.418 7
0936 pf 06  0.128  0.483  0.499 6
0936 pf 07  0.522 -0.418  0.668 4
0936 pf 08 -0.832  0.382  0.916 8
0936 pf 09 -0.287  1.165  1.200 7
0936 pf 10  0.020  0.497  0.497 6
0960 em 00 -0.425  0.350  0.551 8
0960 cf 00 -1.353  0.095  1.357 8
0960 pf 01 -0.128 -0.112  0.170 1
0960 pf 02 -1.787  0.607  1.887 8
0960 pf 03  0.265 -0.105  0.285 4
0960 pf 04 -0.673  0.866  1.097 7
0960 pf 05 -0.151  0.237  0.281 7
0960 pf 06  0.028  0.558  0.558 6
0960 pf 07  0.582 -0.533  0.789 4
0960 pf 08 -1.010  0.421  1.094 8
0960 pf 09 -0.420  1.116  1.193 7
0960 pf 10 -0.040  0.480  0.482 7
0984 em 00 -0.551  0.234  0.599 8
0984 cf 00 -1.282 -0.428  1.352 1
0984 pf 01 -0.367  0.085  0.377 8
0984 pf 02 -2.212  0.329  2.237 8
0984 pf 03  0.423 -0.047  0.426 4
0984 pf 04 -0.948  0.541  1.091 8
0984 pf 05 -0.339 -0.048  0.342 1
0984 pf 06  0.050  0.638  0.640 6
0984 pf 07  0.639 -0.423  0.766 4
0984 pf 08 -1.215  0.329  1.259 8
0984 pf 09 -0.452  0.955  1.056 7
0984 pf 10 -0.367  0.443  0.575 7
1008 em 00 -0.597  0.236  0.642 8
1008 cf 00 -1.303 -0.614  1.441 1
1008 pf 01 -0.548  0.184  0.578 8
1008 pf 02 -2.175  0.052  2.175 8
1008 pf 03  0.662  0.022  0.662 5
1008 pf 04 -0.802  0.589  0.996 8
1008 pf 05 -0.580  0.054  0.582 8
1008 pf 06 -0.007  0.572  0.572 7
1008 pf 07  0.604 -0.400  0.725 4
1008 pf 08 -1.400  0.367  1.448 8
1008 pf 09 -0.525  0.925  1.064 7
1008 pf 10 -0.493  0.618  0.791 7
1032 em 00 -0.660  0.222  0.696 8
1032 cf 00 -1.549 -0.824  1.754 1
1032 pf 01 -0.371  0.568  0.679 7
1032 pf 02 -1.894 -0.181  1.903 1
1032 pf 03  0.890 -0.070  0.892 4
1032 pf 04 -0.709  0.625  0.945 8
1032 pf 05 -1.121 -0.002  1.121 1
1032 pf 06 -0.116  0.761  0.770 7
1032 pf 07  0.650 -0.219  0.686 4
1032 pf 08 -1.572  0.149  1.580 8
1032 pf 09 -0.583  0.693  0.906 7
1032 pf 10 -0.887  0.701  1.130 8
1056 em 00 -0.637  0.123  0.649 8
1056 cf 00 -1.598 -1.028  1.900 1
1056 pf 01  0.126  0.381  0.401 6
1056 pf 02 -1.353 -0.361  1.400 1
1056 pf 03  1.091 -0.124  1.098 4
1056 pf 04 -0.701  0.380  0.797 8
1056 pf 05 -1.427 -0.070  1.429 1
1056 pf 06 -0.223  0.833  0.862 7
1056 pf 07  0.663 -0.140  0.678 4
1056 pf 08 -1.873  0.209  1.885 8
1056 pf 09 -0.707  0.489  0.860 8
1056 pf 10 -1.012  0.582  1.167 8
1080 em 00 -0.597  0.071  0.601 8
1080 cf 00 -1.215 -1.070  1.619 1
1080 pf 01  0.102  0.189  0.215 6
1080 pf 02 -0.958 -0.310  1.007 1
1080 pf 03  1.384 -0.129  1.390 4
1080 pf 04 -0.396  0.255  0.471 8
1080 pf 05 -1.851 -0.066  1.852 1
1080 pf 06 -0.318  0.844  0.902 7
1080 pf 07  0.539  0.072  0.543 5
1080 pf 08 -1.809  0.245  1.826 8
1080 pf 09 -0.942  0.332  0.998 8
1080 pf 10 -1.074  0.205  1.094 8
1104 em 00 -0.674  0.050  0.676 8
1104 cf 00 -0.874 -1.272  1.543 2
1104 pf 01  0.087  0.113  0.143 6
1104 pf 02 -0.892 -0.307  0.944 1
1104 pf 03  1.086 -0.055  1.087 4
1104 pf 04 -0.136  0.134  0.191 8
1104 pf 05 -2.163 -0.066  2.164 1
1104 pf 06 -0.491  0.974  1.090 7
1104 pf 07  0.305  0.139  0.335 5
1104 pf 08 -1.818  0.202  1.830 8
1104 pf 09 -1.128  0.462  1.219 8
1104 pf 10 -1.347 -0.009  1.347 1
