ecmf prod rf 2013051300 20190513 11 046
0216 pf 02 -0.172 -0.350  0.390 2
0216 pf 03  0.148 -0.029  0.151 4
0216 pf 04  0.545  0.275  0.610 5
0216 pf 05  0.821  0.451  0.936 5
0216 pf 06  0.585 -0.027  0.585 4
0216 pf 07  0.381 -0.869  0.949 3
0216 pf 08  0.155 -0.312  0.348 3
0216 pf 09 -0.220 -0.764  0.795 2
0216 pf 10  1.361  0.103  1.365 5
0240 em 00  0.306 -0.162  0.346 4
0240 cf 00  0.581 -0.474  0.750 4
0240 pf 01  0.790 -0.224  0.821 4
0240 pf 02 -0.267 -0.083  0.279 1
0240 pf 03 -0.278 -0.102  0.296 1
0240 pf 04  0.226  0.415  0.472 6
0240 pf 05  0.643  0.659  0.921 6
0240 pf 06  0.302 -0.127  0.328 4
0240 pf 07  0.633 -0.782  1.006 3
0240 pf 08  0.013 -0.267  0.268 3
0240 pf 09 -0.478 -0.818  0.947 2
0240 pf 10  1.157  0.206  1.175 5
0264 em 00  0.225  0.013  0.226 5
0264 cf 00  0.381 -0.305  0.487 4
0264 pf 01  0.880 -0.243  0.913 4
0264 pf 02 -0.315  0.285  0.424 8
0264 pf 03 -0.427 -0.091  0.437 1
0264 pf 04  0.044  0.562  0.564 6
0264 pf 05  0.300  0.780  0.836 6
0264 pf 06  0.141  0.163  0.215 6
0264 pf 07  0.680 -0.408  0.793 4
0264 pf 08  0.024 -0.092  0.095 3
0264 pf 09 -0.567 -0.735  0.928 2
0264 pf 10  1.292  0.411  1.356 5
0288 em 00  0.232  0.120  0.261 5
0288 cf 00  0.511 -0.130  0.527 4
0288 pf 01  0.804 -0.291  0.855 4
0288 pf 02 -0.263  0.502  0.567 7
0288 pf 03 -0.467  0.069  0.472 8
0288 pf 04  0.080  0.682  0.686 6
0288 pf 05 -0.105  0.599  0.608 7
0288 pf 06  0.274  0.220  0.352 5
0288 pf 07  0.647 -0.179  0.671 4
0288 pf 08 -0.042  0.104  0.112 7
0288 pf 09 -0.411 -0.626  0.748 2
0288 pf 10  1.478  0.559  1.580 5
0312 em 00  0.236  0.200  0.309 5
0312 cf 00  0.494 -0.014  0.494 4
0312 pf 01  0.950 -0.257  0.984 4
0312 pf 02 -0.337  0.562  0.656 7
0312 pf 03 -0.394  0.251  0.467 8
0312 pf 04  0.232  0.701  0.739 6
0312 pf 05 -0.345  0.577  0.673 7
0312 pf 06  0.106  0.240  0.262 6
0312 pf 07  0.393 -0.019  0.394 4
0312 pf 08 -0.023  0.146  0.148 7
0312 pf 09  0.144 -0.362  0.390 3
0312 pf 10  1.327  0.563  1.441 5
0336 em 00  0.031  0.225  0.227 6
0336 cf 00  0.371 -0.041  0.373 4
0336 pf 01  0.720 -0.207  0.749 4
0336 pf 02 -0.717  0.269  0.765 8
0336 pf 03 -0.432  0.369  0.568 8
0336 pf 04 -0.004  0.676  0.676 7
0336 pf 05 -0.864  0.280  0.908 8
0336 pf 06 -0.025  0.242  0.244 7
0336 pf 07  0.175  0.118  0.211 5
0336 pf 08 -0.325  0.314  0.452 8
0336 pf 09  0.234 -0.194  0.303 4
0336 pf 10  1.188  0.831  1.450 5
0360 em 00 -0.125  0.265  0.293 7
0360 cf 00  0.307  0.012  0.307 5
0360 pf 01  0.601  0.116  0.612 5
0360 pf 02 -0.936  0.156  0.949 8
0360 pf 03 -0.154  0.236  0.282 7
0360 pf 04 -0.207  0.397  0.448 7
0360 pf 05 -1.428  0.041  1.428 8
0360 pf 06 -0.064  0.351  0.357 7
0360 pf 07 -0.197  0.288  0.348 7
0360 pf 08 -0.316  0.415  0.522 7
0360 pf 09  0.083 -0.063  0.104 4
0360 pf 10  0.910  1.134  1.454 6
0384 em 00 -0.143  0.277  0.311 7
0384 cf 00  0.191  0.082  0.208 5
0384 pf 01  0.798  0.271  0.843 5
0384 pf 02 -1.154 -0.005  1.154 1
0384 pf 03 -0.118  0.201  0.233 7
0384 pf 04 -0.250  0.550  0.604 7
0384 pf 05 -1.174 -0.198  1.190 1
0384 pf 06  0.046  0.334  0.337 6
0384 pf 07 -0.117  0.197  0.230 7
0384 pf 08 -0.359  0.336  0.491 8
0384 pf 09  0.039  0.229  0.232 6
0384 pf 10  0.489  1.182  1.279 6
0408 em 00 -0.177  0.114  0.211 8
0408 cf 00 -0.148 -0.010  0.149 1
0408 pf 01  0.961  0.214  0.985 5
0408 pf 02 -1.043 -0.168  1.057 1
0408 pf 03 -0.243  0.009  0.243 8
0408 pf 04 -0.302  0.332  0.449 7
0408 pf 05 -0.951 -0.305  0.998 1
0408 pf 06 -0.060  0.353  0.358 7
0408 pf 07 -0.113  0.077  0.136 8
0408 pf 08 -0.342 -0.100  0.356 1
0408 pf 09 -0.226  0.117  0.254 8
0408 pf 10  0.433  0.860  0.963 6
0432 em 00 -0.293 -0.066  0.300 1
0432 cf 00 -0.466 -0.148  0.489 1
0432 pf 01  1.137  0.096  1.141 5
0432 pf 02 -0.943 -0.157  0.956 1
0432 pf 03 -0.451 -0.094  0.461 1
0432 pf 04 -0.267  0.108  0.288 8
0432 pf 05 -0.815 -0.569  0.994 1
0432 pf 06 -0.369  0.211  0.425 8
0432 pf 07 -0.355  0.043  0.357 8
0432 pf 08 -0.524 -0.503  0.727 1
0432 pf 09 -0.459 -0.021  0.459 1
0432 pf 10  0.232  0.424  0.483 6
0456 em 00 -0.304 -0.275  0.410 1
0456 cf 00 -0.625 -0.402  0.743 1
0456 pf 01  1.299 -0.126  1.306 4
0456 pf 02 -0.613 -0.339  0.700 1
0456 pf 03 -0.339 -0.306  0.456 1
0456 pf 04 -0.031  0.093  0.098 7
0456 pf 05 -0.846 -0.753  1.133 1
0456 pf 06 -0.485  0.114  0.498 8
0456 pf 07 -0.508 -0.291  0.586 1
0456 pf 08 -0.624 -0.679  0.922 2
0456 pf 09 -0.682 -0.296  0.743 1
0456 pf 10  0.022  0.090  0.093 6
0480 em 00 -0.253 -0.352  0.433 2
0480 cf 00 -0.569 -0.463  0.734 1
0480 pf 01  1.025 -0.324  1.076 4
0480 pf 02 -0.367 -0.183  0.410 1
0480 pf 03  0.028 -0.700  0.700 3
0480 pf 04  0.054  0.136  0.146 6
0480 pf 05 -0.829 -0.843  1.182 2
0480 pf 06 -0.445  0.056  0.448 8
0480 pf 07 -0.601 -0.040  0.602 1
0480 pf 08 -0.538 -0.948  1.090 2
0480 pf 09 -0.654 -0.307  0.722 1
0480 pf 10 -0.050 -0.133  0.142 2
0504 em 00 -0.108 -0.412  0.426 2
0504 cf 00 -0.424 -0.667  0.791 2
0504 pf 01  1.191 -0.198  1.207 4
0504 pf 02 -0.254 -0.157  0.299 1
0504 pf 03  0.472 -1.017  1.121 3
0504 pf 04 -0.017  0.076  0.078 7
0504 pf 05 -0.626 -0.757  0.982 2
0504 pf 06 -0.573 -0.107  0.583 1
0504 pf 07 -0.433 -0.051  0.436 1
0504 pf 08 -0.352 -1.065  1.121 2
0504 pf 09 -0.552 -0.294  0.625 1
0504 pf 10  0.153 -0.203  0.254 3
0528 em 00  0.023 -0.402  0.403 3
0528 cf 00 -0.129 -0.980  0.989 2
0528 pf 01  1.293 -0.056  1.294 4
0528 pf 02 -0.252  0.017  0.252 8
0528 pf 03  0.780 -1.066  1.321 3
0528 pf 04 -0.309 -0.093  0.323 1
0528 pf 05 -0.612 -0.694  0.925 2
0528 pf 06 -0.744  0.232  0.779 8
0528 pf 07 -0.132 -0.280  0.310 2
0528 pf 08  0.021 -1.171  1.171 3
0528 pf 09 -0.257 -0.178  0.313 1
0528 pf 10  0.333 -0.106  0.349 4
0552 em 00  0.081 -0.385  0.394 3
0552 cf 00  0.051 -1.114  1.115 3
0552 pf 01  1.075 -0.164  1.087 4
0552 pf 02 -0.085  0.205  0.222 7
0552 pf 03  0.900 -1.216  1.513 3
0552 pf 04 -0.490  0.315  0.582 8
0552 pf 05 -0.563 -1.018  1.163 2
0552 pf 06 -0.738  0.620  0.964 8
0552 pf 07 -0.215 -0.408  0.461 2
0552 pf 08  0.310 -1.292  1.329 3
0552 pf 09 -0.005 -0.370  0.370 2
0552 pf 10  0.409  0.221  0.465 5
0576 em 00  0.157 -0.359  0.392 3
0576 cf 00  0.259 -0.992  1.026 3
0576 pf 01  0.581 -0.210  0.618 4
0576 pf 02 -0.115  0.307  0.328 7
0576 pf 03  0.980 -1.422  1.727 3
0576 pf 04 -0.636  0.432  0.768 8
0576 pf 05 -0.428 -1.058  1.141 2
0576 pf 06 -0.670  0.951  1.163 7
0576 pf 07 -0.334 -0.245  0.415 1
0576 pf 08  0.829 -1.377  1.607 3
0576 pf 09  0.359 -0.811  0.887 3
0576 pf 10  0.658  0.468  0.808 5
0600 em 00  0.181 -0.308  0.357 3
0600 cf 00  0.393 -0.720  0.820 3
0600 pf 01  0.592 -0.020  0.592 4
0600 pf 02 -0.574  0.311  0.653 8
0600 pf 03  1.132 -1.401  1.801 3
0600 pf 04 -0.349  0.676  0.761 7
0600 pf 05 -0.513 -1.155  1.264 2
0600 pf 06 -0.704  0.963  1.193 7
0600 pf 07 -0.500 -0.316  0.592 1
0600 pf 08  1.254 -1.345  1.839 3
0600 pf 09  0.651 -1.073  1.255 3
0600 pf 10  0.374  0.661  0.760 6
0624 em 00  0.215 -0.340  0.402 3
0624 cf 00  0.450 -0.580  0.733 3
0624 pf 01  0.559 -0.092  0.566 4
0624 pf 02 -0.866  0.088  0.870 8
0624 pf 03  1.575 -1.236  2.003 4
0624 pf 04 -0.375  0.623  0.727 7
0624 pf 05 -0.637 -1.178  1.339 2
0624 pf 06 -0.753  1.030  1.276 7
0624 pf 07 -0.379 -0.657  0.759 2
0624 pf 08  1.345 -1.367  1.918 3
0624 pf 09  1.013 -1.135  1.521 3
0624 pf 10  0.219  0.719  0.752 6
0648 em 00  0.318 -0.399  0.510 3
0648 cf 00  0.386 -0.632  0.740 3
0648 pf 01  0.902 -0.158  0.916 4
0648 pf 02 -0.923 -0.196  0.944 1
0648 pf 03  1.886 -1.170  2.219 4
0648 pf 04 -0.597  0.615  0.857 7
0648 pf 05 -0.240 -1.313  1.335 2
0648 pf 06 -1.097  1.075  1.536 8
0648 pf 07 -0.049 -0.776  0.777 2
0648 pf 08  1.336 -1.514  2.019 3
0648 pf 09  1.537 -0.964  1.814 4
0648 pf 10  0.152  0.592  0.611 6
0672 em 00  0.429 -0.327  0.539 4
0672 cf 00  0.426 -0.675  0.798 3
0672 pf 01  0.851 -0.123  0.860 4
0672 pf 02 -0.803 -0.468  0.930 1
0672 pf 03  2.249 -0.869  2.411 4
0672 pf 04 -0.786  0.547  0.957 8
0672 pf 05 -0.122 -1.558  1.563 2
0672 pf 06 -1.210  1.105  1.639 8
0672 pf 07  0.071 -0.531  0.536 3
0672 pf 08  1.637 -1.171  2.013 4
0672 pf 09  1.893 -0.426  1.940 4
0672 pf 10  0.315  0.528  0.615 6
0696 em 00  0.491 -0.264  0.558 4
0696 cf 00  0.368 -0.839  0.917 3
0696 pf 01  0.829  0.037  0.830 5
0696 pf 02 -0.244 -0.533  0.587 2
0696 pf 03  2.593 -0.574  2.655 4
0696 pf 04 -1.008  0.693  1.223 8
0696 pf 05 -0.340 -1.956  1.985 2
0696 pf 06 -1.336  1.019  1.680 8
0696 pf 07  0.497 -0.522  0.720 3
0696 pf 08  1.823 -0.735  1.966 4
0696 pf 09  1.691  0.013  1.691 5
0696 pf 10  0.310  0.411  0.515 6
0720 em 00  0.440 -0.205  0.485 4
0720 cf 00  0.196 -1.012  1.031 3
0720 pf 01  0.682  0.313  0.750 5
0720 pf 02 -0.087 -0.578  0.584 2
0720 pf 03  2.597 -0.225  2.607 4
0720 pf 04 -1.459  0.503  1.543 8
0720 pf 05 -0.286 -2.087  2.106 2
0720 pf 06 -1.174  0.645  1.340 8
0720 pf 07  0.422 -0.335  0.539 4
0720 pf 08  1.853 -0.278  1.874 4
0720 pf 09  1.696  0.151  1.703 5
0720 pf 10  0.167  0.536  0.562 6
0744 em 00  0.362 -0.135  0.387 4
0744 cf 00  0.258 -0.988  1.021 3
0744 pf 01  0.326  0.729  0.798 6
0744 pf 02  0.066 -0.567  0.571 3
0744 pf 03  2.328  0.033  2.328 5
0744 pf 04 -1.598  0.108  1.601 8
0744 pf 05 -0.254 -1.960  1.977 2
0744 pf 06 -1.069 -0.009  1.069 1
0744 pf 07  0.166 -0.007  0.166 4
0744 pf 08  1.731  0.094  1.734 5
0744 pf 09  1.481  0.353  1.523 5
0744 pf 10  0.373  0.592  0.700 6
0768 em 00  0.323 -0.052  0.327 4
0768 cf 00  0.467 -0.815  0.939 3
0768 pf 01 -0.000  1.075  1.075 6
0768 pf 02  0.338 -0.583  0.674 3
0768 pf 03  1.954  0.367  1.988 5
0768 pf 04 -1.667 -0.176  1.676 1
0768 pf 05  0.529 -1.903  1.975 3
0768 pf 06 -1.022 -0.366  1.085 1
0768 pf 07  0.091  0.192  0.213 6
0768 pf 08  1.226  0.182  1.240 5
0768 pf 09  1.146  0.705  1.345 5
0768 pf 10  0.370  0.574  0.683 6
0792 em 00  0.191 -0.077  0.206 4
0792 cf 00  0.634 -0.779  1.004 3
0792 pf 01 -0.583  1.139  1.280 7
0792 pf 02  0.480 -0.651  0.809 3
0792 pf 03  1.516  0.560  1.617 5
0792 pf 04 -1.781 -0.574  1.871 1
0792 pf 05  0.713 -1.961  2.086 3
0792 pf 06 -1.161 -0.806  1.414 1
0792 pf 07 -0.023  0.326  0.327 7
0792 pf 08  0.946  0.199  0.967 5
0792 pf 09  0.953  0.739  1.206 5
0792 pf 10  0.332  0.748  0.818 6
0816 em 00  0.080 -0.068  0.105 4
0816 cf 00  0.728 -0.679  0.996 4
0816 pf 01 -1.113  1.483  1.854 7
0816 pf 02  0.726 -0.877  1.139 3
0816 pf 03  1.146  0.660  1.322 5
0816 pf 04 -1.740 -0.831  1.928 1
0816 pf 05  0.795 -1.761  1.932 3
0816 pf 06 -1.172 -1.078  1.592 1
0816 pf 07  0.116  0.270  0.294 6
0816 pf 08  0.680  0.163  0.699 5
0816 pf 09  0.748  0.850  1.132 6
0816 pf 10 -0.050  0.827  0.828 7
0840 em 00 -0.009 -0.135  0.135 2
0840 cf 00  0.639 -0.601  0.877 4
0840 pf 01 -1.670  1.328  2.134 8
0840 pf 02  0.746 -1.171  1.388 3
0840 pf 03  0.551  0.417  0.691 5
0840 pf 04 -1.518 -1.214  1.944 1
0840 pf 05  0.946 -1.597  1.856 3
0840 pf 06 -0.832 -1.190  1.452 2
0840 pf 07  0.175 -0.022  0.177 4
0840 pf 08  0.236  0.318  0.396 6
0840 pf 09  0.625  1.008  1.186 6
0840 pf 10  0.064  1.037  1.039 6
0864 em 00 -0.092 -0.127  0.157 2
0864 cf 00  0.550 -0.508  0.748 4
0864 pf 01 -1.942  1.197  2.282 8
0864 pf 02  0.657 -1.098  1.279 3
0864 pf 03 -0.279  0.279  0.394 7
0864 pf 04 -1.254 -1.502  1.956 2
0864 pf 05  1.281 -1.311  1.833 3
0864 pf 06 -0.837 -1.121  1.399 2
0864 pf 07  0.346 -0.298  0.457 4
0864 pf 08 -0.108  0.470  0.482 7
0864 pf 09  0.405  1.115  1.186 6
0864 pf 10  0.279  1.201  1.233 6
0888 em 00 -0.151 -0.134  0.202 1
0888 cf 00  0.731 -0.473  0.870 4
0888 pf 01 -2.221  0.807  2.363 8
0888 pf 02  0.502 -1.091  1.201 3
0888 pf 03 -0.825  0.213  0.852 8
0888 pf 04 -0.853 -1.638  1.847 2
0888 pf 05  1.672 -1.266  2.097 4
0888 pf 06 -0.530 -0.927  1.068 2
0888 pf 07  0.128 -0.280  0.308 3
0888 pf 08 -0.261  0.732  0.777 7
0888 pf 09 -0.029  1.116  1.116 7
0888 pf 10  0.161  1.181  1.192 6
0912 em 00 -0.107 -0.133  0.171 2
0912 cf 00  0.997 -0.446  1.092 4
0912 pf 01 -2.436  0.471  2.482 8
0912 pf 02  0.671 -1.269  1.436 3
0912 pf 03 -0.638  0.382  0.743 8
0912 pf 04 -0.600 -1.675  1.779 2
0912 pf 05  1.799 -1.025  2.070 4
0912 pf 06 -0.216 -0.853  0.880 2
0912 pf 07  0.554 -0.293  0.626 4
0912 pf 08 -0.351  1.270  1.317 7
0912 pf 09 -0.485  1.010  1.121 7
0912 pf 10 -0.313  0.849  0.905 7
0936 em 00 -0.157 -0.152  0.219 1
0936 cf 00  1.234 -0.367  1.288 4
0936 pf 01 -2.364  0.073  2.365 8
0936 pf 02  0.538 -1.204  1.319 3
0936 pf 03 -0.581  0.365  0.687 8
0936 pf 04 -0.351 -1.530  1.569 2
0936 pf 05  1.478 -0.619  1.603 4
0936 pf 06 -0.200 -0.902  0.924 2
0936 pf 07  0.879 -0.187  0.898 4
0936 pf 08 -0.819  1.273  1.514 7
0936 pf 09 -0.732  0.940  1.191 7
0936 pf 10 -0.629  0.370  0.730 8
0960 em 00 -0.317 -0.308  0.441 1
0960 cf 00  1.362 -0.496  1.450 4
0960 pf 01 -2.190 -0.504  2.247 1
0960 pf 02  0.201 -1.220  1.236 3
0960 pf 03 -0.852  0.012  0.852 8
0960 pf 04 -0.476 -1.762  1.825 2
0960 pf 05  1.190 -0.403  1.257 4
0960 pf 06 -0.368 -1.142  1.200 2
0960 pf 07  0.922  0.005  0.922 5
0960 pf 08 -1.421  1.099  1.797 8
0960 pf 09 -0.758  0.970  1.231 7
0960 pf 10 -0.899 -0.037  0.900 1
0984 em 00 -0.278 -0.302  0.410 2
0984 cf 00  1.277 -0.322  1.317 4
0984 pf 01 -1.965 -0.960  2.187 1
0984 pf 02  0.317 -0.851  0.908 3
0984 pf 03 -0.717  0.147  0.732 8
0984 pf 04 -0.086 -1.843  1.845 2
0984 pf 05  1.402 -0.078  1.404 4
0984 pf 06 -0.386 -1.155  1.218 2
0984 pf 07  0.787  0.231  0.821 5
0984 pf 08 -1.901  0.866  2.089 8
0984 pf 09 -0.655  1.040  1.229 7
0984 pf 10 -0.958 -0.472  1.068 1
1008 em 00 -0.095 -0.274  0.290 2
1008 cf 00  1.257  0.010  1.257 5
1008 pf 01 -1.541 -1.148  1.922 1
1008 pf 02  0.680 -0.835  1.077 3
1008 pf 03 -0.499  0.135  0.517 8
1008 pf 04  0.237 -1.699  1.716 3
1008 pf 05  1.533  0.268  1.556 5
1008 pf 06 -0.230 -1.216  1.238 2
1008 pf 07  0.916  0.507  1.047 5
1008 pf 08 -2.059  0.767  2.198 8
1008 pf 09 -0.458  1.006  1.105 7
1008 pf 10 -0.716 -0.854  1.114 2
1032 em 00 -0.034 -0.274  0.276 2
1032 cf 00  1.003  0.275  1.040 5
1032 pf 01 -1.632 -1.200  2.026 1
1032 pf 02  0.750 -0.798  1.095 3
1032 pf 03 -0.240  0.141  0.278 8
1032 pf 04  0.540 -1.467  1.564 3
1032 pf 05  1.415  0.048  1.416 5
1032 pf 06 -0.044 -1.131  1.132 2
1032 pf 07  1.139  0.758  1.368 5
1032 pf 08 -1.992  0.533  2.062 8
1032 pf 09 -0.576  0.857  1.033 7
1032 pf 10 -0.615 -1.044  1.212 2
1056 em 00 -0.083 -0.348  0.358 2
1056 cf 00  0.604  0.251  0.654 5
1056 pf 01 -1.290 -1.036  1.655 1
1056 pf 02  0.401 -0.992  1.069 3
1056 pf 03 -0.282 -0.117  0.305 1
1056 pf 04  0.767 -1.381  1.580 3
1056 pf 05  1.093 -0.194  1.110 4
1056 pf 06 -0.132 -1.222  1.229 2
1056 pf 07  1.089  0.863  1.389 5
1056 pf 08 -2.101  0.250  2.116 8
1056 pf 09 -0.761  0.783  1.092 7
1056 pf 10 -0.215 -0.998  1.021 2
1080 em 00 -0.103 -0.278  0.297 2
1080 cf 00  0.133  0.174  0.219 6
1080 pf 01 -0.755 -0.755  1.068 2
1080 pf 02 -0.055 -1.261  1.262 2
1080 pf 03 -0.274 -0.098  0.291 1
1080 pf 04  0.846 -1.279  1.533 3
1080 pf 05  0.695 -0.386  0.796 4
1080 pf 06  0.120 -1.088  1.094 3
1080 pf 07  0.859  0.998  1.317 6
1080 pf 08 -1.957  0.189  1.966 8
1080 pf 09 -0.982  0.739  1.229 8
1080 pf 10  0.293 -0.211  0.361 4
1104 em 00 -0.100 -0.215  0.237 2
1104 cf 00 -0.325  0.032  0.326 8
1104 pf 01 -0.300 -0.567  0.641 2
1104 pf 02 -0.132 -1.502  1.507 2
1104 pf 03 -0.688 -0.232  0.727 1
1104 pf 04  1.208 -1.033  1.590 4
1104 pf 05  0.560 -0.270  0.622 4
1104 pf 06  0.110 -0.915  0.922 3
1104 pf 07  0.579  1.295  1.418 6
1104 pf 08 -1.690  0.036  1.690 8
1104 pf 09 -1.033  0.559  1.175 8
1104 pf 10  0.677  0.345  0.760 5
