ecmf prod rf 2011050200 20190502 11 046
0144 pf 02  0.881  2.297  2.460 6
0144 pf 03  0.562  2.072  2.147 6
0144 pf 04 -0.208  1.688  1.701 7
0144 pf 05  0.697  1.889  2.013 6
0144 pf 06 -0.131  1.720  1.725 7
0144 pf 07  0.144  2.258  2.263 6
0144 pf 08  0.387  2.209  2.243 6
0144 pf 09 -0.214  2.061  2.072 7
0144 pf 10 -0.100  1.703  1.706 7
0168 em 00 -0.258  1.929  1.946 7
0168 cf 00 -0.668  1.659  1.788 7
0168 pf 01 -0.524  1.713  1.791 7
0168 pf 02  0.410  2.255  2.292 6
0168 pf 03  0.155  2.190  2.195 6
0168 pf 04 -0.245  1.793  1.810 7
0168 pf 05  0.115  1.858  1.861 6
0168 pf 06 -0.469  1.675  1.740 7
0168 pf 07 -0.361  2.270  2.299 7
0168 pf 08 -0.118  1.998  2.002 7
0168 pf 09 -0.620  2.044  2.136 7
0168 pf 10 -0.492  1.529  1.607 7
0192 em 00 -0.633  1.879  1.983 7
0192 cf 00 -1.010  1.413  1.737 7
0192 pf 01 -0.621  1.911  2.009 7
0192 pf 02  0.025  2.320  2.321 6
0192 pf 03 -0.254  2.230  2.244 7
0192 pf 04 -0.221  1.795  1.809 7
0192 pf 05 -0.421  1.727  1.777 7
0192 pf 06 -0.961  1.697  1.950 7
0192 pf 07 -0.853  2.160  2.322 7
0192 pf 08 -0.730  1.823  1.964 7
0192 pf 09 -1.013  1.952  2.199 7
0192 pf 10 -0.795  1.406  1.616 7
0216 em 00 -1.049  1.748  2.039 7
0216 cf 00 -1.261  1.304  1.813 7
0216 pf 01 -1.013  1.896  2.149 7
0216 pf 02 -0.419  2.336  2.373 7
0216 pf 03 -0.733  2.283  2.398 7
0216 pf 04 -0.432  1.604  1.662 7
0216 pf 05 -1.063  1.521  1.856 7
0216 pf 06 -1.499  1.292  1.979 8
0216 pf 07 -1.612  1.847  2.451 7
0216 pf 08 -0.982  1.722  1.982 7
0216 pf 09 -1.367  1.844  2.295 7
0216 pf 10 -0.964  1.373  1.678 7
0240 em 00 -1.331  1.510  2.013 7
0240 cf 00 -1.482  1.070  1.828 8
0240 pf 01 -1.439  1.603  2.154 7
0240 pf 02 -0.746  2.175  2.299 7
0240 pf 03 -1.088  2.000  2.277 7
0240 pf 04 -0.446  1.502  1.566 7
0240 pf 05 -1.395  1.230  1.860 8
0240 pf 06 -1.777  0.905  1.994 8
0240 pf 07 -1.746  1.667  2.414 8
0240 pf 08 -1.322  1.322  1.870 7
0240 pf 09 -1.512  1.682  2.262 7
0240 pf 10 -1.434  1.275  1.919 8
0264 em 00 -1.450  1.250  1.914 8
0264 cf 00 -1.625  0.744  1.788 8
0264 pf 01 -1.697  1.254  2.110 8
0264 pf 02 -1.133  1.965  2.268 7
0264 pf 03 -1.711  1.750  2.448 7
0264 pf 04 -0.301  1.349  1.382 7
0264 pf 05 -1.626  0.767  1.798 8
0264 pf 06 -1.594  0.631  1.714 8
0264 pf 07 -1.590  1.394  2.115 8
0264 pf 08 -1.108  1.151  1.597 7
0264 pf 09 -1.663  1.496  2.236 8
0264 pf 10 -1.612  1.122  1.964 8
0288 em 00 -1.562  0.976  1.842 8
0288 cf 00 -1.573  0.496  1.650 8
0288 pf 01 -1.838  1.029  2.107 8
0288 pf 02 -1.358  1.448  1.985 7
0288 pf 03 -2.263  1.361  2.641 8
0288 pf 04 -0.362  1.130  1.186 7
0288 pf 05 -1.582  0.527  1.667 8
0288 pf 06 -1.597  0.099  1.600 8
0288 pf 07 -1.532  1.487  2.135 8
0288 pf 08 -1.065  1.045  1.492 8
0288 pf 09 -1.713  1.118  2.046 8
0288 pf 10 -1.998  0.954  2.213 8
0312 em 00 -1.617  0.704  1.764 8
0312 cf 00 -1.702  0.140  1.708 8
0312 pf 01 -1.837  0.644  1.946 8
0312 pf 02 -1.496  1.021  1.811 8
0312 pf 03 -2.407  1.196  2.688 8
0312 pf 04 -0.558  0.853  1.019 7
0312 pf 05 -1.725  0.062  1.726 8
0312 pf 06 -1.493 -0.364  1.537 1
0312 pf 07 -1.621  1.371  2.123 8
0312 pf 08 -0.809  1.029  1.309 7
0312 pf 09 -1.747  0.914  1.972 8
0312 pf 10 -2.074  0.877  2.252 8
0336 em 00 -1.523  0.480  1.597 8
0336 cf 00 -1.909 -0.089  1.911 1
0336 pf 01 -1.835  0.091  1.838 8
0336 pf 02 -1.211  0.550  1.330 8
0336 pf 03 -2.193  0.747  2.317 8
0336 pf 04 -0.610  0.745  0.963 7
0336 pf 05 -1.701  0.012  1.701 8
0336 pf 06 -1.452 -0.470  1.526 1
0336 pf 07 -1.498  1.435  2.075 8
0336 pf 08 -0.540  1.073  1.201 7
0336 pf 09 -1.449  0.490  1.529 8
0336 pf 10 -2.052  0.721  2.175 8
0360 em 00 -1.395  0.356  1.440 8
0360 cf 00 -1.852 -0.294  1.875 1
0360 pf 01 -1.779 -0.264  1.798 1
0360 pf 02 -1.481  0.138  1.487 8
0360 pf 03 -1.855  0.373  1.892 8
0360 pf 04 -0.466  0.803  0.929 7
0360 pf 05 -1.482 -0.015  1.482 1
0360 pf 06 -1.413 -0.228  1.431 1
0360 pf 07 -1.540  1.243  1.979 8
0360 pf 08 -0.487  1.046  1.153 7
0360 pf 09 -1.032  0.531  1.160 8
0360 pf 10 -1.687  0.617  1.797 8
0384 em 00 -1.300  0.319  1.338 8
0384 cf 00 -1.834 -0.344  1.866 1
0384 pf 01 -1.730 -0.443  1.785 1
0384 pf 02 -1.714  0.330  1.745 8
0384 pf 03 -1.360  0.051  1.361 8
0384 pf 04 -0.181  0.914  0.931 7
0384 pf 05 -0.876 -0.505  1.011 1
0384 pf 06 -1.041 -0.059  1.043 1
0384 pf 07 -1.773  1.410  2.265 8
0384 pf 08 -0.776  1.183  1.415 7
0384 pf 09 -1.062  0.487  1.168 8
0384 pf 10 -1.700  0.546  1.785 8
0408 em 00 -1.229  0.282  1.261 8
0408 cf 00 -1.633 -0.612  1.744 1
0408 pf 01 -1.535 -0.557  1.633 1
0408 pf 02 -1.673  0.649  1.794 8
0408 pf 03 -0.985  0.101  0.990 8
0408 pf 04 -0.198  1.069  1.087 7
0408 pf 05 -0.509 -0.561  0.757 2
0408 pf 06 -0.491 -0.188  0.526 1
0408 pf 07 -2.074  1.151  2.373 8
0408 pf 08 -1.158  1.273  1.721 7
0408 pf 09 -1.553  0.493  1.629 8
0408 pf 10 -1.488  0.347  1.528 8
0432 em 00 -1.211  0.241  1.235 8
0432 cf 00 -1.519 -0.697  1.671 1
0432 pf 01 -1.284 -0.648  1.438 1
0432 pf 02 -1.524  0.760  1.703 8
0432 pf 03 -0.755  0.458  0.883 8
0432 pf 04 -0.417  1.048  1.128 7
0432 pf 05 -0.506 -0.617  0.798 2
0432 pf 06 -0.321 -0.318  0.452 1
0432 pf 07 -2.072  1.131  2.361 8
0432 pf 08 -1.592  1.251  2.024 8
0432 pf 09 -1.735  0.049  1.736 8
0432 pf 10 -1.438  0.348  1.480 8
0456 em 00 -1.113  0.146  1.122 8
0456 cf 00 -1.557 -0.664  1.693 1
0456 pf 01 -1.044 -0.545  1.178 1
0456 pf 02 -1.150  0.713  1.353 8
0456 pf 03 -0.748  0.522  0.912 8
0456 pf 04 -0.257  1.006  1.039 7
0456 pf 05 -0.124 -0.446  0.463 2
0456 pf 06 -0.307 -0.457  0.551 2
0456 pf 07 -2.133  0.763  2.265 8
0456 pf 08 -1.758  0.981  2.013 8
0456 pf 09 -1.816 -0.302  1.841 1
0456 pf 10 -1.236  0.164  1.247 8
0480 em 00 -1.004  0.149  1.015 8
0480 cf 00 -1.230 -0.693  1.412 1
0480 pf 01 -1.033 -0.369  1.097 1
0480 pf 02 -0.600  0.657  0.890 7
0480 pf 03 -0.895  0.348  0.960 8
0480 pf 04 -0.269  0.952  0.989 7
0480 pf 05  0.227 -0.221  0.317 4
0480 pf 06 -0.289 -0.071  0.297 1
0480 pf 07 -2.217  0.515  2.276 8
0480 pf 08 -1.688  1.122  2.027 8
0480 pf 09 -1.750 -0.482  1.815 1
0480 pf 10 -1.223  0.006  1.223 8
0504 em 00 -0.838  0.084  0.842 8
0504 cf 00 -0.702 -0.682  0.979 1
0504 pf 01 -0.625 -0.444  0.767 1
0504 pf 02 -0.239  0.521  0.573 7
0504 pf 03 -0.809  0.094  0.815 8
0504 pf 04 -0.465  0.972  1.077 7
0504 pf 05  0.774 -0.201  0.800 4
0504 pf 06 -0.445  0.263  0.517 8
0504 pf 07 -2.190  0.439  2.233 8
0504 pf 08 -1.466  0.846  1.693 8
0504 pf 09 -1.926 -0.594  2.016 1
0504 pf 10 -1.079 -0.142  1.089 1
0528 em 00 -0.730  0.049  0.731 8
0528 cf 00 -0.220 -0.637  0.674 2
0528 pf 01 -0.444 -0.609  0.754 2
0528 pf 02 -0.415  0.454  0.615 7
0528 pf 03 -0.634  0.243  0.679 8
0528 pf 04 -0.699  1.019  1.236 7
0528 pf 05  0.984 -0.236  1.012 4
0528 pf 06 -0.659  0.333  0.738 8
0528 pf 07 -1.977  0.618  2.071 8
0528 pf 08 -1.522  0.392  1.572 8
0528 pf 09 -1.718 -0.921  1.949 1
0528 pf 10 -0.699  0.038  0.700 8
0552 em 00 -0.631  0.059  0.634 8
0552 cf 00  0.007 -0.416  0.416 3
0552 pf 01 -0.418 -0.755  0.863 2
0552 pf 02 -0.448  0.737  0.862 7
0552 pf 03 -0.625  0.177  0.649 8
0552 pf 04 -0.790  0.935  1.224 7
0552 pf 05  1.194  0.012  1.194 5
0552 pf 06 -0.814  0.259  0.854 8
0552 pf 07 -1.812  0.525  1.886 8
0552 pf 08 -1.679  0.143  1.685 8
0552 pf 09 -1.404 -1.186  1.837 1
0552 pf 10 -0.173  0.379  0.416 7
0576 em 00 -0.592  0.180  0.619 8
0576 cf 00  0.290 -0.365  0.466 3
0576 pf 01 -0.370 -0.962  1.031 2
0576 pf 02 -0.480  1.263  1.351 7
0576 pf 03 -0.658  0.437  0.790 8
0576 pf 04 -1.009  1.251  1.607 7
0576 pf 05  1.227  0.468  1.313 5
0576 pf 06 -0.789  0.102  0.795 8
0576 pf 07 -1.687  0.378  1.729 8
0576 pf 08 -1.782  0.132  1.787 8
0576 pf 09 -1.447 -1.175  1.864 1
0576 pf 10  0.173  0.554  0.580 6
0600 em 00 -0.443  0.232  0.500 8
0600 cf 00  0.402 -0.242  0.469 4
0600 pf 01 -0.320 -1.111  1.156 2
0600 pf 02 -0.467  1.450  1.523 7
0600 pf 03 -0.509  0.349  0.617 8
0600 pf 04 -1.027  1.350  1.697 7
0600 pf 05  1.377  0.930  1.661 5
0600 pf 06 -0.660 -0.022  0.660 1
0600 pf 07 -1.354  0.194  1.367 8
0600 pf 08 -1.403  0.240  1.423 8
0600 pf 09 -1.261 -1.093  1.669 1
0600 pf 10  0.298  0.547  0.623 6
0624 em 00 -0.350  0.237  0.422 8
0624 cf 00  0.398 -0.121  0.416 4
0624 pf 01 -0.651 -0.894  1.106 2
0624 pf 02 -0.531  1.130  1.249 7
0624 pf 03 -0.155  0.419  0.446 7
0624 pf 04 -1.042  1.488  1.816 7
0624 pf 05  1.678  0.939  1.923 5
0624 pf 06 -0.659 -0.281  0.716 1
0624 pf 07 -1.067  0.024  1.067 8
0624 pf 08 -1.146  0.316  1.188 8
0624 pf 09 -0.888 -0.962  1.310 2
0624 pf 10  0.125  0.535  0.549 6
0648 em 00 -0.438  0.325  0.545 8
0648 cf 00  0.366  0.028  0.367 5
0648 pf 01 -0.938 -0.760  1.207 1
0648 pf 02 -0.837  1.310  1.555 7
0648 pf 03 -0.231  0.469  0.523 7
0648 pf 04 -1.559  1.454  2.131 8
0648 pf 05  1.645  1.036  1.944 5
0648 pf 06 -0.722 -0.130  0.733 1
0648 pf 07 -1.028  0.220  1.052 8
0648 pf 08 -1.069  0.383  1.135 8
0648 pf 09 -0.410 -1.106  1.179 2
0648 pf 10 -0.113  0.605  0.615 7
0672 em 00 -0.495  0.319  0.589 8
0672 cf 00  0.450  0.271  0.525 5
0672 pf 01 -1.214 -0.693  1.398 1
0672 pf 02 -1.021  1.457  1.779 7
0672 pf 03 -0.179  0.405  0.443 7
0672 pf 04 -1.911  1.387  2.362 8
0672 pf 05  1.162  0.977  1.519 5
0672 pf 06 -0.687 -0.128  0.698 1
0672 pf 07 -0.753  0.097  0.759 8
0672 pf 08 -1.171  0.325  1.215 8
0672 pf 09  0.088 -1.248  1.251 3
0672 pf 10 -0.249  0.562  0.615 7
0696 em 00 -0.475  0.329  0.577 8
0696 cf 00  0.360  0.168  0.397 5
0696 pf 01 -1.181 -0.522  1.292 1
0696 pf 02 -1.262  1.308  1.817 7
0696 pf 03  0.164  0.331  0.370 6
0696 pf 04 -2.060  1.496  2.546 8
0696 pf 05  0.857  1.248  1.514 6
0696 pf 06 -0.522 -0.028  0.523 1
0696 pf 07 -0.461 -0.071  0.466 1
0696 pf 08 -0.949  0.108  0.955 8
0696 pf 09  0.270 -1.112  1.145 3
0696 pf 10 -0.443  0.561  0.715 7
0720 em 00 -0.485  0.312  0.577 8
0720 cf 00  0.077 -0.059  0.097 4
0720 pf 01 -1.028 -0.365  1.091 1
0720 pf 02 -1.660  1.099  1.991 8
0720 pf 03  0.427  0.312  0.528 5
0720 pf 04 -2.090  1.540  2.596 8
0720 pf 05  0.666  1.307  1.466 6
0720 pf 06 -0.322  0.260  0.414 8
0720 pf 07 -0.228 -0.470  0.522 2
0720 pf 08 -0.712 -0.085  0.717 1
0720 pf 09  0.371 -0.730  0.818 3
0720 pf 10 -0.812  0.471  0.939 8
0744 em 00 -0.525  0.238  0.576 8
0744 cf 00 -0.136 -0.197  0.240 2
0744 pf 01 -1.043 -0.241  1.071 1
0744 pf 02 -1.795  0.760  1.949 8
0744 pf 03  0.519  0.014  0.519 5
0744 pf 04 -2.420  1.227  2.713 8
0744 pf 05  0.445  1.066  1.155 6
0744 pf 06 -0.220  0.648  0.685 7
0744 pf 07  0.080 -0.664  0.669 3
0744 pf 08 -0.497 -0.102  0.507 1
0744 pf 09  0.459 -0.647  0.793 3
0744 pf 10 -1.121  0.593  1.268 8
0768 em 00 -0.644  0.211  0.677 8
0768 cf 00 -0.008 -0.189  0.189 2
0768 pf 01 -1.401 -0.044  1.402 1
0768 pf 02 -2.228  1.043  2.460 8
0768 pf 03  1.096 -0.002  1.096 4
0768 pf 04 -2.452  0.790  2.577 8
0768 pf 05  0.062  1.021  1.023 6
0768 pf 06 -0.566  0.343  0.661 8
0768 pf 07  0.267 -0.715  0.763 3
0768 pf 08 -0.678 -0.039  0.679 1
0768 pf 09  0.283 -0.646  0.705 3
0768 pf 10 -1.374  0.618  1.506 8
0792 em 00 -0.626  0.173  0.650 8
0792 cf 00  0.266 -0.263  0.374 4
0792 pf 01 -1.646 -0.001  1.646 1
0792 pf 02 -2.108  1.112  2.383 8
0792 pf 03  1.655 -0.250  1.673 4
0792 pf 04 -2.067  0.572  2.145 8
0792 pf 05 -0.364  1.091  1.150 7
0792 pf 06 -0.936  0.094  0.941 8
0792 pf 07  0.666 -0.399  0.776 4
0792 pf 08 -0.639 -0.170  0.661 1
0792 pf 09  0.018 -0.852  0.853 3
0792 pf 10 -1.651  0.863  1.863 8
0816 em 00 -0.676  0.085  0.681 8
0816 cf 00  0.363 -0.384  0.529 3
0816 pf 01 -1.709 -0.121  1.714 1
0816 pf 02 -1.847  0.913  2.060 8
0816 pf 03  1.913 -0.010  1.914 4
0816 pf 04 -1.866  0.057  1.867 8
0816 pf 05 -0.977  1.045  1.430 7
0816 pf 06 -1.132 -0.183  1.147 1
0816 pf 07  0.822 -0.208  0.848 4
0816 pf 08 -0.468 -0.105  0.480 1
0816 pf 09 -0.208 -0.780  0.807 2
0816 pf 10 -2.238  0.636  2.326 8
0840 em 00 -0.654  0.016  0.655 8
0840 cf 00  0.237 -0.277  0.364 3
0840 pf 01 -1.675 -0.146  1.682 1
0840 pf 02 -1.855  0.545  1.934 8
0840 pf 03  2.121  0.136  2.125 5
0840 pf 04 -1.709 -0.012  1.709 1
0840 pf 05 -0.861  0.992  1.313 7
0840 pf 06 -0.905 -0.269  0.944 1
0840 pf 07  0.797  0.165  0.814 5
0840 pf 08 -0.403 -0.284  0.493 1
0840 pf 09 -0.099 -0.863  0.869 2
0840 pf 10 -2.736  0.128  2.739 8
0864 em 00 -0.604  0.003  0.604 8
0864 cf 00  0.093 -0.117  0.149 3
0864 pf 01 -1.731 -0.496  1.800 1
0864 pf 02 -1.857  0.270  1.877 8
0864 pf 03  1.984  0.503  2.046 5
0864 pf 04 -1.287 -0.042  1.287 1
0864 pf 05 -1.168  1.046  1.568 8
0864 pf 06 -0.611 -0.293  0.677 1
0864 pf 07  0.659  0.531  0.847 5
0864 pf 08 -0.173 -0.307  0.352 2
0864 pf 09  0.331 -0.858  0.920 3
0864 pf 10 -2.819 -0.235  2.829 1
0888 em 00 -0.591  0.035  0.592 8
0888 cf 00 -0.261 -0.088  0.275 1
0888 pf 01 -1.736 -0.690  1.868 1
0888 pf 02 -1.915  0.555  1.994 8
0888 pf 03  2.077  0.884  2.257 5
0888 pf 04 -0.980 -0.131  0.988 1
0888 pf 05 -1.399  0.742  1.583 8
0888 pf 06 -0.184 -0.207  0.277 2
0888 pf 07  0.732  0.720  1.027 5
0888 pf 08 -0.332 -0.290  0.441 1
0888 pf 09  0.368 -0.766  0.850 3
0888 pf 10 -2.843 -0.412  2.872 1
0912 em 00 -0.533 -0.029  0.533 1
0912 cf 00 -0.373 -0.133  0.396 1
0912 pf 01 -1.605 -0.928  1.854 1
0912 pf 02 -1.834  0.402  1.877 8
0912 pf 03  2.134  1.274  2.485 5
0912 pf 04 -0.806  0.036  0.806 8
0912 pf 05 -1.624  0.289  1.650 8
0912 pf 06  0.159 -0.142  0.213 4
0912 pf 07  0.320  0.756  0.821 6
0912 pf 08 -0.178 -0.131  0.221 1
0912 pf 09  0.515 -0.997  1.122 3
0912 pf 10 -2.521 -0.823  2.652 1
0936 em 00 -0.385 -0.074  0.392 1
0936 cf 00 -0.050 -0.025  0.055 1
0936 pf 01 -1.257 -1.153  1.706 1
0936 pf 02 -1.516  0.019  1.516 8
0936 pf 03  1.919  1.454  2.407 5
0936 pf 04 -0.914  0.130  0.923 8
0936 pf 05 -1.758  0.347  1.792 8
0936 pf 06  0.558 -0.319  0.643 4
0936 pf 07 -0.056  0.739  0.741 7
0936 pf 08 -0.190  0.054  0.197 8
0936 pf 09  0.919 -0.966  1.333 3
0936 pf 10 -1.825 -1.179  2.173 1
0960 em 00 -0.154 -0.012  0.155 1
0960 cf 00  0.141 -0.004  0.142 4
0960 pf 01 -0.981 -1.263  1.600 2
0960 pf 02 -0.782 -0.254  0.823 1
0960 pf 03  1.535  1.500  2.146 5
0960 pf 04 -0.651  0.414  0.771 8
0960 pf 05 -1.664  0.484  1.733 8
0960 pf 06  0.696 -0.168  0.715 4
0960 pf 07 -0.277  0.563  0.627 7
0960 pf 08  0.116  0.109  0.159 5
0960 pf 09  1.347 -0.334  1.388 4
0960 pf 10 -1.112 -1.305  1.714 2
0984 em 00 -0.047 -0.005  0.048 1
0984 cf 00  0.087 -0.230  0.246 3
0984 pf 01 -0.783 -1.169  1.407 2
0984 pf 02 -0.299 -0.377  0.481 2
0984 pf 03  1.224  1.682  2.080 6
0984 pf 04 -0.522  0.480  0.709 8
0984 pf 05 -1.756  0.253  1.774 8
0984 pf 06  0.678 -0.075  0.683 4
0984 pf 07 -0.327  0.640  0.718 7
0984 pf 08  0.130 -0.114  0.172 4
0984 pf 09  1.699  0.018  1.699 5
0984 pf 10 -0.624 -1.302  1.444 2
1008 em 00  0.032  0.030  0.044 5
1008 cf 00 -0.176 -0.268  0.320 2
1008 pf 01 -0.618 -1.006  1.181 2
1008 pf 02  0.245 -0.579  0.628 3
1008 pf 03  0.780  1.720  1.889 6
1008 pf 04 -0.355  0.268  0.445 8
1008 pf 05 -1.867 -0.005  1.867 1
1008 pf 06  0.513  0.085  0.520 5
1008 pf 07 -0.414  0.747  0.854 7
1008 pf 08  0.205 -0.183  0.275 4
1008 pf 09  2.328  0.416  2.365 5
1008 pf 10 -0.259 -1.020  1.052 2
1032 em 00  0.149  0.087  0.173 5
1032 cf 00 -0.368 -0.156  0.400 1
1032 pf 01 -0.524 -0.765  0.927 2
1032 pf 02  0.896 -0.776  1.185 4
1032 pf 03  0.224  1.584  1.600 6
1032 pf 04 -0.521  0.156  0.544 8
1032 pf 05 -1.806 -0.285  1.828 1
1032 pf 06  0.818  0.093  0.823 5
1032 pf 07 -0.131  0.960  0.969 7
1032 pf 08  0.373 -0.363  0.521 4
1032 pf 09  2.499  0.941  2.670 5
1032 pf 10  0.221 -0.576  0.617 3
1056 em 00  0.147  0.062  0.159 5
1056 cf 00 -0.422 -0.148  0.447 1
1056 pf 01 -0.337 -0.691  0.769 2
1056 pf 02  1.022 -0.669  1.222 4
1056 pf 03 -0.414  1.249  1.316 7
1056 pf 04 -0.649  0.020  0.649 8
1056 pf 05 -1.606 -0.590  1.711 1
1056 pf 06  1.163 -0.072  1.165 4
1056 pf 07  0.096  0.876  0.881 6
1056 pf 08 -0.044 -0.634  0.635 2
1056 pf 09  2.398  1.417  2.785 5
1056 pf 10  0.461 -0.223  0.512 4
1080 em 00  0.079  0.145  0.165 6
1080 cf 00 -0.583 -0.167  0.607 1
1080 pf 01 -0.250 -0.598  0.648 2
1080 pf 02  1.119 -0.356  1.174 4
1080 pf 03 -0.722  1.164  1.370 7
1080 pf 04 -0.638 -0.123  0.650 1
1080 pf 05 -1.602 -0.794  1.788 1
1080 pf 06  1.291 -0.172  1.303 4
1080 pf 07  0.316  1.024  1.071 6
1080 pf 08 -0.289 -0.620  0.684 2
1080 pf 09  2.073  1.872  2.793 5
1080 pf 10  0.222  0.222  0.314 6
1104 em 00  0.018  0.103  0.104 6
1104 cf 00 -0.875 -0.246  0.908 1
1104 pf 01 -0.293 -0.635  0.699 2
1104 pf 02  0.990 -0.118  0.997 4
1104 pf 03 -0.878  0.982  1.317 7
1104 pf 04 -0.374 -0.278  0.466 1
1104 pf 05 -1.436 -0.851  1.669 1
1104 pf 06  1.386 -0.196  1.400 4
1104 pf 07  0.363  0.620  0.718 6
1104 pf 08 -0.235 -0.464  0.520 2
1104 pf 09  1.558  1.730  2.328 6
1104 pf 10  0.068  0.446  0.452 6
