ecmf prod rf 2006050200 20190502 11 046
0120 pf 10 -0.657  1.121  1.299 7
0144 em 00 -1.195  0.609  1.341 8
0144 cf 00 -1.157  0.520  1.269 8
0144 pf 01 -0.763  0.479  0.900 8
0144 pf 02 -1.537  0.260  1.559 8
0144 pf 03 -1.004  0.782  1.273 8
0144 pf 04 -0.915  0.410  1.002 8
0144 pf 05 -0.979  0.731  1.221 8
0144 pf 06 -1.912  0.568  1.995 8
0144 pf 07 -1.278  0.857  1.539 8
0144 pf 08 -1.315  0.053  1.316 8
0144 pf 09 -1.324  0.928  1.616 8
0144 pf 10 -0.925  0.952  1.327 7
0168 em 00 -1.365  0.460  1.440 8
0168 cf 00 -1.388  0.321  1.425 8
0168 pf 01 -0.961  0.304  1.008 8
0168 pf 02 -1.567  0.209  1.581 8
0168 pf 03 -1.046  0.775  1.302 8
0168 pf 04 -0.691  0.250  0.735 8
0168 pf 05 -1.136  0.557  1.265 8
0168 pf 06 -2.276  0.388  2.309 8
0168 pf 07 -1.345  0.807  1.569 8
0168 pf 08 -1.574 -0.296  1.601 1
0168 pf 09 -1.727  0.686  1.858 8
0168 pf 10 -1.215  0.889  1.505 8
0192 em 00 -1.423  0.360  1.468 8
0192 cf 00 -1.640  0.274  1.663 8
0192 pf 01 -0.882 -0.052  0.883 1
0192 pf 02 -1.601  0.053  1.602 8
0192 pf 03 -0.995  0.834  1.298 8
0192 pf 04 -0.637  0.346  0.724 8
0192 pf 05 -1.009  0.395  1.083 8
0192 pf 06 -2.481  0.279  2.497 8
0192 pf 07 -1.335  0.835  1.574 8
0192 pf 08 -1.403 -0.614  1.532 1
0192 pf 09 -2.035  0.665  2.141 8
0192 pf 10 -1.497  0.773  1.684 8
0216 em 00 -1.453  0.187  1.465 8
0216 cf 00 -1.860  0.282  1.881 8
0216 pf 01 -0.695 -0.410  0.807 1
0216 pf 02 -1.605 -0.188  1.616 1
0216 pf 03 -0.921  0.811  1.227 8
0216 pf 04 -0.834  0.235  0.866 8
0216 pf 05 -1.221  0.297  1.256 8
0216 pf 06 -2.427  0.225  2.437 8
0216 pf 07 -1.526  0.588  1.635 8
0216 pf 08 -1.155 -1.113  1.604 1
0216 pf 09 -2.052  0.442  2.099 8
0216 pf 10 -1.552  0.735  1.717 8
0240 em 00 -1.512 -0.050  1.513 1
0240 cf 00 -1.816  0.120  1.820 8
0240 pf 01 -0.594 -0.724  0.937 2
0240 pf 02 -1.680 -0.470  1.745 1
0240 pf 03 -0.895  0.641  1.101 8
0240 pf 04 -0.995 -0.110  1.001 1
0240 pf 05 -1.672  0.277  1.695 8
0240 pf 06 -2.361 -0.108  2.363 1
0240 pf 07 -1.611  0.416  1.664 8
0240 pf 08 -1.024 -1.229  1.600 2
0240 pf 09 -2.357 -0.048  2.358 1
0240 pf 10 -1.496  0.532  1.588 8
0264 em 00 -1.509 -0.310  1.541 1
0264 cf 00 -1.783 -0.134  1.788 1
0264 pf 01 -0.392 -0.807  0.897 2
0264 pf 02 -1.744 -0.917  1.970 1
0264 pf 03 -0.839  0.479  0.967 8
0264 pf 04 -1.098 -0.506  1.209 1
0264 pf 05 -1.811 -0.002  1.811 1
0264 pf 06 -2.399 -0.429  2.438 1
0264 pf 07 -1.471 -0.001  1.471 1
0264 pf 08 -0.879 -1.121  1.424 2
0264 pf 09 -2.467 -0.559  2.529 1
0264 pf 10 -1.571  0.447  1.634 8
0288 em 00 -1.449 -0.523  1.540 1
0288 cf 00 -1.494 -0.418  1.552 1
0288 pf 01 -0.257 -0.998  1.030 2
0288 pf 02 -1.760 -1.063  2.056 1
0288 pf 03 -0.782  0.436  0.895 8
0288 pf 04 -0.924 -0.778  1.208 1
0288 pf 05 -1.822 -0.359  1.857 1
0288 pf 06 -2.406 -0.623  2.485 1
0288 pf 07 -1.338 -0.342  1.381 1
0288 pf 08 -0.820 -1.133  1.398 2
0288 pf 09 -2.348 -0.903  2.515 1
0288 pf 10 -1.832  0.304  1.857 8
0312 em 00 -1.270 -0.791  1.496 1
0312 cf 00 -1.264 -0.873  1.536 1
0312 pf 01 -0.009 -1.124  1.124 2
0312 pf 02 -1.316 -1.316  1.861 2
0312 pf 03 -0.992  0.144  1.002 8
0312 pf 04 -0.634 -1.123  1.289 2
0312 pf 05 -1.993 -0.709  2.115 1
0312 pf 06 -2.074 -0.816  2.228 1
0312 pf 07 -1.175 -0.673  1.354 1
0312 pf 08 -0.619 -1.302  1.441 2
0312 pf 09 -1.915 -1.193  2.257 1
0312 pf 10 -1.811  0.185  1.821 8
0336 em 00 -1.197 -0.977  1.546 1
0336 cf 00 -1.041 -1.124  1.532 2
0336 pf 01 -0.146 -1.266  1.275 2
0336 pf 02 -0.931 -1.416  1.695 2
0336 pf 03 -1.010 -0.203  1.030 1
0336 pf 04 -0.597 -1.336  1.463 2
0336 pf 05 -2.073 -1.152  2.371 1
0336 pf 06 -2.130 -0.832  2.287 1
0336 pf 07 -0.846 -0.536  1.001 1
0336 pf 08 -0.739 -1.647  1.805 2
0336 pf 09 -1.661 -1.396  2.170 1
0336 pf 10 -1.803  0.090  1.805 8
0360 em 00 -1.029 -1.141  1.537 2
0360 cf 00 -0.686 -1.299  1.469 2
0360 pf 01 -0.128 -1.191  1.198 2
0360 pf 02 -0.390 -1.372  1.426 2
0360 pf 03 -1.064 -0.597  1.220 1
0360 pf 04 -0.518 -1.611  1.692 2
0360 pf 05 -1.422 -1.597  2.138 2
0360 pf 06 -2.287 -0.826  2.431 1
0360 pf 07 -0.681 -0.695  0.974 2
0360 pf 08 -0.624 -1.695  1.806 2
0360 pf 09 -1.584 -1.589  2.243 2
0360 pf 10 -1.755 -0.117  1.759 1
0384 em 00 -0.759 -1.221  1.437 2
0384 cf 00 -0.362 -1.275  1.326 2
0384 pf 01  0.322 -1.164  1.208 3
0384 pf 02 -0.286 -1.280  1.312 2
0384 pf 03 -0.748 -0.835  1.121 2
0384 pf 04 -0.056 -1.562  1.563 2
0384 pf 05 -0.777 -1.718  1.886 2
0384 pf 06 -1.955 -1.107  2.247 1
0384 pf 07 -0.592 -0.804  0.998 2
0384 pf 08 -0.422 -1.526  1.584 2
0384 pf 09 -1.432 -1.807  2.305 2
0384 pf 10 -1.853 -0.373  1.890 1
0408 em 00 -0.530 -1.420  1.516 2
0408 cf 00 -0.142 -1.181  1.190 2
0408 pf 01  0.784 -1.197  1.431 3
0408 pf 02 -0.272 -1.206  1.236 2
0408 pf 03 -0.749 -1.088  1.321 2
0408 pf 04  0.269 -1.726  1.747 3
0408 pf 05 -0.179 -2.101  2.109 2
0408 pf 06 -1.450 -1.454  2.054 2
0408 pf 07 -0.738 -1.178  1.390 2
0408 pf 08 -0.018 -1.586  1.586 2
0408 pf 09 -0.971 -1.993  2.217 2
0408 pf 10 -2.144 -0.881  2.318 1
0432 em 00 -0.265 -1.466  1.490 2
0432 cf 00  0.098 -1.161  1.165 3
0432 pf 01  0.914 -1.193  1.503 3
0432 pf 02 -0.134 -1.340  1.347 2
0432 pf 03 -0.370 -1.186  1.242 2
0432 pf 04  0.490 -1.659  1.730 3
0432 pf 05  0.261 -2.079  2.095 3
0432 pf 06 -0.928 -1.644  1.887 2
0432 pf 07 -0.821 -1.275  1.516 2
0432 pf 08  0.565 -1.546  1.646 3
0432 pf 09 -0.661 -1.864  1.978 2
0432 pf 10 -2.126 -1.089  2.389 1
0456 em 00 -0.014 -1.348  1.349 2
0456 cf 00  0.173 -1.033  1.047 3
0456 pf 01  1.085 -1.045  1.506 4
0456 pf 02  0.024 -1.152  1.152 3
0456 pf 03  0.244 -0.925  0.956 3
0456 pf 04  0.731 -1.803  1.945 3
0456 pf 05  0.521 -2.096  2.160 3
0456 pf 06 -0.566 -1.558  1.658 2
0456 pf 07 -0.687 -1.401  1.560 2
0456 pf 08  1.058 -1.193  1.595 3
0456 pf 09 -0.677 -1.530  1.673 2
0456 pf 10 -1.827 -0.967  2.067 1
0480 em 00  0.141 -1.245  1.253 3
0480 cf 00  0.209 -0.909  0.933 3
0480 pf 01  0.835 -0.696  1.087 4
0480 pf 02  0.096 -1.064  1.068 3
0480 pf 03  0.345 -0.729  0.807 3
0480 pf 04  0.785 -1.806  1.969 3
0480 pf 05  0.846 -2.071  2.237 3
0480 pf 06  0.056 -1.391  1.392 3
0480 pf 07 -0.682 -1.747  1.876 2
0480 pf 08  1.127 -0.805  1.385 4
0480 pf 09 -0.266 -1.338  1.364 2
0480 pf 10 -1.578 -0.967  1.851 1
0504 em 00  0.305 -1.026  1.070 3
0504 cf 00  0.141 -0.916  0.927 3
0504 pf 01  0.738 -0.400  0.840 4
0504 pf 02  0.201 -0.823  0.847 3
0504 pf 03  0.703 -0.403  0.810 4
0504 pf 04  0.702 -1.849  1.977 3
0504 pf 05  1.322 -1.642  2.108 3
0504 pf 06  0.541 -1.289  1.398 3
0504 pf 07 -0.589 -1.992  2.077 2
0504 pf 08  1.321 -0.126  1.327 4
0504 pf 09  0.087 -0.811  0.816 3
0504 pf 10 -1.607 -0.831  1.809 1
0528 em 00  0.397 -0.827  0.918 3
0528 cf 00  0.129 -0.984  0.992 3
0528 pf 01  0.475 -0.128  0.491 4
0528 pf 02  0.404 -0.750  0.852 3
0528 pf 03  1.049 -0.206  1.070 4
0528 pf 04  0.708 -1.729  1.868 3
0528 pf 05  1.828 -1.318  2.254 4
0528 pf 06  0.673 -0.983  1.191 3
0528 pf 07 -0.527 -1.920  1.991 2
0528 pf 08  1.441  0.383  1.491 5
0528 pf 09  0.341 -0.415  0.537 3
0528 pf 10 -1.965 -0.817  2.128 1
0552 em 00  0.477 -0.643  0.801 3
0552 cf 00  0.166 -1.033  1.047 3
0552 pf 01  0.287  0.030  0.288 5
0552 pf 02  0.803 -0.656  1.037 4
0552 pf 03  1.003 -0.143  1.013 4
0552 pf 04  1.091 -1.401  1.775 3
0552 pf 05  2.038 -0.903  2.229 4
0552 pf 06  0.761 -0.623  0.984 4
0552 pf 07 -0.193 -1.685  1.696 2
0552 pf 08  1.408  0.877  1.659 5
0552 pf 09  0.372 -0.308  0.483 4
0552 pf 10 -2.315 -0.991  2.518 1
0576 em 00  0.411 -0.562  0.696 3
0576 cf 00  0.297 -1.070  1.111 3
0576 pf 01 -0.202  0.025  0.203 8
0576 pf 02  0.791 -0.798  1.124 3
0576 pf 03  0.785 -0.360  0.864 4
0576 pf 04  1.288 -0.927  1.587 4
0576 pf 05  1.841 -0.549  1.921 4
0576 pf 06  0.798 -0.503  0.944 4
0576 pf 07  0.055 -1.603  1.604 3
0576 pf 08  1.045  1.055  1.485 6
0576 pf 09  0.350 -0.037  0.352 4
0576 pf 10 -2.404 -1.211  2.691 1
0600 em 00  0.445 -0.467  0.645 3
0600 cf 00  0.378 -0.975  1.046 3
0600 pf 01 -0.456 -0.155  0.482 1
0600 pf 02  0.554 -0.811  0.983 3
0600 pf 03  0.601 -0.334  0.688 4
0600 pf 04  1.719 -0.212  1.732 4
0600 pf 05  1.856 -0.392  1.897 4
0600 pf 06  0.951 -0.226  0.977 4
0600 pf 07  0.349 -1.768  1.802 3
0600 pf 08  0.693  1.277  1.453 6
0600 pf 09  0.422  0.062  0.426 5
0600 pf 10 -2.113 -1.389  2.529 1
0624 em 00  0.445 -0.398  0.597 4
0624 cf 00  0.536 -0.792  0.957 3
0624 pf 01 -0.711 -0.215  0.743 1
0624 pf 02  0.722 -0.762  1.050 3
0624 pf 03  0.708 -0.328  0.780 4
0624 pf 04  1.921  0.157  1.927 5
0624 pf 05  1.658 -0.080  1.660 4
0624 pf 06  0.998 -0.163  1.011 4
0624 pf 07  0.314 -1.738  1.766 3
0624 pf 08  0.380  1.209  1.267 6
0624 pf 09  0.404  0.178  0.442 5
0624 pf 10 -2.026 -1.601  2.582 1
0648 em 00  0.461 -0.317  0.559 4
0648 cf 00  0.638 -0.596  0.873 4
0648 pf 01 -0.451 -0.229  0.506 1
0648 pf 02  1.122 -0.391  1.188 4
0648 pf 03  0.608 -0.284  0.671 4
0648 pf 04  1.662  0.436  1.718 5
0648 pf 05  1.497  0.138  1.504 5
0648 pf 06  0.868 -0.258  0.905 4
0648 pf 07  0.320 -1.442  1.477 3
0648 pf 08  0.159  0.943  0.956 6
0648 pf 09  0.508  0.331  0.607 5
0648 pf 10 -1.881 -1.886  2.664 2
0672 em 00  0.459 -0.205  0.502 4
0672 cf 00  0.458 -0.611  0.764 3
0672 pf 01 -0.327 -0.322  0.459 1
0672 pf 02  1.478  0.256  1.500 5
0672 pf 03  0.605 -0.222  0.645 4
0672 pf 04  1.391  0.548  1.495 5
0672 pf 05  0.882  0.498  1.013 5
0672 pf 06  0.373 -0.196  0.422 4
0672 pf 07  0.660 -1.258  1.421 3
0672 pf 08  0.022  0.550  0.550 6
0672 pf 09  1.037  0.675  1.237 5
0672 pf 10 -1.551 -1.950  2.491 2
0696 em 00  0.404 -0.119  0.421 4
0696 cf 00  0.081 -0.699  0.704 3
0696 pf 01 -0.287 -0.296  0.412 2
0696 pf 02  1.694  0.766  1.859 5
0696 pf 03  0.390 -0.206  0.441 4
0696 pf 04  0.792  0.672  1.038 5
0696 pf 05  0.540  0.557  0.776 6
0696 pf 06  0.342 -0.390  0.519 3
0696 pf 07  0.747 -1.030  1.272 3
0696 pf 08 -0.141  0.365  0.392 7
0696 pf 09  1.207  1.278  1.758 6
0696 pf 10 -0.941 -2.122  2.321 2
0720 em 00  0.353 -0.098  0.366 4
0720 cf 00  0.022 -0.700  0.701 3
0720 pf 01 -0.417 -0.068  0.423 1
0720 pf 02  1.700  0.574  1.794 5
0720 pf 03  0.086 -0.185  0.204 3
0720 pf 04  0.448  0.825  0.938 6
0720 pf 05  0.132  0.309  0.336 6
0720 pf 06  0.731 -0.873  1.139 3
0720 pf 07  0.964 -0.814  1.262 4
0720 pf 08 -0.317  0.331  0.458 7
0720 pf 09  1.116  1.769  2.092 6
0720 pf 10 -0.637 -2.058  2.155 2
0744 em 00  0.353 -0.019  0.354 4
0744 cf 00  0.244 -0.683  0.726 3
0744 pf 01 -0.369  0.146  0.397 8
0744 pf 02  1.524  0.695  1.675 5
0744 pf 03 -0.029 -0.113  0.117 2
0744 pf 04  0.061  0.990  0.992 6
0744 pf 05 -0.390  0.027  0.391 8
0744 pf 06  1.525 -1.004  1.825 4
0744 pf 07  1.103 -0.412  1.178 4
0744 pf 08 -0.253  0.193  0.319 8
0744 pf 09  0.816  1.977  2.139 6
0744 pf 10 -0.432 -1.861  1.911 2
0768 em 00  0.362  0.139  0.388 5
0768 cf 00  0.452 -0.766  0.890 3
0768 pf 01 -0.186  0.733  0.757 7
0768 pf 02  1.071  0.815  1.345 5
0768 pf 03 -0.241 -0.145  0.282 1
0768 pf 04 -0.117  1.200  1.206 7
0768 pf 05 -0.588  0.009  0.588 8
0768 pf 06  1.906 -0.892  2.105 4
0768 pf 07  1.135 -0.019  1.135 4
0768 pf 08  0.015  0.317  0.318 6
0768 pf 09  0.500  1.897  1.962 6
0768 pf 10 -0.094 -1.491  1.494 2
0792 em 00  0.277  0.289  0.400 6
0792 cf 00  0.224 -0.949  0.975 3
0792 pf 01 -0.386  0.953  1.028 7
0792 pf 02  0.250  1.161  1.188 6
0792 pf 03 -0.109 -0.012  0.110 1
0792 pf 04 -0.299  1.289  1.323 7
0792 pf 05 -0.495 -0.369  0.617 1
0792 pf 06  1.896 -0.427  1.943 4
0792 pf 07  1.565  0.369  1.607 5
0792 pf 08  0.056  0.501  0.504 6
0792 pf 09  0.084  1.802  1.804 6
0792 pf 10  0.107 -1.048  1.054 3
0816 em 00  0.187  0.327  0.377 6
0816 cf 00  0.074 -1.124  1.127 3
0816 pf 01 -0.306  0.981  1.028 7
0816 pf 02 -0.368  1.083  1.144 7
0816 pf 03 -0.164 -0.180  0.243 2
0816 pf 04 -0.681  1.250  1.424 7
0816 pf 05 -0.597 -0.908  1.087 2
0816 pf 06  2.113  0.107  2.115 5
0816 pf 07  1.700  0.576  1.794 5
0816 pf 08  0.144  0.872  0.884 6
0816 pf 09 -0.070  1.826  1.827 7
0816 pf 10  0.045 -0.798  0.799 3
0840 em 00  0.107  0.397  0.411 6
0840 cf 00  0.227 -0.930  0.957 3
0840 pf 01 -0.080  0.810  0.814 7
0840 pf 02 -0.857  1.173  1.453 7
0840 pf 03 -0.532 -0.390  0.660 1
0840 pf 04 -1.077  1.073  1.520 8
0840 pf 05 -0.746 -0.665  0.999 1
0840 pf 06  2.192  0.273  2.209 5
0840 pf 07  1.441  0.744  1.622 5
0840 pf 08  0.396  0.757  0.854 6
0840 pf 09 -0.089  2.046  2.048 7
0840 pf 10  0.113 -0.445  0.459 3
0864 em 00 -0.112  0.495  0.507 7
0864 cf 00  0.352 -0.770  0.846 3
0864 pf 01  0.082  0.714  0.719 6
0864 pf 02 -1.194  1.473  1.896 7
0864 pf 03 -0.826 -0.407  0.921 1
0864 pf 04 -1.515  0.935  1.780 8
0864 pf 05 -0.775 -0.032  0.776 1
0864 pf 06  1.780  0.576  1.871 5
0864 pf 07  0.960  1.223  1.555 6
0864 pf 08  0.355  0.588  0.687 6
0864 pf 09 -0.539  1.767  1.847 7
0864 pf 10 -0.100 -0.552  0.561 2
0888 em 00 -0.294  0.559  0.632 7
0888 cf 00  0.466 -0.650  0.800 3
0888 pf 01  0.258  0.717  0.762 6
0888 pf 02 -1.487  1.766  2.309 7
0888 pf 03 -0.866 -0.331  0.927 1
0888 pf 04 -1.953  0.410  1.996 8
0888 pf 05 -0.816  0.490  0.952 8
0888 pf 06  1.387  0.935  1.673 5
0888 pf 07  0.731  1.274  1.469 6
0888 pf 08  0.002  0.792  0.792 6
0888 pf 09 -0.566  1.432  1.540 7
0888 pf 10 -0.548 -0.633  0.837 2
0912 em 00 -0.474  0.673  0.823 7
0912 cf 00  0.376 -0.521  0.642 3
0912 pf 01  0.095  0.800  0.805 6
0912 pf 02 -1.387  1.845  2.308 7
0912 pf 03 -0.689 -0.092  0.695 1
0912 pf 04 -2.526  0.049  2.526 8
0912 pf 05 -0.869  0.731  1.136 8
0912 pf 06  0.987  1.621  1.898 6
0912 pf 07  0.588  1.240  1.373 6
0912 pf 08 -0.300  0.932  0.979 7
0912 pf 09 -0.821  1.290  1.529 7
0912 pf 10 -0.813 -0.484  0.946 1
0936 em 00 -0.581  0.769  0.964 7
0936 cf 00  0.446 -0.334  0.557 4
0936 pf 01 -0.237  0.969  0.997 7
0936 pf 02 -1.540  1.938  2.476 7
0936 pf 03 -0.789  0.438  0.902 8
0936 pf 04 -2.692 -0.279  2.707 1
0936 pf 05 -0.932  0.750  1.196 8
0936 pf 06  0.708  1.870  2.000 6
0936 pf 07  0.599  1.119  1.270 6
0936 pf 08 -0.549  1.001  1.142 7
0936 pf 09 -0.928  1.331  1.622 7
0936 pf 10 -0.603 -0.359  0.701 1
0960 em 00 -0.743  0.772  1.071 7
0960 cf 00  0.807 -0.070  0.810 4
0960 pf 01 -0.637  0.977  1.167 7
0960 pf 02 -1.992  2.280  3.028 7
0960 pf 03 -1.166  0.673  1.346 8
0960 pf 04 -2.577 -0.083  2.578 1
0960 pf 05 -0.939  0.720  1.183 8
0960 pf 06  0.329  1.676  1.708 6
0960 pf 07  0.601  0.835  1.029 6
0960 pf 08 -1.190  0.767  1.416 8
0960 pf 09 -1.156  1.359  1.784 7
0960 pf 10 -0.338 -0.691  0.769 2
0984 em 00 -0.882  0.701  1.127 8
0984 cf 00  0.775  0.070  0.778 5
0984 pf 01 -0.755  1.027  1.275 7
0984 pf 02 -2.135  2.410  3.219 7
0984 pf 03 -1.286  0.876  1.556 8
0984 pf 04 -2.538  0.201  2.546 8
0984 pf 05 -1.419  0.515  1.509 8
0984 pf 06 -0.103  1.469  1.472 7
0984 pf 07  0.842  0.445  0.952 5
0984 pf 08 -1.678  0.436  1.733 8
0984 pf 09 -1.204  1.322  1.788 7
0984 pf 10 -0.248 -1.101  1.129 2
1008 em 00 -0.982  0.616  1.159 8
1008 cf 00  0.518  0.057  0.522 5
1008 pf 01 -0.647  0.938  1.140 7
1008 pf 02 -2.209  2.210  3.125 7
1008 pf 03 -1.437  1.249  1.904 8
1008 pf 04 -2.440  0.319  2.461 8
1008 pf 05 -1.481  0.198  1.494 8
1008 pf 06 -0.519  1.596  1.678 7
1008 pf 07  0.809  0.273  0.853 5
1008 pf 08 -1.856  0.237  1.871 8
1008 pf 09 -1.480  1.127  1.860 8
1008 pf 10 -0.075 -1.492  1.494 2
1032 em 00 -0.979  0.544  1.120 8
1032 cf 00  0.301  0.183  0.352 5
1032 pf 01 -0.666  0.952  1.161 7
1032 pf 02 -2.267  1.861  2.933 8
1032 pf 03 -1.413  1.235  1.877 8
1032 pf 04 -2.100  0.415  2.141 8
1032 pf 05 -1.475 -0.189  1.487 1
1032 pf 06 -0.925  1.609  1.856 7
1032 pf 07  0.957  0.314  1.007 5
1032 pf 08 -1.696  0.094  1.699 8
1032 pf 09 -1.895  0.896  2.096 8
1032 pf 10  0.414 -1.441  1.499 3
1056 em 00 -0.923  0.441  1.023 8
1056 cf 00  0.253  0.417  0.488 6
1056 pf 01 -0.852  0.853  1.205 7
1056 pf 02 -2.292  1.375  2.673 8
1056 pf 03 -1.479  0.941  1.753 8
1056 pf 04 -1.765  0.159  1.773 8
1056 pf 05 -1.576 -0.437  1.635 1
1056 pf 06 -1.448  1.469  2.063 7
1056 pf 07  1.189  0.664  1.362 5
1056 pf 08 -1.329 -0.052  1.330 1
1056 pf 09 -1.815  0.847  2.003 8
1056 pf 10  0.960 -1.454  1.742 3
1080 em 00 -0.928  0.221  0.954 8
1080 cf 00  0.158  0.438  0.466 6
1080 pf 01 -1.243  0.576  1.370 8
1080 pf 02 -2.371  0.812  2.506 8
1080 pf 03 -1.236  0.716  1.429 8
1080 pf 04 -1.553 -0.153  1.560 1
1080 pf 05 -1.458 -0.502  1.542 1
1080 pf 06 -1.663  1.222  2.063 8
1080 pf 07  1.095  0.804  1.359 5
1080 pf 08 -1.154 -0.352  1.207 1
1080 pf 09 -1.899  0.478  1.959 8
1080 pf 10  1.116 -1.668  2.007 3
1104 em 00 -1.040  0.114  1.046 8
1104 cf 00  0.024  0.455  0.455 6
1104 pf 01 -1.758  0.680  1.885 8
1104 pf 02 -2.430  0.511  2.483 8
1104 pf 03 -1.291  0.330  1.332 8
1104 pf 04 -1.542 -0.560  1.641 1
1104 pf 05 -1.292 -0.525  1.394 1
1104 pf 06 -1.915  1.044  2.181 8
1104 pf 07  0.817  0.955  1.257 6
1104 pf 08 -1.184 -0.329  1.229 1
1104 pf 09 -1.712  0.286  1.736 8
1104 pf 10  0.878 -1.650  1.869 3
