ecmf prod rf 2013052000 20190520 11 046
0192 pf 04  0.581 -0.805  0.993 3
0192 pf 05  0.703 -0.012  0.703 4
0192 pf 06  0.837 -0.053  0.839 4
0192 pf 07  0.952  0.243  0.983 5
0192 pf 08  1.404 -0.328  1.441 4
0192 pf 09  0.254  0.307  0.399 6
0192 pf 10  0.769  0.734  1.063 5
0216 em 00  0.503 -0.177  0.533 4
0216 cf 00  0.547 -0.296  0.622 4
0216 pf 01  0.976  0.037  0.977 5
0216 pf 02 -0.507 -0.089  0.514 1
0216 pf 03  0.199 -0.511  0.548 3
0216 pf 04  0.611 -0.972  1.148 3
0216 pf 05  0.700 -0.055  0.702 4
0216 pf 06  0.582 -0.147  0.600 4
0216 pf 07  0.572  0.283  0.638 5
0216 pf 08  1.312 -0.342  1.356 4
0216 pf 09 -0.239 -0.071  0.249 1
0216 pf 10  0.683  0.396  0.790 5
0240 em 00  0.272 -0.143  0.308 4
0240 cf 00  0.354 -0.373  0.514 3
0240 pf 01  0.787  0.028  0.788 5
0240 pf 02 -0.677  0.010  0.677 8
0240 pf 03 -0.150 -0.809  0.823 2
0240 pf 04  0.692 -0.683  0.972 4
0240 pf 05  0.306 -0.066  0.313 4
0240 pf 06  0.266  0.045  0.269 5
0240 pf 07  0.117  0.552  0.565 6
0240 pf 08  1.259 -0.024  1.259 4
0240 pf 09 -0.396 -0.197  0.442 1
0240 pf 10  0.313  0.088  0.325 5
0264 em 00  0.147  0.005  0.147 5
0264 cf 00  0.258 -0.301  0.396 3
0264 pf 01  0.799  0.240  0.834 5
0264 pf 02 -0.749  0.072  0.753 8
0264 pf 03 -0.212 -0.676  0.709 2
0264 pf 04  0.652 -0.529  0.840 4
0264 pf 05  0.245  0.130  0.278 5
0264 pf 06  0.004  0.062  0.062 6
0264 pf 07 -0.161  0.722  0.740 7
0264 pf 08  1.084  0.431  1.167 5
0264 pf 09 -0.483 -0.247  0.543 1
0264 pf 10  0.082  0.263  0.275 6
0288 em 00  0.128  0.036  0.133 5
0288 cf 00  0.218 -0.350  0.412 3
0288 pf 01  1.003  0.283  1.043 5
0288 pf 02 -1.056 -0.327  1.105 1
0288 pf 03  0.137 -0.645  0.659 3
0288 pf 04  0.543 -0.385  0.665 4
0288 pf 05  0.145  0.337  0.367 6
0288 pf 06  0.079  0.045  0.091 5
0288 pf 07 -0.534  0.769  0.936 7
0288 pf 08  0.950  0.515  1.080 5
0288 pf 09 -0.184 -0.081  0.201 1
0288 pf 10 -0.022  0.337  0.338 7
0312 em 00  0.037 -0.184  0.188 3
0312 cf 00  0.071 -0.595  0.599 3
0312 pf 01  1.062  0.213  1.083 5
0312 pf 02 -1.195 -0.978  1.544 1
0312 pf 03  0.548 -0.741  0.922 3
0312 pf 04  0.420 -0.790  0.895 3
0312 pf 05  0.006  0.312  0.312 6
0312 pf 06  0.014 -0.284  0.285 3
0312 pf 07 -1.061  0.564  1.201 8
0312 pf 08  0.708  0.697  0.994 5
0312 pf 09 -0.258 -0.351  0.436 2
0312 pf 10 -0.109  0.039  0.115 8
0336 em 00 -0.111 -0.321  0.340 2
0336 cf 00 -0.081 -0.714  0.719 2
0336 pf 01  0.858  0.359  0.930 5
0336 pf 02 -1.033 -1.245  1.618 2
0336 pf 03  0.612 -0.969  1.146 3
0336 pf 04  0.464 -0.830  0.950 3
0336 pf 05 -0.216  0.145  0.260 8
0336 pf 06 -0.380 -0.390  0.545 2
0336 pf 07 -1.082  0.238  1.108 8
0336 pf 08  0.215  0.493  0.538 6
0336 pf 09 -0.533 -0.461  0.705 1
0336 pf 10 -0.281 -0.077  0.291 1
0360 em 00 -0.177 -0.436  0.471 2
0360 cf 00 -0.126 -0.862  0.871 2
0360 pf 01  0.885  0.475  1.004 5
0360 pf 02 -0.747 -1.391  1.579 2
0360 pf 03  0.486 -1.264  1.354 3
0360 pf 04  0.273 -0.987  1.024 3
0360 pf 05 -0.245  0.052  0.250 8
0360 pf 06 -0.410 -0.625  0.747 2
0360 pf 07 -1.097  0.163  1.109 8
0360 pf 08 -0.050  0.345  0.349 7
0360 pf 09 -0.894 -0.413  0.985 1
0360 pf 10 -0.273 -0.237  0.361 1
0384 em 00 -0.065 -0.579  0.582 2
0384 cf 00 -0.002 -1.100  1.100 2
0384 pf 01  1.081  0.271  1.115 5
0384 pf 02 -0.297 -1.456  1.486 2
0384 pf 03  0.604 -1.230  1.370 3
0384 pf 04  0.178 -1.219  1.232 3
0384 pf 05 -0.358 -0.515  0.627 2
0384 pf 06 -0.239 -0.604  0.649 2
0384 pf 07 -1.133  0.124  1.139 8
0384 pf 08 -0.271  0.099  0.288 8
0384 pf 09 -0.485 -0.469  0.675 1
0384 pf 10 -0.036 -0.226  0.228 2
0408 em 00  0.006 -0.606  0.606 3
0408 cf 00  0.088 -1.215  1.218 3
0408 pf 01  1.046  0.041  1.047 5
0408 pf 02 -0.118 -1.538  1.543 2
0408 pf 03  0.838 -1.072  1.360 3
0408 pf 04  0.204 -1.180  1.197 3
0408 pf 05 -0.815 -0.619  1.024 1
0408 pf 06 -0.199 -0.529  0.565 2
0408 pf 07 -1.147  0.276  1.180 8
0408 pf 08 -0.289  0.042  0.292 8
0408 pf 09  0.053 -0.551  0.554 3
0408 pf 10  0.176 -0.305  0.352 3
0432 em 00  0.135 -0.555  0.571 3
0432 cf 00  0.449 -1.222  1.302 3
0432 pf 01  1.078 -0.160  1.090 4
0432 pf 02 -0.064 -1.512  1.513 2
0432 pf 03  1.170 -0.622  1.325 4
0432 pf 04  0.497 -0.926  1.051 3
0432 pf 05 -0.960 -0.761  1.225 1
0432 pf 06 -0.284 -0.403  0.493 2
0432 pf 07 -1.087  0.132  1.095 8
0432 pf 08 -0.144  0.021  0.146 8
0432 pf 09  0.376 -0.637  0.740 3
0432 pf 10  0.218 -0.016  0.219 4
0456 em 00  0.326 -0.474  0.575 3
0456 cf 00  0.922 -1.061  1.406 3
0456 pf 01  1.444  0.154  1.452 5
0456 pf 02  0.261 -1.339  1.364 3
0456 pf 03  1.228 -0.410  1.295 4
0456 pf 04  0.765 -0.820  1.121 3
0456 pf 05 -0.969 -0.812  1.264 1
0456 pf 06 -0.152 -0.276  0.315 2
0456 pf 07 -0.921 -0.188  0.940 1
0456 pf 08  0.028 -0.173  0.175 3
0456 pf 09  0.351 -0.527  0.633 3
0456 pf 10  0.397  0.212  0.450 5
0480 em 00  0.493 -0.271  0.563 4
0480 cf 00  1.452 -0.855  1.685 4
0480 pf 01  1.917  0.563  1.998 5
0480 pf 02  0.600 -1.071  1.228 3
0480 pf 03  0.962 -0.054  0.963 4
0480 pf 04  0.899 -0.958  1.314 3
0480 pf 05 -0.624 -0.578  0.850 1
0480 pf 06  0.064  0.164  0.176 6
0480 pf 07 -0.707 -0.183  0.731 1
0480 pf 08  0.058 -0.293  0.298 3
0480 pf 09  0.376 -0.283  0.471 4
0480 pf 10  0.209  0.516  0.557 6
0504 em 00  0.612 -0.075  0.616 4
0504 cf 00  1.775 -0.678  1.900 4
0504 pf 01  1.855  0.877  2.052 5
0504 pf 02  1.121 -0.944  1.465 4
0504 pf 03  0.514  0.243  0.569 5
0504 pf 04  1.064 -0.714  1.282 4
0504 pf 05 -0.580 -0.412  0.711 1
0504 pf 06  0.267  0.265  0.376 5
0504 pf 07 -0.239 -0.213  0.320 1
0504 pf 08  0.143 -0.172  0.224 3
0504 pf 09  0.586  0.084  0.592 5
0504 pf 10  0.000  0.767  0.767 7
0528 em 00  0.585  0.012  0.585 5
0528 cf 00  1.886 -0.479  1.946 4
0528 pf 01  1.504  1.098  1.862 5
0528 pf 02  1.215 -0.757  1.431 4
0528 pf 03  0.141  0.401  0.425 6
0528 pf 04  0.879 -0.578  1.052 4
0528 pf 05 -0.719 -0.578  0.923 1
0528 pf 06  0.411  0.562  0.696 6
0528 pf 07 -0.042 -0.621  0.622 2
0528 pf 08  0.522  0.073  0.527 5
0528 pf 09  0.752  0.351  0.830 5
0528 pf 10 -0.346  0.555  0.654 7
0552 em 00  0.524  0.138  0.542 5
0552 cf 00  1.688 -0.124  1.692 4
0552 pf 01  1.199  1.182  1.684 5
0552 pf 02  1.288 -0.476  1.373 4
0552 pf 03 -0.112  0.785  0.793 7
0552 pf 04  0.708 -0.222  0.742 4
0552 pf 05 -0.736 -0.579  0.936 1
0552 pf 06  0.024  0.516  0.517 6
0552 pf 07  0.206 -0.873  0.897 3
0552 pf 08  0.852  0.229  0.882 5
0552 pf 09  0.804  0.588  0.996 5
0552 pf 10 -0.400  0.351  0.532 8
0576 em 00  0.402  0.234  0.465 5
0576 cf 00  1.304  0.302  1.339 5
0576 pf 01  0.933  1.421  1.700 6
0576 pf 02  1.164 -0.251  1.190 4
0576 pf 03 -0.305  0.595  0.668 7
0576 pf 04  0.437 -0.238  0.497 4
0576 pf 05 -0.579 -0.515  0.775 1
0576 pf 06 -0.274  0.337  0.435 7
0576 pf 07  0.567 -0.724  0.920 3
0576 pf 08  0.820  0.321  0.881 5
0576 pf 09  0.839  0.799  1.158 5
0576 pf 10 -0.672  0.360  0.762 8
0600 em 00  0.281  0.308  0.417 6
0600 cf 00  0.989  0.497  1.107 5
0600 pf 01  0.513  1.614  1.693 6
0600 pf 02  1.181 -0.186  1.195 4
0600 pf 03 -0.533  0.284  0.604 8
0600 pf 04  0.361 -0.080  0.370 4
0600 pf 05 -0.481 -0.407  0.630 1
0600 pf 06 -0.452  0.179  0.486 8
0600 pf 07  0.750 -0.486  0.894 4
0600 pf 08  0.585  0.380  0.697 5
0600 pf 09  0.748  0.766  1.071 6
0600 pf 10 -0.696  0.627  0.937 8
0624 em 00  0.180  0.330  0.376 6
0624 cf 00  0.645  0.617  0.892 5
0624 pf 01  0.311  1.375  1.410 6
0624 pf 02  1.397 -0.346  1.439 4
0624 pf 03 -0.702  0.213  0.734 8
0624 pf 04 -0.048 -0.172  0.178 2
0624 pf 05 -0.537 -0.444  0.697 1
0624 pf 06 -0.763  0.311  0.824 8
0624 pf 07  0.999 -0.153  1.011 4
0624 pf 08  0.516  0.461  0.692 5
0624 pf 09  0.752  0.561  0.938 5
0624 pf 10 -0.663  0.964  1.170 7
0648 em 00  0.132  0.277  0.307 6
0648 cf 00  0.378  0.692  0.789 6
0648 pf 01 -0.103  0.929  0.934 7
0648 pf 02  1.304 -0.185  1.317 4
0648 pf 03 -0.601  0.117  0.612 8
0648 pf 04 -0.054 -0.299  0.304 2
0648 pf 05 -0.589 -0.312  0.667 1
0648 pf 06 -1.022  0.150  1.033 8
0648 pf 07  1.356 -0.270  1.383 4
0648 pf 08  0.513  0.281  0.585 5
0648 pf 09  0.967  0.600  1.138 5
0648 pf 10 -0.732  1.089  1.312 7
0672 em 00  0.032  0.242  0.244 6
0672 cf 00  0.239  0.685  0.726 6
0672 pf 01 -0.408  0.525  0.665 7
0672 pf 02  1.018  0.058  1.019 5
0672 pf 03 -0.571 -0.013  0.571 1
0672 pf 04 -0.115 -0.573  0.585 2
0672 pf 05 -0.298 -0.136  0.327 1
0672 pf 06 -1.029  0.017  1.029 8
0672 pf 07  1.479 -0.163  1.488 4
0672 pf 08  0.250  0.240  0.347 5
0672 pf 09  0.789  0.856  1.164 6
0672 pf 10 -0.951  0.930  1.331 8
0696 em 00 -0.012  0.347  0.347 7
0696 cf 00  0.340  0.832  0.898 6
0696 pf 01 -0.390  0.403  0.561 7
0696 pf 02  0.692  0.487  0.846 5
0696 pf 03 -0.701  0.227  0.737 8
0696 pf 04 -0.236 -0.459  0.516 2
0696 pf 05  0.031  0.131  0.135 6
0696 pf 06 -0.767 -0.179  0.788 1
0696 pf 07  1.764  0.059  1.765 5
0696 pf 08 -0.176  0.170  0.245 8
0696 pf 09  0.648  1.316  1.467 6
0696 pf 10 -1.246  0.615  1.390 8
0720 em 00 -0.042  0.435  0.437 7
0720 cf 00  0.557  0.952  1.103 6
0720 pf 01 -0.275  0.351  0.446 7
0720 pf 02  0.613  0.842  1.042 6
0720 pf 03 -0.758  0.399  0.857 8
0720 pf 04 -0.391 -0.297  0.491 1
0720 pf 05  0.157  0.240  0.287 6
0720 pf 06 -0.778 -0.079  0.782 1
0720 pf 07  1.889  0.091  1.891 5
0720 pf 08 -0.382  0.208  0.435 8
0720 pf 09  0.419  1.450  1.509 6
0720 pf 10 -1.391  0.431  1.456 8
0744 em 00 -0.087  0.482  0.490 7
0744 cf 00  0.665  1.046  1.239 6
0744 pf 01 -0.172  0.333  0.375 7
0744 pf 02  0.272  1.231  1.261 6
0744 pf 03 -0.944  0.517  1.076 8
0744 pf 04 -0.661 -0.084  0.666 1
0744 pf 05  0.472  0.277  0.548 5
0744 pf 06 -0.693 -0.106  0.701 1
0744 pf 07  1.779  0.408  1.825 5
0744 pf 08 -0.504  0.081  0.510 8
0744 pf 09  0.265  1.242  1.270 6
0744 pf 10 -1.283  0.186  1.296 8
0768 em 00 -0.217  0.415  0.469 7
0768 cf 00  0.585  1.251  1.381 6
0768 pf 01 -0.188  0.186  0.265 8
0768 pf 02 -0.213  0.935  0.959 7
0768 pf 03 -1.202  0.359  1.254 8
0768 pf 04 -0.722  0.026  0.723 8
0768 pf 05  0.413  0.222  0.469 5
0768 pf 06 -0.525 -0.246  0.580 1
0768 pf 07  1.258  0.641  1.411 5
0768 pf 08 -0.518  0.030  0.519 8
0768 pf 09  0.060  1.039  1.041 6
0768 pf 10 -1.159 -0.039  1.160 1
0792 em 00 -0.264  0.393  0.474 7
0792 cf 00  0.338  1.447  1.486 6
0792 pf 01 -0.193  0.085  0.211 8
0792 pf 02 -0.718  0.993  1.225 7
0792 pf 03 -1.331  0.250  1.354 8
0792 pf 04 -0.917 -0.143  0.928 1
0792 pf 05  0.682  0.171  0.703 5
0792 pf 06 -0.371 -0.162  0.405 1
0792 pf 07  0.751  0.652  0.994 5
0792 pf 08 -0.153 -0.154  0.217 2
0792 pf 09  0.001  1.244  1.244 6
0792 pf 10 -0.809 -0.212  0.836 1
0816 em 00 -0.292  0.421  0.512 7
0816 cf 00  0.199  1.509  1.522 6
0816 pf 01 -0.382  0.052  0.386 8
0816 pf 02 -0.886  1.153  1.454 7
0816 pf 03 -1.604  0.099  1.607 8
0816 pf 04 -1.034 -0.146  1.044 1
0816 pf 05  0.885  0.205  0.908 5
0816 pf 06  0.013 -0.385  0.385 3
0816 pf 07  0.356  0.661  0.750 6
0816 pf 08 -0.088  0.180  0.200 7
0816 pf 09  0.089  1.323  1.326 6
0816 pf 10 -0.596 -0.168  0.619 1
0840 em 00 -0.339  0.296  0.450 8
0840 cf 00  0.020  1.549  1.549 6
0840 pf 01 -0.709 -0.186  0.732 1
0840 pf 02 -0.791  1.105  1.359 7
0840 pf 03 -1.823 -0.387  1.864 1
0840 pf 04 -1.218 -0.314  1.258 1
0840 pf 05  0.814  0.252  0.853 5
0840 pf 06  0.465 -0.629  0.782 3
0840 pf 07 -0.023  0.471  0.472 7
0840 pf 08  0.090  0.291  0.304 6
0840 pf 09  0.030  1.505  1.506 6
0840 pf 10 -0.403 -0.507  0.647 2
0864 em 00 -0.334  0.183  0.381 8
0864 cf 00 -0.389  1.445  1.497 7
0864 pf 01 -0.628 -0.240  0.673 1
0864 pf 02 -0.531  0.741  0.911 7
0864 pf 03 -1.478 -0.548  1.576 1
0864 pf 04 -1.277 -0.476  1.363 1
0864 pf 05  0.926  0.327  0.982 5
0864 pf 06  0.439 -0.754  0.872 3
0864 pf 07 -0.288  0.350  0.453 7
0864 pf 08  0.111  0.460  0.473 6
0864 pf 09 -0.162  1.429  1.438 7
0864 pf 10 -0.264 -0.773  0.817 2
0888 em 00 -0.339  0.013  0.340 8
0888 cf 00 -0.619  1.253  1.398 7
0888 pf 01 -0.719 -0.287  0.774 1
0888 pf 02 -0.339  0.225  0.407 8
0888 pf 03 -1.557 -0.736  1.722 1
0888 pf 04 -1.419 -0.569  1.528 1
0888 pf 05  1.232  0.401  1.296 5
0888 pf 06  0.557 -0.856  1.022 3
0888 pf 07 -0.347  0.177  0.390 8
0888 pf 08  0.063  0.226  0.234 6
0888 pf 09 -0.257  1.183  1.211 7
0888 pf 10 -0.222 -0.868  0.896 2
0912 em 00 -0.294 -0.097  0.309 1
0912 cf 00 -0.778  0.940  1.220 7
0912 pf 01 -0.599 -0.514  0.790 1
0912 pf 02  0.237  0.028  0.239 5
0912 pf 03 -1.833 -0.729  1.973 1
0912 pf 04 -1.483 -0.599  1.600 1
0912 pf 05  1.546  0.429  1.605 5
0912 pf 06  0.958 -0.758  1.221 4
0912 pf 07 -0.260 -0.005  0.260 1
0912 pf 08 -0.139  0.082  0.162 8
0912 pf 09 -0.635  0.937  1.132 7
0912 pf 10 -0.176 -0.817  0.836 2
0936 em 00 -0.240 -0.193  0.308 1
0936 cf 00 -0.935  0.386  1.012 8
0936 pf 01 -0.600 -0.613  0.858 2
0936 pf 02  0.485 -0.054  0.488 4
0936 pf 03 -1.551 -0.530  1.639 1
0936 pf 04 -1.258 -0.702  1.441 1
0936 pf 05  1.189  0.348  1.239 5
0936 pf 06  1.256 -0.657  1.417 4
0936 pf 07 -0.322 -0.026  0.323 1
0936 pf 08  0.307  0.137  0.336 5
0936 pf 09 -1.044  0.733  1.275 8
0936 pf 10 -0.092 -1.032  1.036 2
0960 em 00 -0.234 -0.283  0.367 2
0960 cf 00 -0.908 -0.172  0.925 1
0960 pf 01 -0.778 -0.555  0.955 1
0960 pf 02  0.525 -0.009  0.525 4
0960 pf 03 -1.204 -0.521  1.312 1
0960 pf 04 -0.876 -0.911  1.264 2
0960 pf 05  0.712  0.541  0.894 5
0960 pf 06  1.443 -0.386  1.494 4
0960 pf 07 -0.375 -0.134  0.399 1
0960 pf 08  0.439  0.145  0.463 5
0960 pf 09 -1.250  0.236  1.272 8
0960 pf 10 -0.224 -1.221  1.241 2
0984 em 00 -0.121 -0.379  0.398 2
0984 cf 00 -0.636 -0.463  0.786 1
0984 pf 01 -0.805 -0.585  0.996 1
0984 pf 02  0.652  0.152  0.670 5
0984 pf 03 -1.005 -0.741  1.249 1
0984 pf 04 -0.209 -0.946  0.969 2
0984 pf 05  0.587  0.569  0.818 5
0984 pf 06  1.426 -0.449  1.495 4
0984 pf 07 -0.206 -0.417  0.465 2
0984 pf 08  0.510  0.167  0.537 5
0984 pf 09 -1.231 -0.063  1.233 1
0984 pf 10 -0.360 -1.249  1.300 2
1008 em 00  0.053 -0.410  0.413 3
1008 cf 00 -0.109 -0.485  0.498 2
1008 pf 01 -0.633 -0.628  0.892 1
1008 pf 02  0.720  0.160  0.737 5
1008 pf 03 -0.983 -0.973  1.383 1
1008 pf 04  0.409 -0.851  0.944 3
1008 pf 05  0.831  0.763  1.128 5
1008 pf 06  1.587 -0.363  1.628 4
1008 pf 07 -0.275 -0.443  0.521 2
1008 pf 08  0.486  0.397  0.628 5
1008 pf 09 -1.204 -0.489  1.299 1
1008 pf 10 -0.225 -1.409  1.427 2
1032 em 00  0.173 -0.364  0.403 3
1032 cf 00  0.378 -0.259  0.458 4
1032 pf 01 -0.166 -0.632  0.654 2
1032 pf 02  0.402  0.417  0.579 6
1032 pf 03 -1.128 -0.944  1.471 1
1032 pf 04  0.804 -0.564  0.982 4
1032 pf 05  0.957  0.695  1.183 5
1032 pf 06  1.796 -0.292  1.819 4
1032 pf 07 -0.172 -0.622  0.646 2
1032 pf 08  0.523  0.698  0.872 6
1032 pf 09 -1.261 -0.535  1.370 1
1032 pf 10 -0.216 -1.796  1.809 2
1056 em 00  0.203 -0.232  0.308 3
1056 cf 00  0.614  0.040  0.615 5
1056 pf 01  0.185 -0.470  0.505 3
1056 pf 02 -0.025  0.674  0.675 7
1056 pf 03 -0.807 -0.879  1.193 2
1056 pf 04  1.029 -0.247  1.058 4
1056 pf 05  0.849  0.901  1.238 6
1056 pf 06  1.871  0.013  1.871 5
1056 pf 07 -0.060 -0.412  0.416 2
1056 pf 08  0.347  0.725  0.804 6
1056 pf 09 -1.389 -0.714  1.562 1
1056 pf 10 -0.372 -2.020  2.054 2
1080 em 00  0.234 -0.114  0.261 4
1080 cf 00  0.743  0.200  0.770 5
1080 pf 01  0.703 -0.370  0.795 4
1080 pf 02 -0.251  0.866  0.901 7
1080 pf 03 -0.633 -1.124  1.290 2
1080 pf 04  1.346 -0.049  1.347 4
1080 pf 05  0.878  1.223  1.505 6
1080 pf 06  1.752  0.346  1.786 5
1080 pf 07 -0.180  0.151  0.236 8
1080 pf 08  0.312  0.509  0.597 6
1080 pf 09 -1.477 -0.822  1.690 1
1080 pf 10 -0.601 -2.055  2.141 2
1104 em 00  0.260 -0.054  0.266 4
1104 cf 00  0.700  0.365  0.790 5
1104 pf 01  0.988 -0.300  1.033 4
1104 pf 02 -0.425  0.657  0.783 7
1104 pf 03 -0.244 -1.220  1.244 2
1104 pf 04  1.153 -0.020  1.154 4
1104 pf 05  0.753  1.279  1.485 6
1104 pf 06  1.587  0.705  1.736 5
1104 pf 07 -0.153  0.735  0.751 7
1104 pf 08  0.215  0.126  0.249 5
1104 pf 09 -1.277 -0.859  1.539 1
1104 pf 10 -0.456 -1.939  1.992 2
