ecmf prod rf 2000050200 20190502 11 046
0312 pf 02 -2.042 -0.508  2.104 1
0312 pf 03 -1.115 -0.505  1.223 1
0312 pf 04  0.266  0.856  0.896 6
0312 pf 05  0.520 -0.837  0.986 3
0312 pf 06 -0.600  1.165  1.311 7
0312 pf 07 -0.200  1.138  1.155 7
0312 pf 08 -1.610 -0.455  1.673 1
0312 pf 09  0.433  0.838  0.944 6
0312 pf 10 -1.001  0.094  1.006 8
0336 em 00 -0.411  0.115  0.427 8
0336 cf 00 -0.060 -0.002  0.061 1
0336 pf 01  0.466 -0.151  0.490 4
0336 pf 02 -1.535 -0.752  1.710 1
0336 pf 03 -0.834 -0.357  0.907 1
0336 pf 04  0.116  1.049  1.055 6
0336 pf 05  0.436 -0.767  0.882 3
0336 pf 06 -0.973  0.899  1.325 8
0336 pf 07 -0.530  1.007  1.138 7
0336 pf 08 -1.310 -0.741  1.505 1
0336 pf 09  0.349  0.827  0.898 6
0336 pf 10 -0.548  0.224  0.592 8
0360 em 00 -0.312  0.070  0.320 8
0360 cf 00 -0.120 -0.274  0.299 2
0360 pf 01  0.357 -0.160  0.391 4
0360 pf 02 -1.177 -1.118  1.624 1
0360 pf 03 -0.550 -0.372  0.664 1
0360 pf 04  0.022  0.940  0.940 6
0360 pf 05  0.465 -0.564  0.731 3
0360 pf 06 -0.947  1.109  1.458 7
0360 pf 07 -0.745  0.893  1.163 7
0360 pf 08 -0.705 -0.922  1.160 2
0360 pf 09  0.219  0.796  0.825 6
0360 pf 10 -0.160  0.426  0.455 7
0384 em 00 -0.178 -0.027  0.180 1
0384 cf 00 -0.008 -0.648  0.648 2
0384 pf 01  0.325 -0.064  0.331 4
0384 pf 02 -0.699 -1.387  1.553 2
0384 pf 03 -0.394 -0.271  0.478 1
0384 pf 04  0.060  0.793  0.795 6
0384 pf 05  0.717 -0.465  0.855 4
0384 pf 06 -1.166  0.578  1.302 8
0384 pf 07 -1.140  0.799  1.392 8
0384 pf 08 -0.033 -0.885  0.885 2
0384 pf 09  0.301  0.835  0.888 6
0384 pf 10  0.135  0.422  0.443 6
0408 em 00 -0.054 -0.060  0.080 2
0408 cf 00  0.033 -0.838  0.838 3
0408 pf 01  0.357 -0.133  0.381 4
0408 pf 02 -0.246 -1.464  1.485 2
0408 pf 03 -0.157 -0.137  0.209 1
0408 pf 04 -0.203  0.564  0.599 7
0408 pf 05  0.969 -0.334  1.024 4
0408 pf 06 -1.222  0.385  1.281 8
0408 pf 07 -1.171  0.713  1.371 8
0408 pf 08  0.252 -0.712  0.755 3
0408 pf 09  0.537  0.957  1.098 6
0408 pf 10  0.295  0.344  0.453 6
0432 em 00  0.083 -0.040  0.092 4
0432 cf 00  0.415 -0.891  0.983 3
0432 pf 01  0.406 -0.097  0.417 4
0432 pf 02 -0.100 -1.497  1.501 2
0432 pf 03  0.027 -0.119  0.122 3
0432 pf 04 -0.294  0.438  0.528 7
0432 pf 05  1.104  0.173  1.118 5
0432 pf 06 -1.079  0.246  1.106 8
0432 pf 07 -0.882  0.265  0.921 8
0432 pf 08  0.338 -0.426  0.544 3
0432 pf 09  0.578  1.044  1.193 6
0432 pf 10  0.400  0.446  0.599 6
0456 em 00  0.174 -0.030  0.177 4
0456 cf 00  0.958 -0.718  1.198 4
0456 pf 01  0.707 -0.125  0.718 4
0456 pf 02  0.113 -1.372  1.376 3
0456 pf 03  0.033  0.032  0.046 5
0456 pf 04 -0.207  0.259  0.331 7
0456 pf 05  1.019  0.382  1.088 5
0456 pf 06 -0.761 -0.074  0.764 1
0456 pf 07 -0.867 -0.037  0.868 1
0456 pf 08  0.430  0.038  0.431 5
0456 pf 09  0.277  1.019  1.056 6
0456 pf 10  0.212  0.279  0.351 6
0480 em 00  0.206 -0.028  0.208 4
0480 cf 00  1.356 -0.461  1.432 4
0480 pf 01  1.011  0.103  1.016 5
0480 pf 02  0.209 -1.213  1.231 3
0480 pf 03 -0.250 -0.153  0.293 1
0480 pf 04 -0.006  0.078  0.078 7
0480 pf 05  1.252  0.241  1.275 5
0480 pf 06 -0.518 -0.236  0.570 1
0480 pf 07 -1.041 -0.245  1.069 1
0480 pf 08  0.351  0.181  0.395 5
0480 pf 09 -0.119  1.192  1.198 7
0480 pf 10 -0.010  0.247  0.247 7
0504 em 00  0.236  0.034  0.239 5
0504 cf 00  1.494 -0.140  1.501 4
0504 pf 01  1.028  0.228  1.053 5
0504 pf 02  0.354 -0.834  0.906 3
0504 pf 03 -0.254 -0.151  0.295 1
0504 pf 04  0.022 -0.115  0.117 3
0504 pf 05  1.414  0.198  1.427 5
0504 pf 06 -0.400 -0.268  0.482 1
0504 pf 07 -0.861 -0.226  0.890 1
0504 pf 08  0.027  0.211  0.213 6
0504 pf 09 -0.209  1.511  1.525 7
0504 pf 10 -0.084  0.010  0.084 8
0528 em 00  0.248  0.167  0.299 5
0528 cf 00  1.423  0.161  1.432 5
0528 pf 01  0.925  0.272  0.965 5
0528 pf 02  0.775 -0.481  0.912 4
0528 pf 03 -0.194  0.011  0.194 8
0528 pf 04 -0.027 -0.060  0.065 2
0528 pf 05  1.269  0.666  1.433 5
0528 pf 06 -0.196 -0.199  0.279 2
0528 pf 07 -0.421 -0.261  0.495 1
0528 pf 08 -0.228  0.262  0.347 7
0528 pf 09 -0.492  1.535  1.612 7
0528 pf 10 -0.190 -0.032  0.193 1
0552 em 00  0.322  0.314  0.450 5
0552 cf 00  1.371  0.497  1.458 5
0552 pf 01  1.045  0.393  1.116 5
0552 pf 02  1.089 -0.383  1.154 4
0552 pf 03 -0.115  0.058  0.129 8
0552 pf 04  0.139  0.042  0.146 5
0552 pf 05  1.370  1.304  1.891 5
0552 pf 06  0.059 -0.089  0.107 3
0552 pf 07 -0.177 -0.282  0.333 2
0552 pf 08 -0.472  0.441  0.646 8
0552 pf 09 -0.608  1.456  1.578 7
0552 pf 10 -0.249  0.042  0.252 8
0576 em 00  0.331  0.352  0.483 6
0576 cf 00  1.229  0.572  1.356 5
0576 pf 01  1.003  0.575  1.156 5
0576 pf 02  1.163 -0.458  1.250 4
0576 pf 03 -0.218  0.102  0.241 8
0576 pf 04  0.636  0.192  0.664 5
0576 pf 05  1.373  1.418  1.974 6
0576 pf 06  0.010 -0.133  0.133 3
0576 pf 07 -0.139 -0.287  0.319 2
0576 pf 08 -0.636  0.433  0.770 8
0576 pf 09 -0.766  1.539  1.719 7
0576 pf 10 -0.122 -0.066  0.139 1
0600 em 00  0.282  0.397  0.487 6
0600 cf 00  0.866  0.473  0.986 5
0600 pf 01  0.810  0.751  1.105 5
0600 pf 02  0.800 -0.566  0.980 4
0600 pf 03 -0.280  0.124  0.306 8
0600 pf 04  0.953  0.288  0.995 5
0600 pf 05  1.175  1.424  1.846 6
0600 pf 06 -0.105 -0.229  0.252 2
0600 pf 07  0.033 -0.145  0.149 3
0600 pf 08 -0.456  0.562  0.724 7
0600 pf 09 -0.745  1.790  1.939 7
0600 pf 10 -0.048 -0.122  0.131 2
0624 em 00  0.269  0.473  0.544 6
0624 cf 00  0.626  0.515  0.811 5
0624 pf 01  0.551  0.990  1.133 6
0624 pf 02  0.874 -0.265  0.913 4
0624 pf 03 -0.172  0.314  0.358 7
0624 pf 04  1.281  0.782  1.501 5
0624 pf 05  0.674  1.122  1.308 6
0624 pf 06 -0.195 -0.220  0.294 2
0624 pf 07  0.145 -0.122  0.190 4
0624 pf 08 -0.295  0.685  0.746 7
0624 pf 09 -0.696  1.736  1.871 7
0624 pf 10  0.052 -0.379  0.383 3
0648 em 00  0.289  0.505  0.582 6
0648 cf 00  0.669  0.424  0.792 5
0648 pf 01  0.404  0.811  0.906 6
0648 pf 02  1.072  0.165  1.084 5
0648 pf 03 -0.381  0.291  0.479 8
0648 pf 04  1.499  1.119  1.871 5
0648 pf 05  0.248  1.002  1.032 6
0648 pf 06 -0.208 -0.169  0.268 1
0648 pf 07  0.330 -0.082  0.340 4
0648 pf 08 -0.185  0.635  0.661 7
0648 pf 09 -0.629  1.769  1.877 7
0648 pf 10  0.238 -0.462  0.520 3
0672 em 00  0.248  0.578  0.629 6
0672 cf 00  0.443  0.329  0.552 5
0672 pf 01  0.046  0.572  0.574 6
0672 pf 02  1.330  0.691  1.499 5
0672 pf 03 -0.469  0.237  0.526 8
0672 pf 04  1.828  1.168  2.169 5
0672 pf 05  0.129  0.877  0.886 6
0672 pf 06 -0.149  0.144  0.207 8
0672 pf 07  0.370  0.128  0.391 5
0672 pf 08 -0.266  0.756  0.801 7
0672 pf 09 -0.801  1.817  1.986 7
0672 pf 10  0.150 -0.433  0.458 3
0696 em 00  0.131  0.640  0.653 6
0696 cf 00  0.330  0.122  0.352 5
0696 pf 01 -0.624  0.298  0.691 8
0696 pf 02  0.902  0.887  1.265 5
0696 pf 03 -0.314  0.473  0.568 7
0696 pf 04  1.729  1.071  2.034 5
0696 pf 05  0.030  1.011  1.012 6
0696 pf 06  0.184  0.476  0.510 6
0696 pf 07  0.134  0.108  0.172 5
0696 pf 08 -0.302  0.784  0.840 7
0696 pf 09 -0.994  2.050  2.279 7
0696 pf 10  0.272 -0.329  0.427 3
0720 em 00  0.055  0.758  0.760 6
0720 cf 00  0.267  0.120  0.293 5
0720 pf 01 -0.845  0.309  0.899 8
0720 pf 02  0.744  1.173  1.389 6
0720 pf 03 -0.023  0.786  0.786 7
0720 pf 04  1.383  0.706  1.552 5
0720 pf 05 -0.094  0.989  0.993 7
0720 pf 06  0.271  0.770  0.816 6
0720 pf 07 -0.119  0.059  0.133 8
0720 pf 08 -0.207  0.967  0.989 7
0720 pf 09 -1.200  2.278  2.575 7
0720 pf 10  0.371  0.040  0.373 5
0744 em 00  0.025  0.901  0.901 6
0744 cf 00  0.410  0.077  0.418 5
0744 pf 01 -1.098  0.304  1.139 8
0744 pf 02  0.586  1.273  1.401 6
0744 pf 03  0.302  1.259  1.295 6
0744 pf 04  1.074  0.874  1.385 5
0744 pf 05 -0.018  1.099  1.100 7
0744 pf 06  0.300  1.156  1.194 6
0744 pf 07 -0.381  0.159  0.413 8
0744 pf 08 -0.275  1.002  1.039 7
0744 pf 09 -1.441  2.346  2.753 7
0744 pf 10  0.765  0.215  0.795 5
0768 em 00  0.005  0.851  0.851 6
0768 cf 00  0.450 -0.103  0.462 4
0768 pf 01 -0.871  0.488  0.999 8
0768 pf 02  0.582  1.126  1.267 6
0768 pf 03  0.161  1.561  1.570 6
0768 pf 04  0.655  0.838  1.064 6
0768 pf 05  0.159  1.066  1.078 6
0768 pf 06  0.070  1.077  1.079 6
0768 pf 07 -0.189 -0.084  0.207 1
0768 pf 08 -0.339  0.818  0.885 7
0768 pf 09 -1.488  2.109  2.581 7
0768 pf 10  0.788  0.295  0.841 5
0792 em 00 -0.027  0.863  0.864 7
0792 cf 00  0.298  0.181  0.348 5
0792 pf 01 -0.778  0.533  0.943 8
0792 pf 02  0.359  1.158  1.212 6
0792 pf 03 -0.061  1.513  1.514 7
0792 pf 04  0.862  0.798  1.174 5
0792 pf 05  0.316  1.303  1.341 6
0792 pf 06 -0.243  1.138  1.164 7
0792 pf 07 -0.079 -0.318  0.328 2
0792 pf 08 -0.160  0.835  0.850 7
0792 pf 09 -1.707  1.721  2.424 7
0792 pf 10  0.822  0.455  0.939 5
0816 em 00 -0.086  0.911  0.915 7
0816 cf 00 -0.016  0.506  0.506 7
0816 pf 01 -0.898  0.643  1.105 8
0816 pf 02  0.022  1.337  1.337 6
0816 pf 03  0.209  1.339  1.355 6
0816 pf 04  0.996  0.724  1.232 5
0816 pf 05  0.415  1.637  1.689 6
0816 pf 06 -0.617  1.382  1.513 7
0816 pf 07 -0.062 -0.557  0.561 2
0816 pf 08 -0.039  1.008  1.009 7
0816 pf 09 -1.889  1.202  2.239 8
0816 pf 10  0.872  0.618  1.068 5
0840 em 00 -0.117  0.902  0.909 7
0840 cf 00 -0.250  0.797  0.836 7
0840 pf 01 -1.068  0.757  1.309 8
0840 pf 02 -0.110  1.196  1.201 7
0840 pf 03  0.482  1.120  1.219 6
0840 pf 04  0.935  0.853  1.265 5
0840 pf 05  0.482  1.869  1.931 6
0840 pf 06 -0.888  1.248  1.532 7
0840 pf 07 -0.011 -0.563  0.564 2
0840 pf 08 -0.068  1.155  1.157 7
0840 pf 09 -1.780  0.616  1.884 8
0840 pf 10  0.956  0.700  1.185 5
0864 em 00 -0.055  0.888  0.890 7
0864 cf 00 -0.128  1.030  1.038 7
0864 pf 01 -1.166  0.893  1.468 8
0864 pf 02 -0.212  0.973  0.996 7
0864 pf 03  0.400  1.175  1.241 6
0864 pf 04  0.798  0.959  1.248 6
0864 pf 05  0.159  1.662  1.669 6
0864 pf 06 -0.875  1.138  1.436 7
0864 pf 07  0.545 -0.247  0.599 4
0864 pf 08  0.343  0.932  0.993 6
0864 pf 09 -1.378  0.359  1.424 8
0864 pf 10  0.900  0.732  1.160 5
0888 em 00 -0.083  0.863  0.867 7
0888 cf 00 -0.137  1.022  1.031 7
0888 pf 01 -0.810  0.930  1.233 7
0888 pf 02 -0.463  0.870  0.986 7
0888 pf 03  0.234  1.320  1.340 6
0888 pf 04  0.415  0.978  1.062 6
0888 pf 05 -0.074  1.550  1.552 7
0888 pf 06 -1.083  0.792  1.341 8
0888 pf 07  0.924 -0.102  0.929 4
0888 pf 08  0.721  0.890  1.146 6
0888 pf 09 -1.278  0.496  1.371 8
0888 pf 10  0.656  0.610  0.896 5
0912 em 00 -0.027  0.831  0.832 7
0912 cf 00 -0.379  0.792  0.878 7
0912 pf 01 -0.671  0.887  1.112 7
0912 pf 02 -0.338  0.888  0.951 7
0912 pf 03  0.070  1.516  1.518 6
0912 pf 04 -0.063  1.082  1.084 7
0912 pf 05 -0.316  1.433  1.468 7
0912 pf 06 -0.878  0.326  0.937 8
0912 pf 07  1.287  0.014  1.287 5
0912 pf 08  1.146  0.790  1.392 5
0912 pf 09 -1.134  0.445  1.218 8
0912 pf 10  0.987  0.844  1.299 5
0936 em 00 -0.113  0.851  0.858 7
0936 cf 00 -0.629  0.569  0.849 8
0936 pf 01 -0.852  0.770  1.148 8
0936 pf 02 -0.365  1.075  1.135 7
0936 pf 03 -0.229  1.795  1.810 7
0936 pf 04 -0.148  1.228  1.237 7
0936 pf 05 -0.284  1.220  1.253 7
0936 pf 06 -0.884  0.232  0.914 8
0936 pf 07  1.197  0.105  1.202 5
0936 pf 08  1.182  1.017  1.559 5
0936 pf 09 -1.154  0.349  1.206 8
0936 pf 10  0.941  0.883  1.290 5
0960 em 00 -0.065  0.842  0.845 7
0960 cf 00 -1.059  0.456  1.153 8
0960 pf 01 -0.728  0.906  1.162 7
0960 pf 02 -0.062  0.984  0.986 7
0960 pf 03 -0.215  1.948  1.959 7
0960 pf 04 -0.110  1.388  1.392 7
0960 pf 05 -0.178  0.992  1.008 7
0960 pf 06 -0.695 -0.027  0.695 1
0960 pf 07  1.020  0.001  1.020 5
0960 pf 08  1.412  1.680  2.194 6
0960 pf 09 -0.861  0.177  0.879 8
0960 pf 10  0.763  0.650  1.002 5
0984 em 00 -0.041  0.782  0.783 7
0984 cf 00 -1.152  0.286  1.187 8
0984 pf 01 -1.039  0.951  1.409 8
0984 pf 02  0.032  1.018  1.018 6
0984 pf 03 -0.098  1.682  1.685 7
0984 pf 04 -0.011  1.201  1.201 7
0984 pf 05 -0.142  1.102  1.111 7
0984 pf 06 -0.522 -0.158  0.546 1
0984 pf 07  0.990  0.037  0.991 5
0984 pf 08  1.329  1.782  2.223 6
0984 pf 09 -0.415 -0.124  0.433 1
0984 pf 10  0.547  0.733  0.915 6
1008 em 00 -0.084  0.784  0.788 7
1008 cf 00 -0.915  0.221  0.941 8
1008 pf 01 -1.365  0.578  1.482 8
1008 pf 02  0.154  1.203  1.213 6
1008 pf 03  0.034  1.574  1.574 6
1008 pf 04 -0.181  1.239  1.252 7
1008 pf 05 -0.098  1.174  1.178 7
1008 pf 06 -0.608 -0.115  0.619 1
1008 pf 07  1.077  0.186  1.093 5
1008 pf 08  0.798  2.015  2.167 6
1008 pf 09 -0.380 -0.369  0.530 1
1008 pf 10  0.533  0.816  0.975 6
1032 em 00 -0.115  0.773  0.782 7
1032 cf 00 -0.733  0.190  0.758 8
1032 pf 01 -1.206  0.091  1.209 8
1032 pf 02  0.072  1.414  1.415 6
1032 pf 03  0.055  1.173  1.174 6
1032 pf 04 -0.373  1.056  1.121 7
1032 pf 05 -0.145  1.104  1.114 7
1032 pf 06 -0.312 -0.169  0.355 1
1032 pf 07  1.200  0.393  1.263 5
1032 pf 08  0.170  2.315  2.321 6
1032 pf 09 -0.494 -0.245  0.552 1
1032 pf 10  0.473  1.056  1.157 6
1056 em 00 -0.198  0.790  0.815 7
1056 cf 00 -0.550  0.202  0.586 8
1056 pf 01 -1.286 -0.054  1.287 1
1056 pf 02  0.030  1.489  1.489 6
1056 pf 03 -0.047  0.791  0.792 7
1056 pf 04 -0.664  1.140  1.319 7
1056 pf 05 -0.378  1.153  1.213 7
1056 pf 06  0.149 -0.162  0.220 3
1056 pf 07  0.924  0.693  1.154 5
1056 pf 08 -0.173  2.572  2.577 7
1056 pf 09 -0.377 -0.368  0.527 1
1056 pf 10  0.169  1.079  1.092 6
1080 em 00 -0.260  0.887  0.924 7
1080 cf 00 -0.339  0.387  0.515 7
1080 pf 01 -0.978 -0.247  1.009 1
1080 pf 02 -0.264  1.349  1.375 7
1080 pf 03 -0.096  0.624  0.631 7
1080 pf 04 -1.106  1.256  1.674 7
1080 pf 05 -0.403  1.221  1.286 7
1080 pf 06  0.360 -0.065  0.366 4
1080 pf 07  0.427  1.350  1.416 6
1080 pf 08 -0.242  2.699  2.709 7
1080 pf 09 -0.203 -0.209  0.291 2
1080 pf 10 -0.039  1.211  1.211 7
1104 em 00 -0.229  0.939  0.966 7
1104 cf 00 -0.156  0.687  0.705 7
1104 pf 01 -0.638 -0.190  0.666 1
1104 pf 02 -0.261  1.217  1.245 7
1104 pf 03  0.124  0.556  0.570 6
1104 pf 04 -1.553  1.286  2.017 8
1104 pf 05 -0.259  1.085  1.115 7
1104 pf 06  0.632  0.135  0.646 5
1104 pf 07  0.006  1.647  1.647 6
1104 pf 08 -0.307  2.549  2.568 7
1104 pf 09 -0.053 -0.200  0.207 2
1104 pf 10 -0.070  1.350  1.352 7
