ecmf prod rf 2014050900 20190509 11 046
0192 pf 05  0.412 -1.343  1.405 3
0192 pf 06 -0.208 -0.998  1.019 2
0192 pf 07 -0.307 -1.050  1.094 2
0192 pf 08  0.270 -0.319  0.417 3
0192 pf 09 -0.317 -0.942  0.993 2
0192 pf 10  0.313 -0.633  0.706 3
0216 em 00  0.019 -0.838  0.838 3
0216 cf 00  0.491 -0.982  1.098 3
0216 pf 01 -0.263 -0.728  0.774 2
0216 pf 02 -0.431 -1.176  1.253 2
0216 pf 03 -0.252 -0.561  0.615 2
0216 pf 04 -0.010 -1.085  1.086 2
0216 pf 05  0.706 -1.092  1.301 3
0216 pf 06 -0.036 -0.682  0.683 2
0216 pf 07 -0.038 -0.913  0.914 2
0216 pf 08  0.151 -0.284  0.321 3
0216 pf 09 -0.108 -1.077  1.082 2
0216 pf 10  0.136 -0.574  0.590 3
0240 em 00  0.186 -0.751  0.773 3
0240 cf 00  0.647 -0.670  0.931 3
0240 pf 01 -0.016 -0.496  0.496 2
0240 pf 02 -0.010 -1.125  1.125 2
0240 pf 03 -0.139 -0.415  0.438 2
0240 pf 04  0.318 -1.173  1.215 3
0240 pf 05  0.629 -0.993  1.176 3
0240 pf 06  0.075 -0.491  0.496 3
0240 pf 07  0.043 -0.879  0.880 3
0240 pf 08  0.217 -0.194  0.292 4
0240 pf 09  0.249 -0.971  1.002 3
0240 pf 10  0.170 -0.766  0.785 3
0264 em 00  0.218 -0.668  0.703 3
0264 cf 00  0.689 -0.481  0.840 4
0264 pf 01  0.153 -0.406  0.434 3
0264 pf 02  0.304 -1.152  1.191 3
0264 pf 03  0.007 -0.504  0.504 3
0264 pf 04  0.520 -1.116  1.232 3
0264 pf 05  0.333 -0.905  0.964 3
0264 pf 06 -0.080 -0.327  0.337 2
0264 pf 07  0.016 -0.802  0.802 3
0264 pf 08  0.224 -0.187  0.292 4
0264 pf 09  0.297 -0.793  0.847 3
0264 pf 10  0.040 -0.586  0.588 3
0288 em 00  0.229 -0.588  0.631 3
0288 cf 00  0.589 -0.396  0.710 4
0288 pf 01  0.154 -0.024  0.156 4
0288 pf 02  0.517 -1.115  1.229 3
0288 pf 03 -0.187 -0.452  0.489 2
0288 pf 04  0.465 -0.919  1.030 3
0288 pf 05  0.199 -1.208  1.224 3
0288 pf 06  0.132 -0.433  0.453 3
0288 pf 07  0.060 -0.840  0.842 3
0288 pf 08  0.287 -0.114  0.309 4
0288 pf 09  0.386 -0.337  0.513 4
0288 pf 10  0.008 -0.523  0.524 3
0312 em 00  0.228 -0.536  0.583 3
0312 cf 00  0.419 -0.415  0.590 4
0312 pf 01  0.013  0.182  0.183 6
0312 pf 02  0.619 -1.035  1.207 3
0312 pf 03 -0.241 -0.498  0.553 2
0312 pf 04  0.360 -0.843  0.916 3
0312 pf 05  0.343 -1.449  1.489 3
0312 pf 06  0.234 -0.334  0.407 3
0312 pf 07  0.130 -0.680  0.692 3
0312 pf 08  0.334  0.036  0.336 5
0312 pf 09  0.496  0.004  0.496 5
0312 pf 10 -0.085 -0.707  0.712 2
0336 em 00  0.326 -0.482  0.582 3
0336 cf 00  0.305 -0.325  0.446 3
0336 pf 01 -0.115  0.408  0.424 7
0336 pf 02  1.008 -1.023  1.436 3
0336 pf 03 -0.276 -0.794  0.841 2
0336 pf 04  0.445 -0.800  0.915 3
0336 pf 05  0.931 -1.183  1.505 3
0336 pf 06  0.390 -0.079  0.398 4
0336 pf 07  0.307 -0.663  0.731 3
0336 pf 08  0.360  0.284  0.458 5
0336 pf 09  0.243 -0.142  0.282 4
0336 pf 10  0.083 -0.779  0.783 3
0360 em 00  0.326 -0.262  0.419 4
0360 cf 00  0.152 -0.054  0.161 4
0360 pf 01  0.003  0.420  0.420 6
0360 pf 02  1.059 -0.818  1.338 4
0360 pf 03 -0.333 -0.673  0.751 2
0360 pf 04  0.303 -0.754  0.812 3
0360 pf 05  1.266 -0.731  1.462 4
0360 pf 06  0.343  0.440  0.557 6
0360 pf 07  0.536 -0.165  0.561 4
0360 pf 08  0.062  0.448  0.452 6
0360 pf 09  0.349 -0.042  0.352 4
0360 pf 10 -0.095 -0.772  0.778 2
0384 em 00  0.460 -0.104  0.472 4
0384 cf 00  0.443  0.241  0.504 5
0384 pf 01 -0.168  0.545  0.570 7
0384 pf 02  1.322 -0.412  1.385 4
0384 pf 03 -0.240 -0.729  0.767 2
0384 pf 04  0.636 -0.847  1.059 3
0384 pf 05  1.736 -0.110  1.740 4
0384 pf 06  0.382  0.767  0.857 6
0384 pf 07  0.633  0.272  0.689 5
0384 pf 08 -0.143  0.405  0.430 7
0384 pf 09  0.403 -0.161  0.434 4
0384 pf 10  0.078 -0.939  0.942 3
0408 em 00  0.505  0.049  0.507 5
0408 cf 00  0.702  0.471  0.845 5
0408 pf 01 -0.357  0.412  0.546 7
0408 pf 02  1.348  0.023  1.349 5
0408 pf 03 -0.262 -0.566  0.624 2
0408 pf 04  0.739 -0.531  0.910 4
0408 pf 05  1.628  0.234  1.645 5
0408 pf 06  0.189  1.146  1.161 6
0408 pf 07  0.436  0.656  0.788 6
0408 pf 08  0.050  0.230  0.235 6
0408 pf 09  0.725 -0.158  0.742 4
0408 pf 10  0.360 -1.179  1.233 3
0432 em 00  0.544  0.251  0.599 5
0432 cf 00  0.695  0.820  1.075 6
0432 pf 01 -0.696  0.362  0.785 8
0432 pf 02  1.215  0.384  1.274 5
0432 pf 03 -0.085 -0.362  0.372 2
0432 pf 04  0.877 -0.205  0.901 4
0432 pf 05  1.485  0.654  1.623 5
0432 pf 06  0.063  1.410  1.411 6
0432 pf 07  0.432  0.986  1.076 6
0432 pf 08  0.515  0.184  0.547 5
0432 pf 09  0.756 -0.002  0.757 4
0432 pf 10  0.700 -1.315  1.490 3
0456 em 00  0.588  0.425  0.725 5
0456 cf 00  0.595  0.988  1.153 6
0456 pf 01 -0.841  0.391  0.928 8
0456 pf 02  1.306  0.647  1.458 5
0456 pf 03  0.056 -0.371  0.375 3
0456 pf 04  1.064 -0.113  1.070 4
0456 pf 05  1.348  0.952  1.650 5
0456 pf 06 -0.009  1.448  1.448 7
0456 pf 07  0.369  1.256  1.309 6
0456 pf 08  0.796  0.329  0.862 5
0456 pf 09  0.762  0.299  0.818 5
0456 pf 10  0.969 -1.048  1.427 3
0480 em 00  0.571  0.532  0.781 5
0480 cf 00  0.422  0.827  0.929 6
0480 pf 01 -1.142  0.432  1.220 8
0480 pf 02  1.197  0.521  1.305 5
0480 pf 03  0.347 -0.094  0.359 4
0480 pf 04  1.404 -0.111  1.408 4
0480 pf 05  1.180  1.249  1.718 6
0480 pf 06 -0.279  1.581  1.605 7
0480 pf 07  0.298  0.948  0.994 6
0480 pf 08  0.927  0.479  1.043 5
0480 pf 09  0.664  0.824  1.058 6
0480 pf 10  1.202 -0.744  1.414 4
0504 em 00  0.525  0.571  0.775 6
0504 cf 00  0.308  0.590  0.666 6
0504 pf 01 -1.166  0.131  1.173 8
0504 pf 02  1.008  0.621  1.184 5
0504 pf 03  0.440  0.099  0.451 5
0504 pf 04  1.538 -0.152  1.546 4
0504 pf 05  0.978  1.483  1.777 6
0504 pf 06 -0.610  1.425  1.550 7
0504 pf 07  0.136  0.655  0.669 6
0504 pf 08  1.027  0.429  1.113 5
0504 pf 09  0.782  1.342  1.553 6
0504 pf 10  1.278 -0.328  1.319 4
0528 em 00  0.431  0.537  0.688 6
0528 cf 00  0.204  0.308  0.370 6
0528 pf 01 -1.225 -0.110  1.230 1
0528 pf 02  0.741  0.677  1.003 5
0528 pf 03  0.426  0.149  0.452 5
0528 pf 04  1.883 -0.229  1.896 4
0528 pf 05  0.684  1.756  1.885 6
0528 pf 06 -0.620  1.208  1.358 7
0528 pf 07  0.042  0.362  0.364 6
0528 pf 08  1.105  0.459  1.197 5
0528 pf 09  0.725  1.452  1.623 6
0528 pf 10  0.767 -0.104  0.774 4
0552 em 00  0.420  0.509  0.661 6
0552 cf 00 -0.029  0.221  0.223 7
0552 pf 01 -1.083 -0.418  1.161 1
0552 pf 02  0.625  0.641  0.896 6
0552 pf 03  0.506  0.102  0.516 5
0552 pf 04  2.176 -0.034  2.177 4
0552 pf 05  0.438  1.852  1.903 6
0552 pf 06 -0.472  1.081  1.179 7
0552 pf 07  0.183 -0.017  0.184 4
0552 pf 08  1.245  0.582  1.375 5
0552 pf 09  0.507  1.534  1.615 6
0552 pf 10  0.530  0.069  0.534 5
0576 em 00  0.361  0.486  0.606 6
0576 cf 00 -0.167  0.067  0.180 8
0576 pf 01 -0.867 -0.778  1.165 1
0576 pf 02  0.460  0.643  0.791 6
0576 pf 03  0.455  0.103  0.466 5
0576 pf 04  2.155  0.022  2.155 5
0576 pf 05  0.008  1.895  1.895 6
0576 pf 06 -0.561  1.155  1.284 7
0576 pf 07  0.661 -0.104  0.670 4
0576 pf 08  1.371  0.661  1.522 5
0576 pf 09  0.176  1.640  1.650 6
0576 pf 10  0.255  0.032  0.257 5
0600 em 00  0.359  0.535  0.644 6
0600 cf 00 -0.166 -0.087  0.187 1
0600 pf 01 -0.644 -0.786  1.016 2
0600 pf 02  0.489  0.456  0.668 5
0600 pf 03  0.599  0.287  0.664 5
0600 pf 04  1.778  0.126  1.782 5
0600 pf 05 -0.363  1.996  2.029 7
0600 pf 06 -0.480  1.410  1.489 7
0600 pf 07  0.877 -0.209  0.902 4
0600 pf 08  1.178  0.726  1.383 5
0600 pf 09  0.344  1.685  1.720 6
0600 pf 10  0.268  0.268  0.379 6
0624 em 00  0.272  0.613  0.670 6
0624 cf 00 -0.181 -0.128  0.222 1
0624 pf 01 -0.608 -0.388  0.722 1
0624 pf 02  0.232  0.510  0.560 6
0624 pf 03  0.866  0.307  0.918 5
0624 pf 04  1.449  0.350  1.491 5
0624 pf 05 -0.601  1.838  1.934 7
0624 pf 06 -0.773  1.448  1.642 7
0624 pf 07  0.867 -0.195  0.889 4
0624 pf 08  0.868  0.855  1.219 5
0624 pf 09  0.422  1.631  1.684 6
0624 pf 10  0.395  0.486  0.626 6
0648 em 00  0.224  0.604  0.645 6
0648 cf 00 -0.462 -0.144  0.484 1
0648 pf 01 -0.647 -0.203  0.678 1
0648 pf 02 -0.038  0.353  0.355 7
0648 pf 03  0.938  0.338  0.997 5
0648 pf 04  1.502  0.454  1.569 5
0648 pf 05 -0.328  1.444  1.481 7
0648 pf 06 -0.927  1.422  1.698 7
0648 pf 07  1.069 -0.146  1.079 4
0648 pf 08  0.547  0.838  1.001 6
0648 pf 09  0.280  1.524  1.550 6
0648 pf 10  0.503  0.746  0.900 6
0672 em 00  0.158  0.620  0.640 6
0672 cf 00 -0.622 -0.220  0.659 1
0672 pf 01 -0.473 -0.091  0.482 1
0672 pf 02 -0.130  0.517  0.533 7
0672 pf 03  1.069  0.422  1.149 5
0672 pf 04  1.185  0.452  1.268 5
0672 pf 05 -0.249  0.907  0.940 7
0672 pf 06 -1.012  1.340  1.679 7
0672 pf 07  1.164 -0.015  1.164 4
0672 pf 08  0.499  0.899  1.028 6
0672 pf 09 -0.008  1.523  1.523 7
0672 pf 10  0.298  1.033  1.075 6
0696 em 00  0.071  0.573  0.577 6
0696 cf 00 -0.515 -0.295  0.594 1
0696 pf 01 -0.589 -0.017  0.589 1
0696 pf 02 -0.122  0.527  0.541 7
0696 pf 03  1.298  0.491  1.388 5
0696 pf 04  0.698  0.283  0.753 5
0696 pf 05 -0.173  0.634  0.657 7
0696 pf 06 -1.293  0.916  1.584 8
0696 pf 07  1.296  0.006  1.296 5
0696 pf 08  0.628  0.995  1.177 6
0696 pf 09 -0.244  1.630  1.648 7
0696 pf 10 -0.221  1.014  1.038 7
0720 em 00  0.040  0.588  0.589 6
0720 cf 00 -0.483 -0.177  0.514 1
0720 pf 01 -0.646 -0.105  0.655 1
0720 pf 02 -0.073  0.579  0.584 7
0720 pf 03  1.656  0.609  1.764 5
0720 pf 04  0.416  0.503  0.653 6
0720 pf 05  0.107  0.625  0.634 6
0720 pf 06 -1.195  0.499  1.295 8
0720 pf 07  0.889  0.030  0.889 5
0720 pf 08  0.769  1.335  1.541 6
0720 pf 09 -0.195  1.554  1.566 7
0720 pf 10 -0.793  0.877  1.183 7
0744 em 00  0.036  0.631  0.632 6
0744 cf 00 -0.475 -0.106  0.487 1
0744 pf 01 -0.616 -0.276  0.675 1
0744 pf 02  0.102  0.741  0.748 6
0744 pf 03  1.922  0.984  2.160 5
0744 pf 04  0.269  0.940  0.978 6
0744 pf 05  0.398  0.556  0.684 6
0744 pf 06 -1.303  0.225  1.322 8
0744 pf 07  0.404  0.036  0.405 5
0744 pf 08  0.828  1.442  1.663 6
0744 pf 09 -0.221  1.256  1.275 7
0744 pf 10 -0.856  0.993  1.312 7
0768 em 00  0.015  0.649  0.649 6
0768 cf 00 -0.503 -0.059  0.506 1
0768 pf 01 -0.542 -0.277  0.608 1
0768 pf 02 -0.060  0.646  0.649 7
0768 pf 03  1.886  1.166  2.217 5
0768 pf 04  0.130  1.276  1.283 6
0768 pf 05  0.509  0.409  0.653 5
0768 pf 06 -1.457 -0.134  1.463 1
0768 pf 07  0.168  0.310  0.353 6
0768 pf 08  1.000  1.406  1.726 6
0768 pf 09 -0.290  1.116  1.153 7
0768 pf 10 -0.587  1.129  1.273 7
0792 em 00  0.079  0.645  0.650 6
0792 cf 00 -0.543 -0.017  0.543 1
0792 pf 01 -0.527 -0.568  0.775 2
0792 pf 02 -0.192  0.520  0.554 7
0792 pf 03  1.626  1.096  1.960 5
0792 pf 04 -0.019  1.175  1.175 7
0792 pf 05  1.035  0.474  1.138 5
0792 pf 06 -1.066 -0.402  1.140 1
0792 pf 07  0.132  0.618  0.632 6
0792 pf 08  1.215  1.395  1.850 6
0792 pf 09 -0.162  1.135  1.146 7
0792 pf 10 -0.536  1.519  1.611 7
0816 em 00  0.120  0.591  0.603 6
0816 cf 00 -0.483 -0.209  0.526 1
0816 pf 01 -0.337 -0.870  0.933 2
0816 pf 02 -0.226  0.612  0.652 7
0816 pf 03  1.067  0.956  1.433 5
0816 pf 04  0.022  0.841  0.841 6
0816 pf 05  1.423  0.560  1.529 5
0816 pf 06 -0.689 -0.537  0.874 1
0816 pf 07  0.051  0.771  0.772 6
0816 pf 08  1.290  1.429  1.925 6
0816 pf 09 -0.132  1.067  1.075 7
0816 pf 10 -0.536  1.716  1.798 7
0840 em 00  0.105  0.479  0.490 6
0840 cf 00 -0.549 -0.581  0.800 2
0840 pf 01  0.014 -1.085  1.085 3
0840 pf 02 -0.253  0.654  0.702 7
0840 pf 03  0.473  0.510  0.696 6
0840 pf 04 -0.354  0.452  0.574 7
0840 pf 05  1.917  0.893  2.115 5
0840 pf 06 -0.355 -0.599  0.697 2
0840 pf 07 -0.012  0.808  0.808 7
0840 pf 08  1.164  1.551  1.939 6
0840 pf 09 -0.122  0.797  0.806 7
0840 pf 10 -0.635  1.727  1.840 7
0864 em 00  0.107  0.506  0.517 6
0864 cf 00 -0.539 -0.867  1.021 2
0864 pf 01  0.411 -0.989  1.071 3
0864 pf 02 -0.316  0.685  0.754 7
0864 pf 03  0.178  0.561  0.588 6
0864 pf 04 -0.447  0.301  0.539 8
0864 pf 05  2.157  1.266  2.502 5
0864 pf 06  0.039 -0.680  0.681 3
0864 pf 07 -0.359  0.898  0.967 7
0864 pf 08  1.138  1.766  2.101 6
0864 pf 09 -0.113  0.849  0.856 7
0864 pf 10 -0.807  1.618  1.808 7
0888 em 00  0.130  0.533  0.549 6
0888 cf 00 -0.334 -1.177  1.224 2
0888 pf 01  0.419 -0.774  0.880 3
0888 pf 02 -0.346  0.990  1.049 7
0888 pf 03  0.431  0.326  0.541 5
0888 pf 04 -0.427 -0.017  0.427 1
0888 pf 05  2.182  1.945  2.923 5
0888 pf 06  0.295 -0.534  0.610 3
0888 pf 07 -0.533  0.768  0.935 7
0888 pf 08  1.095  1.964  2.248 6
0888 pf 09 -0.246  0.641  0.687 7
0888 pf 10 -0.943  1.598  1.855 7
0912 em 00  0.145  0.613  0.630 6
0912 cf 00 -0.176 -1.262  1.275 2
0912 pf 01  0.579 -0.737  0.937 3
0912 pf 02 -0.611  0.936  1.117 7
0912 pf 03  0.797  0.570  0.980 5
0912 pf 04 -0.277 -0.003  0.277 1
0912 pf 05  1.713  2.522  3.049 6
0912 pf 06  0.308 -0.217  0.377 4
0912 pf 07 -0.331  0.718  0.791 7
0912 pf 08  1.371  2.299  2.677 6
0912 pf 09 -0.476  0.378  0.608 8
0912 pf 10 -1.145  1.405  1.813 7
0936 em 00  0.063  0.663  0.666 6
0936 cf 00  0.004 -1.127  1.127 3
0936 pf 01  0.696 -0.582  0.908 4
0936 pf 02 -0.766  0.763  1.082 8
0936 pf 03  1.157  0.680  1.342 5
0936 pf 04 -0.100 -0.025  0.103 1
0936 pf 05  1.137  2.721  2.949 6
0936 pf 06  0.231 -0.276  0.360 3
0936 pf 07 -0.688  0.887  1.123 7
0936 pf 08  1.322  2.401  2.741 6
0936 pf 09 -0.640  0.322  0.717 8
0936 pf 10 -1.494  1.431  2.069 8
0960 em 00 -0.008  0.593  0.593 7
0960 cf 00  0.303 -0.985  1.031 3
0960 pf 01  1.025 -0.526  1.152 4
0960 pf 02 -0.692  0.717  0.996 7
0960 pf 03  1.168  0.905  1.478 5
0960 pf 04  0.257 -0.227  0.342 4
0960 pf 05  0.224  2.347  2.358 6
0960 pf 06  0.119 -0.197  0.230 3
0960 pf 07 -1.050  0.669  1.245 8
0960 pf 08  1.024  2.247  2.469 6
0960 pf 09 -0.677  0.583  0.894 8
0960 pf 10 -1.643  0.923  1.885 8
0984 em 00 -0.062  0.542  0.545 7
0984 cf 00  0.518 -0.878  1.020 3
0984 pf 01  0.886 -0.437  0.988 4
0984 pf 02 -0.391  0.812  0.901 7
0984 pf 03  1.166  1.296  1.743 6
0984 pf 04  0.363 -0.510  0.626 3
0984 pf 05 -0.170  2.168  2.175 7
0984 pf 06 -0.133 -0.260  0.292 2
0984 pf 07 -1.280  0.584  1.407 8
0984 pf 08  0.688  2.314  2.414 6
0984 pf 09 -0.596  0.324  0.679 8
0984 pf 10 -1.598  0.541  1.687 8
1008 em 00 -0.191  0.393  0.436 7
1008 cf 00  0.551 -0.993  1.136 3
1008 pf 01  1.005 -0.327  1.057 4
1008 pf 02 -0.231  0.822  0.854 7
1008 pf 03  0.950  1.209  1.538 6
1008 pf 04  0.291 -0.625  0.690 3
1008 pf 05 -0.628  1.901  2.002 7
1008 pf 06 -0.164 -0.485  0.512 2
1008 pf 07 -1.324  0.416  1.388 8
1008 pf 08  0.380  2.206  2.238 6
1008 pf 09 -1.127 -0.009  1.127 1
1008 pf 10 -1.646  0.225  1.661 8
1032 em 00 -0.265  0.241  0.359 8
1032 cf 00  0.519 -1.165  1.276 3
1032 pf 01  1.082 -0.429  1.164 4
1032 pf 02 -0.087  0.883  0.888 7
1032 pf 03  0.793  1.260  1.489 6
1032 pf 04  0.386 -0.593  0.707 3
1032 pf 05 -1.206  1.362  1.820 7
1032 pf 06 -0.244 -0.813  0.849 2
1032 pf 07 -1.159  0.207  1.177 8
1032 pf 08  0.254  2.195  2.210 6
1032 pf 09 -1.382 -0.284  1.411 1
1032 pf 10 -1.717  0.085  1.719 8
1056 em 00 -0.292  0.147  0.327 8
1056 cf 00  0.642 -1.258  1.412 3
1056 pf 01  1.161 -0.518  1.271 4
1056 pf 02 -0.225  0.844  0.874 7
1056 pf 03  0.652  1.614  1.741 6
1056 pf 04  0.668 -0.728  0.988 3
1056 pf 05 -1.579  1.000  1.869 8
1056 pf 06 -0.308 -0.964  1.012 2
1056 pf 07 -0.980 -0.083  0.984 1
1056 pf 08  0.025  1.947  1.948 6
1056 pf 09 -1.425 -0.360  1.470 1
1056 pf 10 -1.710  0.192  1.721 8
1080 em 00 -0.229  0.093  0.247 8
1080 cf 00  0.792 -1.369  1.582 3
1080 pf 01  1.127 -0.435  1.208 4
1080 pf 02 -0.215  0.852  0.879 7
1080 pf 03  0.328  1.544  1.578 6
1080 pf 04  0.864 -0.675  1.096 4
1080 pf 05 -1.586  0.819  1.785 8
1080 pf 06 -0.097 -0.744  0.750 2
1080 pf 07 -0.867 -0.419  0.963 1
1080 pf 08 -0.305  1.792  1.817 7
1080 pf 09 -1.074 -0.732  1.300 1
1080 pf 10 -1.377  0.439  1.446 8
1104 em 00 -0.051  0.037  0.063 8
1104 cf 00  1.055 -1.210  1.606 3
1104 pf 01  1.188 -0.215  1.207 4
1104 pf 02  0.170  0.643  0.665 6
1104 pf 03  0.105  1.391  1.395 6
1104 pf 04  0.884 -0.480  1.006 4
1104 pf 05 -1.639  0.260  1.660 8
1104 pf 06  0.301 -0.438  0.531 3
1104 pf 07 -0.400 -0.438  0.593 2
1104 pf 08 -0.434  1.552  1.612 7
1104 pf 09 -0.560 -1.105  1.239 2
1104 pf 10 -1.159  0.499  1.261 8
