ecmf prod rf 2016053000 20190530 11 046
0480 pf 05  0.237 -1.428  1.448 3
0480 pf 06  0.801 -0.561  0.978 4
0480 pf 07  1.491 -0.484  1.567 4
0480 pf 08  0.046 -1.117  1.118 3
0480 pf 09  0.204 -1.532  1.546 3
0480 pf 10 -0.220 -1.383  1.400 2
0504 em 00  0.399 -1.107  1.176 3
0504 cf 00  0.573 -1.084  1.226 3
0504 pf 01  1.200 -1.804  2.167 3
0504 pf 02  0.053 -1.041  1.043 3
0504 pf 03 -0.118 -1.234  1.240 2
0504 pf 04 -0.221 -0.663  0.699 2
0504 pf 05  0.551 -1.403  1.507 3
0504 pf 06  0.231 -0.635  0.676 3
0504 pf 07  1.444 -0.301  1.475 4
0504 pf 08  0.007 -0.865  0.865 3
0504 pf 09  0.603 -1.257  1.394 3
0504 pf 10  0.029 -1.699  1.699 3
0528 em 00  0.363 -1.135  1.192 3
0528 cf 00  0.514 -1.235  1.337 3
0528 pf 01  1.049 -1.708  2.004 3
0528 pf 02  0.163 -0.819  0.835 3
0528 pf 03  0.019 -1.242  1.242 3
0528 pf 04 -0.488 -0.707  0.859 2
0528 pf 05  0.801 -1.479  1.682 3
0528 pf 06 -0.148 -0.830  0.843 2
0528 pf 07  1.304 -0.212  1.321 4
0528 pf 08 -0.090 -0.792  0.797 2
0528 pf 09  0.722 -1.082  1.301 3
0528 pf 10  0.099 -2.161  2.163 3
0552 em 00  0.369 -1.134  1.193 3
0552 cf 00  0.466 -1.342  1.420 3
0552 pf 01  1.119 -1.447  1.830 3
0552 pf 02  0.207 -0.756  0.783 3
0552 pf 03  0.373 -1.159  1.218 3
0552 pf 04 -0.505 -0.995  1.115 2
0552 pf 05  0.712 -1.748  1.888 3
0552 pf 06 -0.210 -0.547  0.586 2
0552 pf 07  1.136 -0.166  1.148 4
0552 pf 08 -0.288 -0.687  0.745 2
0552 pf 09  0.842 -1.081  1.371 3
0552 pf 10  0.102 -2.309  2.311 3
0576 em 00  0.451 -1.160  1.245 3
0576 cf 00  0.571 -1.433  1.542 3
0576 pf 01  1.255 -1.013  1.612 4
0576 pf 02  0.431 -0.697  0.819 3
0576 pf 03  0.359 -1.308  1.357 3
0576 pf 04 -0.328 -1.157  1.203 2
0576 pf 05  0.513 -1.843  1.914 3
0576 pf 06  0.038 -0.540  0.542 3
0576 pf 07  0.842 -0.189  0.863 4
0576 pf 08 -0.483 -0.580  0.755 2
0576 pf 09  1.028 -1.352  1.698 3
0576 pf 10  0.593 -2.392  2.464 3
0600 em 00  0.511 -1.087  1.201 3
0600 cf 00  0.720 -1.289  1.477 3
0600 pf 01  1.194 -0.581  1.328 4
0600 pf 02  0.662 -0.756  1.005 3
0600 pf 03  0.103 -1.350  1.353 3
0600 pf 04 -0.211 -1.122  1.141 2
0600 pf 05  0.508 -1.659  1.735 3
0600 pf 06  0.341 -0.567  0.662 3
0600 pf 07  0.866 -0.227  0.896 4
0600 pf 08 -0.762 -0.517  0.921 1
0600 pf 09  0.895 -1.205  1.501 3
0600 pf 10  1.129 -2.411  2.663 3
0624 em 00  0.543 -1.043  1.176 3
0624 cf 00  0.704 -1.276  1.458 3
0624 pf 01  1.075  0.039  1.075 5
0624 pf 02  0.508 -0.685  0.853 3
0624 pf 03  0.374 -1.473  1.520 3
0624 pf 04  0.261 -1.091  1.122 3
0624 pf 05  0.431 -1.423  1.487 3
0624 pf 06  0.312 -0.695  0.762 3
0624 pf 07  0.755 -0.457  0.882 4
0624 pf 08 -1.064 -0.379  1.130 1
0624 pf 09  1.048 -1.344  1.704 3
0624 pf 10  1.368 -2.439  2.797 3
0648 em 00  0.603 -1.121  1.273 3
0648 cf 00  0.770 -1.296  1.508 3
0648 pf 01  0.896  0.232  0.926 5
0648 pf 02  0.634 -0.569  0.852 4
0648 pf 03  0.553 -1.331  1.441 3
0648 pf 04  0.969 -1.327  1.643 3
0648 pf 05 -0.083 -1.588  1.590 2
0648 pf 06  0.400 -0.902  0.987 3
0648 pf 07  0.592 -0.874  1.055 3
0648 pf 08 -1.145 -0.357  1.199 1
0648 pf 09  1.165 -1.589  1.970 3
0648 pf 10  1.647 -2.493  2.987 3
0672 em 00  0.632 -1.106  1.274 3
0672 cf 00  0.986 -1.127  1.497 3
0672 pf 01  0.814  0.383  0.900 5
0672 pf 02  0.691 -0.383  0.790 4
0672 pf 03  0.803 -1.288  1.517 3
0672 pf 04  1.312 -1.353  1.884 3
0672 pf 05 -0.433 -1.504  1.565 2
0672 pf 06  0.380 -1.031  1.099 3
0672 pf 07  0.384 -1.028  1.097 3
0672 pf 08 -1.041 -0.664  1.235 1
0672 pf 09  1.031 -1.457  1.785 3
0672 pf 10  1.777 -2.485  3.056 3
0696 em 00  0.648 -1.044  1.229 3
0696 cf 00  1.256 -0.879  1.533 4
0696 pf 01  0.495  0.679  0.841 6
0696 pf 02  0.819 -0.220  0.848 4
0696 pf 03  0.871 -1.437  1.680 3
0696 pf 04  0.805 -1.300  1.529 3
0696 pf 05 -0.730 -1.719  1.868 2
0696 pf 06  0.397 -1.452  1.505 3
0696 pf 07  0.542 -1.152  1.273 3
0696 pf 08 -0.934 -0.739  1.191 1
0696 pf 09  1.396 -0.899  1.660 4
0696 pf 10  1.980 -2.123  2.903 3
0720 em 00  0.635 -1.025  1.206 3
0720 cf 00  1.568 -0.626  1.688 4
0720 pf 01  0.435  0.615  0.753 6
0720 pf 02  0.829 -0.244  0.864 4
0720 pf 03  0.983 -1.437  1.741 3
0720 pf 04  0.439 -1.281  1.354 3
0720 pf 05 -0.949 -1.898  2.122 2
0720 pf 06  0.248 -1.365  1.387 3
0720 pf 07  0.659 -1.377  1.527 3
0720 pf 08 -1.006 -0.929  1.369 1
0720 pf 09  1.485 -0.915  1.744 4
0720 pf 10  2.095 -1.594  2.632 4
0744 em 00  0.693 -0.956  1.181 3
0744 cf 00  1.770 -0.207  1.782 4
0744 pf 01  0.503  0.191  0.538 5
0744 pf 02  1.026 -0.178  1.041 4
0744 pf 03  1.213 -1.189  1.699 4
0744 pf 04  0.312 -1.031  1.077 3
0744 pf 05 -1.004 -1.840  2.096 2
0744 pf 06  0.378 -1.414  1.464 3
0744 pf 07  0.839 -1.338  1.579 3
0744 pf 08 -0.964 -1.197  1.537 2
0744 pf 09  1.225 -0.847  1.490 4
0744 pf 10  2.119 -1.258  2.464 4
0768 em 00  0.824 -0.847  1.181 3
0768 cf 00  1.804  0.229  1.819 5
0768 pf 01  0.577  0.119  0.589 5
0768 pf 02  1.289 -0.309  1.326 4
0768 pf 03  1.275 -0.870  1.543 4
0768 pf 04  0.331 -0.689  0.764 3
0768 pf 05 -0.862 -1.897  2.084 2
0768 pf 06  0.553 -1.644  1.735 3
0768 pf 07  1.308 -1.137  1.733 4
0768 pf 08 -0.805 -1.332  1.556 2
0768 pf 09  1.311 -0.640  1.459 4
0768 pf 10  2.029 -0.960  2.245 4
0792 em 00  0.833 -0.694  1.084 4
0792 cf 00  1.630  0.532  1.714 5
0792 pf 01  0.415  0.284  0.503 5
0792 pf 02  1.637  0.029  1.638 5
0792 pf 03  1.233 -0.576  1.361 4
0792 pf 04  0.110 -0.715  0.724 3
0792 pf 05 -0.489 -2.102  2.158 2
0792 pf 06  0.675 -1.830  1.950 3
0792 pf 07  1.384 -0.657  1.532 4
0792 pf 08 -0.425 -1.499  1.558 2
0792 pf 09  0.981 -0.159  0.993 4
0792 pf 10  1.750 -0.796  1.923 4
0816 em 00  0.877 -0.600  1.063 4
0816 cf 00  1.363  0.483  1.446 5
0816 pf 01  0.414  0.281  0.500 5
0816 pf 02  1.691  0.126  1.696 5
0816 pf 03  1.238 -0.459  1.320 4
0816 pf 04  0.023 -0.654  0.654 3
0816 pf 05  0.091 -2.219  2.221 3
0816 pf 06  0.766 -1.903  2.052 3
0816 pf 07  1.313 -0.238  1.334 4
0816 pf 08  0.054 -1.500  1.501 3
0816 pf 09  0.722  0.213  0.753 5
0816 pf 10  1.691 -0.600  1.794 4
0840 em 00  0.822 -0.448  0.936 4
0840 cf 00  0.892  0.374  0.968 5
0840 pf 01  0.257  0.163  0.305 5
0840 pf 02  1.717 -0.067  1.718 4
0840 pf 03  1.177  0.163  1.188 5
0840 pf 04 -0.137 -0.368  0.393 2
0840 pf 05  0.624 -1.829  1.932 3
0840 pf 06  0.785 -1.656  1.833 3
0840 pf 07  1.387 -0.168  1.397 4
0840 pf 08  0.343 -1.375  1.417 3
0840 pf 09  0.271  0.224  0.352 5
0840 pf 10  1.472 -0.280  1.498 4
0864 em 00  0.847 -0.320  0.905 4
0864 cf 00  0.281  0.196  0.342 5
0864 pf 01  0.811  0.135  0.822 5
0864 pf 02  1.515 -0.303  1.545 4
0864 pf 03  1.047  0.452  1.141 5
0864 pf 04 -0.134 -0.197  0.238 2
0864 pf 05  1.186 -1.401  1.836 3
0864 pf 06  1.017 -1.194  1.569 3
0864 pf 07  1.549 -0.157  1.557 4
0864 pf 08  0.508 -1.334  1.428 3
0864 pf 09  0.077  0.224  0.237 6
0864 pf 10  1.218  0.133  1.225 5
0888 em 00  0.844 -0.281  0.889 4
0888 cf 00 -0.047  0.100  0.111 7
0888 pf 01  1.172 -0.162  1.183 4
0888 pf 02  1.258 -0.171  1.270 4
0888 pf 03  1.176  0.434  1.254 5
0888 pf 04  0.010 -0.425  0.425 3
0888 pf 05  1.438 -1.526  2.097 3
0888 pf 06  1.155 -0.801  1.406 4
0888 pf 07  1.466 -0.069  1.468 4
0888 pf 08  0.525 -1.055  1.178 3
0888 pf 09  0.028  0.166  0.168 6
0888 pf 10  0.873  0.471  0.992 5
0912 em 00  0.801 -0.144  0.814 4
0912 cf 00 -0.342 -0.091  0.354 1
0912 pf 01  0.815 -0.304  0.870 4
0912 pf 02  1.218  0.238  1.241 5
0912 pf 03  0.890  0.403  0.977 5
0912 pf 04 -0.014 -0.475  0.476 2
0912 pf 05  1.669 -1.572  2.293 4
0912 pf 06  1.214 -0.282  1.246 4
0912 pf 07  1.639  0.328  1.671 5
0912 pf 08  0.676 -0.506  0.845 4
0912 pf 09 -0.062  0.012  0.063 8
0912 pf 10  0.884  0.701  1.128 5
0936 em 00  0.733 -0.117  0.742 4
0936 cf 00 -0.457 -0.329  0.562 1
0936 pf 01  0.356 -0.228  0.423 4
0936 pf 02  0.974  0.535  1.111 5
0936 pf 03  0.587  0.321  0.669 5
0936 pf 04 -0.120 -0.714  0.724 2
0936 pf 05  1.967 -1.125  2.266 4
0936 pf 06  1.183 -0.287  1.217 4
0936 pf 07  1.589  0.408  1.641 5
0936 pf 08  0.775 -0.353  0.851 4
0936 pf 09  0.160 -0.294  0.335 3
0936 pf 10  0.852  0.799  1.168 5
0960 em 00  0.526 -0.103  0.536 4
0960 cf 00 -0.753 -0.510  0.909 1
0960 pf 01 -0.051 -0.192  0.199 2
0960 pf 02  0.234  0.221  0.322 5
0960 pf 03  0.411  0.164  0.443 5
0960 pf 04 -0.262 -0.634  0.686 2
0960 pf 05  2.031 -0.675  2.141 4
0960 pf 06  0.981 -0.165  0.994 4
0960 pf 07  1.298  0.533  1.403 5
0960 pf 08  0.904 -0.061  0.906 4
0960 pf 09  0.102 -0.669  0.677 3
0960 pf 10  0.747  0.836  1.121 6
0984 em 00  0.460 -0.182  0.495 4
0984 cf 00 -0.801 -0.440  0.914 1
0984 pf 01 -0.266 -0.362  0.449 2
0984 pf 02 -0.067 -0.099  0.119 2
0984 pf 03  0.664 -0.058  0.667 4
0984 pf 04 -0.043 -0.563  0.565 2
0984 pf 05  2.031 -0.382  2.067 4
0984 pf 06  0.572 -0.081  0.578 4
0984 pf 07  0.976  0.657  1.176 5
0984 pf 08  1.114 -0.229  1.137 4
0984 pf 09  0.038 -1.071  1.072 3
0984 pf 10  0.739  0.616  0.962 5
1008 em 00  0.319 -0.150  0.352 4
1008 cf 00 -0.737 -0.400  0.838 1
1008 pf 01 -0.630 -0.239  0.674 1
1008 pf 02 -0.195 -0.183  0.268 1
1008 pf 03  0.713 -0.144  0.727 4
1008 pf 04  0.100 -0.407  0.419 3
1008 pf 05  2.049 -0.056  2.049 4
1008 pf 06  0.219 -0.091  0.237 4
1008 pf 07  0.723  0.861  1.124 6
1008 pf 08  0.873 -0.313  0.927 4
1008 pf 09  0.006 -1.205  1.205 3
1008 pf 10  0.326  0.520  0.614 6
1032 em 00  0.135 -0.186  0.230 3
1032 cf 00 -0.598 -0.686  0.910 2
1032 pf 01 -0.644 -0.090  0.650 1
1032 pf 02 -0.122 -0.478  0.493 2
1032 pf 03  0.535 -0.092  0.543 4
1032 pf 04 -0.015 -0.232  0.232 2
1032 pf 05  1.624  0.006  1.624 5
1032 pf 06 -0.165 -0.345  0.383 2
1032 pf 07  0.675  1.060  1.256 6
1032 pf 08  0.429 -0.114  0.444 4
1032 pf 09 -0.127 -1.133  1.140 2
1032 pf 10 -0.135  0.066  0.151 8
1056 em 00 -0.004 -0.256  0.256 2
1056 cf 00 -0.677 -0.672  0.954 1
1056 pf 01 -0.557 -0.327  0.646 1
1056 pf 02 -0.043 -0.584  0.586 2
1056 pf 03  0.589 -0.014  0.589 4
1056 pf 04 -0.311 -0.191  0.365 1
1056 pf 05  1.158  0.073  1.161 5
1056 pf 06 -0.367 -0.300  0.474 1
1056 pf 07  0.422  0.932  1.023 6
1056 pf 08  0.021 -0.084  0.087 3
1056 pf 09  0.136 -1.340  1.347 3
1056 pf 10 -0.401 -0.311  0.508 1
1080 em 00 -0.206 -0.306  0.369 2
1080 cf 00 -0.605 -0.330  0.689 1
1080 pf 01 -0.622 -0.408  0.744 1
1080 pf 02 -0.280 -0.737  0.788 2
1080 pf 03  0.650  0.027  0.651 5
1080 pf 04 -0.655 -0.336  0.737 1
1080 pf 05  0.714  0.167  0.733 5
1080 pf 06 -0.750 -0.200  0.776 1
1080 pf 07 -0.110  0.582  0.592 7
1080 pf 08 -0.229 -0.301  0.378 2
1080 pf 09  0.154 -1.475  1.483 3
1080 pf 10 -0.479 -0.324  0.578 1
1104 em 00 -0.213 -0.405  0.457 2
1104 cf 00 -0.112 -0.227  0.254 2
1104 pf 01 -0.452 -0.502  0.675 2
1104 pf 02 -0.246 -0.807  0.844 2
1104 pf 03  0.499 -0.016  0.499 4
1104 pf 04 -0.727 -0.479  0.871 1
1104 pf 05  0.412  0.407  0.579 5
1104 pf 06 -0.915 -0.242  0.947 1
1104 pf 07 -0.451  0.028  0.451 8
1104 pf 08 -0.370 -0.694  0.786 2
1104 pf 09  0.451 -1.467  1.534 3
1104 pf 10 -0.352 -0.400  0.533 2
