ecmf prod rf 2010052300 20190523 11 046
0168 pf 04 -0.060 -0.286  0.292 2
0168 pf 05  0.189 -0.195  0.272 3
0168 pf 06 -0.290  0.012  0.290 8
0168 pf 07  0.176 -0.109  0.207 4
0168 pf 08 -0.054  0.224  0.231 7
0168 pf 09  0.906 -0.739  1.169 4
0168 pf 10  0.123 -0.584  0.597 3
0192 em 00  0.189 -0.298  0.353 3
0192 cf 00  0.282 -0.597  0.660 3
0192 pf 01  0.036  0.136  0.141 6
0192 pf 02  0.207 -0.264  0.335 3
0192 pf 03  0.159 -1.085  1.096 3
0192 pf 04 -0.050 -0.391  0.394 2
0192 pf 05  0.420 -0.219  0.474 4
0192 pf 06 -0.802  0.118  0.811 8
0192 pf 07  0.290  0.032  0.292 5
0192 pf 08  0.133  0.179  0.223 6
0192 pf 09  1.249 -0.530  1.357 4
0192 pf 10  0.083 -0.437  0.445 3
0216 em 00  0.200 -0.385  0.434 3
0216 cf 00  0.228 -0.741  0.776 3
0216 pf 01 -0.055  0.007  0.055 8
0216 pf 02  0.224 -0.262  0.345 3
0216 pf 03  0.714 -0.991  1.221 3
0216 pf 04 -0.080 -0.757  0.761 2
0216 pf 05  0.623 -0.366  0.723 4
0216 pf 06 -1.097 -0.016  1.097 1
0216 pf 07  0.122 -0.087  0.150 4
0216 pf 08  0.064  0.006  0.065 5
0216 pf 09  1.482 -0.703  1.640 4
0216 pf 10 -0.113 -0.116  0.162 2
0240 em 00  0.245 -0.502  0.559 3
0240 cf 00  0.152 -0.887  0.900 3
0240 pf 01 -0.108  0.003  0.108 8
0240 pf 02  0.296 -0.319  0.435 3
0240 pf 03  1.024 -1.178  1.561 3
0240 pf 04  0.044 -1.175  1.175 3
0240 pf 05  0.436 -0.380  0.578 4
0240 pf 06 -0.981 -0.103  0.986 1
0240 pf 07 -0.129 -0.368  0.390 2
0240 pf 08  0.346 -0.135  0.371 4
0240 pf 09  1.664 -0.660  1.790 4
0240 pf 10 -0.102 -0.102  0.145 1
0264 em 00  0.484 -0.551  0.734 3
0264 cf 00  0.227 -0.859  0.888 3
0264 pf 01  0.303 -0.053  0.308 4
0264 pf 02  0.472 -0.273  0.545 4
0264 pf 03  1.449 -1.089  1.813 4
0264 pf 04  0.372 -1.416  1.464 3
0264 pf 05  0.524 -0.301  0.605 4
0264 pf 06 -0.757 -0.344  0.831 1
0264 pf 07  0.122 -0.424  0.442 3
0264 pf 08  0.717 -0.112  0.725 4
0264 pf 09  1.513 -0.839  1.730 4
0264 pf 10  0.310 -0.124  0.334 4
0288 em 00  0.698 -0.684  0.977 4
0288 cf 00  0.626 -0.801  1.017 3
0288 pf 01  0.359 -0.368  0.514 3
0288 pf 02  0.437 -0.368  0.571 4
0288 pf 03  1.837 -1.239  2.215 4
0288 pf 04  0.531 -1.682  1.764 3
0288 pf 05  0.546 -0.272  0.610 4
0288 pf 06 -0.551 -0.431  0.700 1
0288 pf 07  0.441 -0.644  0.780 3
0288 pf 08  1.099 -0.320  1.145 4
0288 pf 09  1.816 -0.745  1.963 4
0288 pf 10  0.436 -0.413  0.600 4
0312 em 00  0.906 -0.700  1.145 4
0312 cf 00  1.070 -0.965  1.441 4
0312 pf 01  0.293 -0.456  0.542 3
0312 pf 02  0.593 -0.163  0.615 4
0312 pf 03  2.264 -1.469  2.699 4
0312 pf 04  0.762 -1.552  1.729 3
0312 pf 05  0.494 -0.432  0.656 4
0312 pf 06 -0.415 -0.435  0.602 2
0312 pf 07  0.828 -0.629  1.040 4
0312 pf 08  1.305 -0.281  1.335 4
0312 pf 09  2.053 -0.473  2.107 4
0312 pf 10  0.568 -0.601  0.827 3
0336 em 00  1.035 -0.596  1.194 4
0336 cf 00  1.305 -1.063  1.683 4
0336 pf 01  0.256 -0.388  0.465 3
0336 pf 02  0.752 -0.103  0.759 4
0336 pf 03  2.252 -1.367  2.634 4
0336 pf 04  1.131 -1.059  1.550 4
0336 pf 05  0.491 -0.494  0.697 3
0336 pf 06 -0.260 -0.363  0.447 2
0336 pf 07  1.032 -0.528  1.159 4
0336 pf 08  1.433 -0.341  1.472 4
0336 pf 09  2.228  0.093  2.230 5
0336 pf 10  0.542 -0.720  0.901 3
0360 em 00  1.092 -0.351  1.147 4
0360 cf 00  1.138 -1.051  1.549 4
0360 pf 01  0.416 -0.164  0.447 4
0360 pf 02  0.660 -0.137  0.674 4
0360 pf 03  2.195 -1.080  2.446 4
0360 pf 04  1.608 -0.635  1.729 4
0360 pf 05  0.406 -0.217  0.460 4
0360 pf 06 -0.124 -0.399  0.418 2
0360 pf 07  1.212 -0.097  1.216 4
0360 pf 08  1.761  0.048  1.761 5
0360 pf 09  2.076  0.652  2.176 5
0360 pf 10  0.403 -0.599  0.722 3
0384 em 00  1.094 -0.148  1.104 4
0384 cf 00  1.055 -0.884  1.376 4
0384 pf 01  0.130 -0.197  0.237 3
0384 pf 02  0.416 -0.005  0.416 4
0384 pf 03  2.056 -0.544  2.126 4
0384 pf 04  1.795 -0.407  1.841 4
0384 pf 05  0.411  0.058  0.415 5
0384 pf 06  0.212 -0.449  0.496 3
0384 pf 07  1.293  0.260  1.319 5
0384 pf 08  1.837  0.388  1.877 5
0384 pf 09  1.978  0.921  2.182 5
0384 pf 10  0.569 -0.619  0.841 3
0408 em 00  1.051 -0.083  1.055 4
0408 cf 00  1.321 -0.641  1.468 4
0408 pf 01 -0.008 -0.220  0.220 2
0408 pf 02  0.253 -0.026  0.254 4
0408 pf 03  2.393 -0.341  2.417 4
0408 pf 04  1.597 -0.255  1.617 4
0408 pf 05  0.229  0.009  0.229 5
0408 pf 06  0.312 -0.750  0.813 3
0408 pf 07  1.167  0.497  1.269 5
0408 pf 08  1.902  0.667  2.015 5
0408 pf 09  1.787  1.023  2.059 5
0408 pf 10  0.326 -0.739  0.808 3
0432 em 00  0.947 -0.164  0.961 4
0432 cf 00  1.547 -0.847  1.764 4
0432 pf 01 -0.203 -0.371  0.423 2
0432 pf 02  0.025 -0.489  0.490 3
0432 pf 03  2.487 -0.126  2.490 4
0432 pf 04  1.405 -0.061  1.406 4
0432 pf 05  0.047 -0.048  0.067 3
0432 pf 06  0.494 -0.870  1.000 3
0432 pf 07  1.119  0.705  1.323 5
0432 pf 08  1.597  0.517  1.679 5
0432 pf 09  1.423  0.812  1.639 5
0432 pf 10  0.190 -0.909  0.928 3
0456 em 00  0.829 -0.219  0.858 4
0456 cf 00  1.471 -1.119  1.848 4
0456 pf 01 -0.383 -0.331  0.506 1
0456 pf 02 -0.340 -0.947  1.007 2
0456 pf 03  2.414  0.080  2.415 5
0456 pf 04  1.378  0.192  1.391 5
0456 pf 05  0.157 -0.258  0.302 3
0456 pf 06  0.726 -0.835  1.107 3
0456 pf 07  0.891  0.604  1.076 5
0456 pf 08  1.194  0.427  1.268 5
0456 pf 09  1.001  0.708  1.227 5
0456 pf 10  0.334 -0.863  0.925 3
0480 em 00  0.805 -0.254  0.844 4
0480 cf 00  1.322 -1.326  1.872 3
0480 pf 01 -0.189 -0.408  0.450 2
0480 pf 02 -0.477 -1.309  1.393 2
0480 pf 03  1.889  0.205  1.900 5
0480 pf 04  1.308  0.484  1.394 5
0480 pf 05  0.431 -0.267  0.507 4
0480 pf 06  0.781 -1.198  1.430 3
0480 pf 07  0.948  0.371  1.018 5
0480 pf 08  1.008  0.708  1.232 5
0480 pf 09  0.615  0.830  1.033 6
0480 pf 10  0.953 -0.854  1.280 4
0504 em 00  0.782 -0.303  0.838 4
0504 cf 00  1.266 -1.216  1.756 4
0504 pf 01 -0.075 -0.434  0.441 2
0504 pf 02 -0.676 -1.367  1.525 2
0504 pf 03  1.562 -0.098  1.565 4
0504 pf 04  1.334  0.309  1.369 5
0504 pf 05  0.535 -0.253  0.592 4
0504 pf 06  0.952 -1.505  1.781 3
0504 pf 07  0.838  0.125  0.847 5
0504 pf 08  0.993  0.783  1.264 5
0504 pf 09  0.262  1.003  1.037 6
0504 pf 10  1.359 -0.662  1.512 4
0528 em 00  0.788 -0.392  0.881 4
0528 cf 00  1.486 -1.105  1.851 4
0528 pf 01 -0.271 -0.436  0.514 2
0528 pf 02 -0.211 -1.454  1.470 2
0528 pf 03  1.130 -0.025  1.130 4
0528 pf 04  1.256  0.168  1.267 5
0528 pf 05  0.641 -0.553  0.846 4
0528 pf 06  0.925 -1.654  1.895 3
0528 pf 07  0.954 -0.127  0.962 4
0528 pf 08  1.135  0.504  1.242 5
0528 pf 09  0.013  1.051  1.051 6
0528 pf 10  1.377 -0.654  1.525 4
0552 em 00  0.725 -0.402  0.829 4
0552 cf 00  1.681 -1.044  1.979 4
0552 pf 01 -0.538 -0.452  0.703 1
0552 pf 02  0.169 -1.386  1.397 3
0552 pf 03  0.451 -0.234  0.508 4
0552 pf 04  1.101  0.118  1.108 5
0552 pf 05  0.811 -0.758  1.110 4
0552 pf 06  0.846 -1.720  1.917 3
0552 pf 07  1.129  0.067  1.131 5
0552 pf 08  0.984  0.457  1.085 5
0552 pf 09 -0.358  1.058  1.117 7
0552 pf 10  1.476 -0.485  1.553 4
0576 em 00  0.684 -0.426  0.806 4
0576 cf 00  1.439 -1.071  1.794 4
0576 pf 01 -0.577 -0.595  0.828 2
0576 pf 02  0.203 -1.189  1.206 3
0576 pf 03  0.296 -0.557  0.631 3
0576 pf 04  0.998 -0.033  0.998 4
0576 pf 05  1.157 -0.896  1.463 4
0576 pf 06  0.992 -1.623  1.902 3
0576 pf 07  1.112  0.178  1.126 5
0576 pf 08  0.958  0.688  1.180 5
0576 pf 09 -0.594  0.579  0.829 8
0576 pf 10  1.364 -0.124  1.370 4
0600 em 00  0.602 -0.462  0.759 4
0600 cf 00  1.156 -1.011  1.536 4
0600 pf 01 -0.612 -0.700  0.930 2
0600 pf 02  0.044 -0.871  0.873 3
0600 pf 03 -0.080 -0.834  0.838 2
0600 pf 04  0.946 -0.308  0.995 4
0600 pf 05  1.491 -0.918  1.751 4
0600 pf 06  1.027 -1.316  1.669 3
0600 pf 07  1.366 -0.025  1.366 4
0600 pf 08  0.718  0.645  0.965 5
0600 pf 09 -0.631  0.361  0.727 8
0600 pf 10  1.071 -0.033  1.072 4
0624 em 00  0.538 -0.521  0.749 4
0624 cf 00  0.827 -0.998  1.297 3
0624 pf 01 -0.301 -1.128  1.167 2
0624 pf 02 -0.202 -0.688  0.717 2
0624 pf 03 -0.133 -1.033  1.041 2
0624 pf 04  0.826 -0.471  0.951 4
0624 pf 05  1.792 -0.800  1.962 4
0624 pf 06  1.072 -1.118  1.549 3
0624 pf 07  1.091 -0.280  1.126 4
0624 pf 08  0.628  0.660  0.911 6
0624 pf 09 -0.589  0.283  0.653 8
0624 pf 10  0.800 -0.076  0.803 4
0648 em 00  0.423 -0.541  0.687 3
0648 cf 00  0.511 -0.822  0.968 3
0648 pf 01 -0.207 -1.517  1.531 2
0648 pf 02 -0.473 -0.638  0.794 2
0648 pf 03 -0.261 -1.049  1.081 2
0648 pf 04  0.422 -0.457  0.622 3
0648 pf 05  1.635 -0.563  1.729 4
0648 pf 06  1.147 -1.040  1.548 4
0648 pf 07  0.858 -0.361  0.930 4
0648 pf 08  1.008  0.735  1.248 5
0648 pf 09 -0.599 -0.081  0.605 1
0648 pf 10  0.538 -0.091  0.546 4
0672 em 00  0.309 -0.621  0.694 3
0672 cf 00  0.183 -0.768  0.789 3
0672 pf 01  0.049 -1.968  1.969 3
0672 pf 02 -0.576 -0.764  0.957 2
0672 pf 03 -0.578 -0.996  1.151 2
0672 pf 04  0.196 -0.580  0.613 3
0672 pf 05  1.625 -0.582  1.726 4
0672 pf 06  1.244 -0.767  1.462 4
0672 pf 07  0.814 -0.272  0.858 4
0672 pf 08  0.917  0.629  1.112 5
0672 pf 09 -0.734 -0.470  0.872 1
0672 pf 10  0.257 -0.236  0.349 4
0696 em 00  0.265 -0.677  0.727 3
0696 cf 00 -0.079 -0.589  0.594 2
0696 pf 01  0.400 -2.235  2.270 3
0696 pf 02 -0.768 -1.053  1.303 2
0696 pf 03 -0.324 -0.871  0.929 2
0696 pf 04  0.154 -0.475  0.499 3
0696 pf 05  1.456 -0.638  1.590 4
0696 pf 06  0.959 -0.745  1.215 4
0696 pf 07  0.903 -0.212  0.928 4
0696 pf 08  0.764  0.274  0.811 5
0696 pf 09 -0.667 -0.715  0.978 2
0696 pf 10  0.129 -0.095  0.160 4
0720 em 00  0.297 -0.646  0.711 3
0720 cf 00 -0.227 -0.430  0.486 2
0720 pf 01  1.059 -2.220  2.460 3
0720 pf 02 -0.545 -1.304  1.414 2
0720 pf 03 -0.096 -0.809  0.815 2
0720 pf 04  0.322 -0.390  0.506 3
0720 pf 05  1.329 -0.688  1.497 4
0720 pf 06  0.649 -0.551  0.852 4
0720 pf 07  0.585 -0.096  0.593 4
0720 pf 08  0.594  0.482  0.765 5
0720 pf 09 -0.802 -0.759  1.104 1
0720 pf 10  0.397 -0.221  0.454 4
0744 em 00  0.337 -0.686  0.764 3
0744 cf 00 -0.560 -0.376  0.675 1
0744 pf 01  1.501 -1.926  2.442 3
0744 pf 02 -0.188 -1.340  1.353 2
0744 pf 03 -0.115 -0.968  0.974 2
0744 pf 04  0.361 -0.758  0.840 3
0744 pf 05  1.381 -0.964  1.684 4
0744 pf 06  0.619 -0.468  0.776 4
0744 pf 07  0.473 -0.049  0.475 4
0744 pf 08  0.471  0.589  0.755 6
0744 pf 09 -0.872 -0.885  1.242 2
0744 pf 10  0.605 -0.278  0.666 4
0768 em 00  0.245 -0.621  0.668 3
0768 cf 00 -0.717 -0.621  0.949 1
0768 pf 01  1.611 -1.372  2.116 4
0768 pf 02 -0.170 -1.127  1.140 2
0768 pf 03 -0.322 -0.953  1.006 2
0768 pf 04  0.185 -0.838  0.859 3
0768 pf 05  1.404 -0.778  1.605 4
0768 pf 06  0.256 -0.346  0.430 3
0768 pf 07  0.356 -0.007  0.356 4
0768 pf 08  0.538  0.599  0.805 6
0768 pf 09 -0.697 -0.974  1.197 2
0768 pf 10  0.202 -0.293  0.356 3
0792 em 00  0.092 -0.549  0.556 3
0792 cf 00 -0.876 -0.845  1.217 1
0792 pf 01  1.750 -1.186  2.114 4
0792 pf 02 -0.383 -1.380  1.432 2
0792 pf 03 -0.364 -0.807  0.886 2
0792 pf 04  0.143 -0.666  0.681 3
0792 pf 05  1.165 -0.158  1.176 4
0792 pf 06 -0.250 -0.094  0.267 1
0792 pf 07  0.176 -0.036  0.180 4
0792 pf 08  0.152  0.278  0.317 6
0792 pf 09 -0.561 -0.862  1.028 2
0792 pf 10 -0.007 -0.155  0.155 2
0816 em 00  0.037 -0.486  0.488 3
0816 cf 00 -0.969 -0.681  1.184 1
0816 pf 01  2.044 -1.263  2.402 4
0816 pf 02 -0.492 -1.539  1.616 2
0816 pf 03 -0.282 -0.740  0.792 2
0816 pf 04 -0.046 -0.491  0.493 2
0816 pf 05  0.870  0.243  0.904 5
0816 pf 06 -0.447  0.042  0.449 8
0816 pf 07 -0.038 -0.016  0.041 1
0816 pf 08 -0.087  0.059  0.105 8
0816 pf 09 -0.234 -0.739  0.776 2
0816 pf 10  0.013 -0.096  0.097 3
0840 em 00  0.020 -0.485  0.486 3
0840 cf 00 -0.756 -0.726  1.048 1
0840 pf 01  1.695 -1.259  2.111 4
0840 pf 02 -0.602 -1.706  1.809 2
0840 pf 03 -0.046 -0.523  0.525 2
0840 pf 04 -0.197 -0.275  0.338 2
0840 pf 05  0.598  0.292  0.666 5
0840 pf 06 -0.606 -0.118  0.618 1
0840 pf 07 -0.264  0.022  0.264 8
0840 pf 08 -0.155 -0.098  0.183 1
0840 pf 09  0.196 -0.702  0.729 3
0840 pf 10  0.288 -0.093  0.302 4
0864 em 00 -0.070 -0.523  0.528 2
0864 cf 00 -0.555 -0.925  1.078 2
0864 pf 01  1.548 -0.967  1.825 4
0864 pf 02 -0.347 -1.783  1.817 2
0864 pf 03 -0.012 -0.624  0.625 2
0864 pf 04 -0.749 -0.473  0.886 1
0864 pf 05  0.197  0.096  0.219 5
0864 pf 06 -1.123 -0.348  1.175 1
0864 pf 07 -0.314 -0.047  0.317 1
0864 pf 08 -0.123 -0.136  0.184 2
0864 pf 09  0.470 -0.226  0.521 4
0864 pf 10  0.173 -0.163  0.237 4
0888 em 00 -0.246 -0.650  0.694 2
0888 cf 00 -0.683 -1.266  1.438 2
0888 pf 01  1.310 -0.906  1.593 4
0888 pf 02  0.037 -1.838  1.838 3
0888 pf 03 -0.120 -0.470  0.485 2
0888 pf 04 -1.037 -0.703  1.253 1
0888 pf 05 -0.078 -0.132  0.154 2
0888 pf 06 -1.634 -0.666  1.764 1
0888 pf 07 -0.501 -0.154  0.524 1
0888 pf 08 -0.216 -0.241  0.323 2
0888 pf 09  0.148 -0.033  0.151 4
0888 pf 10 -0.002 -0.590  0.590 2
0912 em 00 -0.377 -0.662  0.761 2
0912 cf 00 -0.821 -1.500  1.710 2
0912 pf 01  0.842 -0.898  1.231 3
0912 pf 02  0.310 -1.499  1.530 3
0912 pf 03 -0.359 -0.081  0.368 1
0912 pf 04 -1.453 -0.849  1.683 1
0912 pf 05 -0.255 -0.125  0.284 1
0912 pf 06 -1.768 -0.943  2.004 1
0912 pf 07 -0.793 -0.275  0.839 1
0912 pf 08 -0.020 -0.436  0.436 2
0912 pf 09  0.013  0.022  0.025 6
0912 pf 10  0.089 -0.588  0.595 3
0936 em 00 -0.355 -0.728  0.810 2
0936 cf 00 -0.783 -1.684  1.857 2
0936 pf 01  0.607 -1.085  1.243 3
0936 pf 02  0.385 -1.505  1.554 3
0936 pf 03 -0.497  0.032  0.498 8
0936 pf 04 -1.335 -0.916  1.619 1
0936 pf 05 -0.092 -0.355  0.367 2
0936 pf 06 -1.607 -1.030  1.909 1
0936 pf 07 -0.774 -0.016  0.774 1
0936 pf 08  0.025 -0.686  0.686 3
0936 pf 09 -0.076 -0.146  0.164 2
0936 pf 10  0.156 -0.518  0.541 3
0960 em 00 -0.379 -0.745  0.836 2
0960 cf 00 -0.617 -1.765  1.870 2
0960 pf 01  0.542 -0.774  0.945 3
0960 pf 02  0.299 -1.525  1.554 3
0960 pf 03 -0.649 -0.319  0.723 1
0960 pf 04 -1.555 -0.712  1.710 1
0960 pf 05  0.144 -0.273  0.309 3
0960 pf 06 -1.554 -1.060  1.881 1
0960 pf 07 -0.639  0.235  0.681 8
0960 pf 08 -0.143 -0.930  0.941 2
0960 pf 09 -0.273 -0.523  0.590 2
0960 pf 10  0.202 -0.444  0.487 3
0984 em 00 -0.544 -0.778  0.950 2
0984 cf 00 -0.704 -1.981  2.102 2
0984 pf 01  0.451 -0.569  0.726 3
0984 pf 02  0.118 -1.493  1.498 3
0984 pf 03 -0.830 -0.588  1.017 1
0984 pf 04 -1.622 -0.624  1.738 1
0984 pf 05 -0.108 -0.225  0.250 2
0984 pf 06 -1.672 -1.232  2.077 1
0984 pf 07 -0.436  0.291  0.524 8
0984 pf 08 -0.290 -0.866  0.913 2
0984 pf 09 -0.735 -0.828  1.107 2
0984 pf 10 -0.200 -0.370  0.420 2
1008 em 00 -0.688 -0.776  1.037 2
1008 cf 00 -0.752 -2.050  2.184 2
1008 pf 01  0.211 -0.417  0.468 3
1008 pf 02  0.076 -1.397  1.399 3
1008 pf 03 -1.132 -0.957  1.483 1
1008 pf 04 -1.522 -0.707  1.678 1
1008 pf 05 -0.424 -0.141  0.446 1
1008 pf 06 -1.613 -1.272  2.054 1
1008 pf 07 -0.527  0.497  0.724 8
1008 pf 08 -0.597 -0.625  0.864 2
1008 pf 09 -1.185 -1.042  1.578 1
1008 pf 10 -0.127 -0.339  0.362 2
1032 em 00 -0.721 -0.791  1.071 2
1032 cf 00 -0.635 -2.091  2.185 2
1032 pf 01 -0.197 -0.228  0.302 2
1032 pf 02  0.113 -1.316  1.321 3
1032 pf 03 -0.875 -1.092  1.399 2
1032 pf 04 -1.574 -0.983  1.855 1
1032 pf 05 -0.831 -0.291  0.880 1
1032 pf 06 -1.375 -1.541  2.065 2
1032 pf 07 -0.690  0.532  0.872 8
1032 pf 08 -0.750 -0.202  0.776 1
1032 pf 09 -0.922 -0.999  1.359 2
1032 pf 10 -0.191 -0.415  0.457 2
1056 em 00 -0.766 -0.827  1.128 2
1056 cf 00 -0.606 -2.043  2.131 2
1056 pf 01 -0.761 -0.332  0.830 1
1056 pf 02  0.319 -1.131  1.175 3
1056 pf 03 -0.707 -1.238  1.426 2
1056 pf 04 -1.755 -1.188  2.119 1
1056 pf 05 -1.253 -0.185  1.267 1
1056 pf 06 -1.175 -1.734  2.094 2
1056 pf 07 -0.823  0.351  0.895 8
1056 pf 08 -0.702 -0.002  0.702 1
1056 pf 09 -0.410 -1.115  1.188 2
1056 pf 10 -0.536 -0.397  0.667 1
1080 em 00 -0.824 -0.953  1.260 2
1080 cf 00 -0.541 -1.734  1.817 2
1080 pf 01 -1.113 -0.483  1.213 1
1080 pf 02  0.344 -1.066  1.121 3
1080 pf 03 -0.387 -1.341  1.396 2
1080 pf 04 -1.747 -1.081  2.054 1
1080 pf 05 -1.528 -0.393  1.578 1
1080 pf 06 -1.091 -1.948  2.233 2
1080 pf 07 -1.240 -0.082  1.242 1
1080 pf 08 -0.943 -0.308  0.992 1
1080 pf 09 -0.081 -1.347  1.349 2
1080 pf 10 -0.715 -0.612  0.941 1
1104 em 00 -0.816 -1.004  1.294 2
1104 cf 00 -0.548 -1.272  1.385 2
1104 pf 01 -1.154 -0.431  1.232 1
1104 pf 02  0.180 -0.907  0.925 3
1104 pf 03 -0.106 -1.378  1.382 2
1104 pf 04 -1.727 -1.202  2.104 1
1104 pf 05 -1.361 -0.636  1.502 1
1104 pf 06 -0.958 -2.020  2.236 2
1104 pf 07 -1.265 -0.134  1.272 1
1104 pf 08 -1.335 -0.678  1.498 1
1104 pf 09  0.153 -1.475  1.483 3
1104 pf 10 -0.821 -0.820  1.160 2
