ecmf prod rf 2010051300 20190513 11 046
0360 pf 02  0.408 -1.967  2.009 3
0360 pf 03 -0.508 -0.172  0.536 1
0360 pf 04 -0.316 -0.700  0.768 2
0360 pf 05 -0.336 -0.008  0.336 1
0360 pf 06  2.443 -0.768  2.561 4
0360 pf 07 -0.134  0.494  0.512 7
0360 pf 08  0.540 -0.685  0.872 3
0360 pf 09  0.568  0.446  0.722 5
0360 pf 10  0.445 -0.125  0.462 4
0384 em 00  0.286 -0.499  0.575 3
0384 cf 00  0.298 -0.903  0.950 3
0384 pf 01 -0.218 -0.892  0.919 2
0384 pf 02  0.532 -1.856  1.931 3
0384 pf 03 -0.742 -0.127  0.753 1
0384 pf 04 -0.449 -0.841  0.954 2
0384 pf 05 -0.508  0.324  0.603 8
0384 pf 06  2.541 -0.420  2.576 4
0384 pf 07 -0.151  0.111  0.187 8
0384 pf 08  0.742 -0.608  0.959 4
0384 pf 09  0.580  0.284  0.646 5
0384 pf 10  0.426 -0.325  0.536 4
0408 em 00  0.382 -0.520  0.645 3
0408 cf 00  0.688 -0.861  1.102 3
0408 pf 01  0.209 -1.162  1.181 3
0408 pf 02  0.627 -1.909  2.009 3
0408 pf 03 -1.002 -0.414  1.084 1
0408 pf 04 -0.136 -0.768  0.779 2
0408 pf 05 -0.413  0.299  0.510 8
0408 pf 06  2.377  0.207  2.386 5
0408 pf 07 -0.181 -0.092  0.203 1
0408 pf 08  1.041 -0.485  1.149 4
0408 pf 09  0.677  0.113  0.686 5
0408 pf 10  0.217 -0.416  0.469 3
0432 em 00  0.512 -0.577  0.772 3
0432 cf 00  1.009 -0.667  1.210 4
0432 pf 01  0.410 -1.520  1.574 3
0432 pf 02  0.956 -1.876  2.106 3
0432 pf 03 -1.196 -0.450  1.278 1
0432 pf 04  0.603 -0.784  0.989 3
0432 pf 05 -0.486  0.104  0.497 8
0432 pf 06  1.925  0.444  1.975 5
0432 pf 07  0.075 -0.049  0.089 4
0432 pf 08  1.318 -0.599  1.448 4
0432 pf 09  0.589  0.018  0.589 5
0432 pf 10  0.330 -0.731  0.802 3
0456 em 00  0.566 -0.639  0.854 3
0456 cf 00  1.245 -0.598  1.381 4
0456 pf 01  0.500 -1.628  1.703 3
0456 pf 02  0.976 -1.876  2.115 3
0456 pf 03 -0.892 -0.539  1.043 1
0456 pf 04  1.119 -0.907  1.440 4
0456 pf 05 -0.661 -0.054  0.663 1
0456 pf 06  1.668  0.404  1.716 5
0456 pf 07  0.143 -0.302  0.334 3
0456 pf 08  1.385 -0.382  1.437 4
0456 pf 09  0.206 -0.072  0.218 4
0456 pf 10  0.423 -0.846  0.946 3
0480 em 00  0.595 -0.706  0.923 3
0480 cf 00  1.251 -0.434  1.325 4
0480 pf 01  0.915 -1.616  1.857 3
0480 pf 02  1.124 -1.798  2.121 3
0480 pf 03 -0.569 -0.562  0.799 1
0480 pf 04  1.260 -1.012  1.616 4
0480 pf 05 -0.775 -0.708  1.050 1
0480 pf 06  1.226  0.415  1.294 5
0480 pf 07  0.278 -0.535  0.603 3
0480 pf 08  1.278  0.000  1.278 5
0480 pf 09 -0.134 -0.384  0.407 2
0480 pf 10  0.601 -0.901  1.083 3
0504 em 00  0.610 -0.696  0.925 3
0504 cf 00  1.152 -0.066  1.154 4
0504 pf 01  1.490 -1.603  2.188 3
0504 pf 02  1.055 -1.695  1.996 3
0504 pf 03 -0.136 -0.693  0.707 2
0504 pf 04  1.376 -0.748  1.566 4
0504 pf 05 -0.912 -0.903  1.283 1
0504 pf 06  0.815  0.394  0.906 5
0504 pf 07  0.116 -0.837  0.845 3
0504 pf 08  1.163  0.259  1.191 5
0504 pf 09 -0.182 -0.616  0.642 2
0504 pf 10  0.686 -0.908  1.138 3
0528 em 00  0.735 -0.573  0.932 4
0528 cf 00  1.122 -0.015  1.123 4
0528 pf 01  1.817 -1.261  2.212 4
0528 pf 02  1.309 -1.245  1.807 4
0528 pf 03  0.188 -0.638  0.665 3
0528 pf 04  1.339 -0.526  1.438 4
0528 pf 05 -0.784 -0.898  1.192 2
0528 pf 06  0.528  0.700  0.877 6
0528 pf 07  0.371 -0.807  0.888 3
0528 pf 08  0.983  0.313  1.032 5
0528 pf 09  0.249 -0.460  0.523 3
0528 pf 10  0.858 -1.238  1.506 3
0552 em 00  0.813 -0.494  0.951 4
0552 cf 00  0.968 -0.165  0.982 4
0552 pf 01  2.044 -0.898  2.232 4
0552 pf 02  1.658 -0.994  1.934 4
0552 pf 03  0.377 -0.421  0.565 3
0552 pf 04  1.232 -0.443  1.309 4
0552 pf 05 -0.518 -0.900  1.039 2
0552 pf 06  0.233  0.757  0.792 6
0552 pf 07  0.519 -0.812  0.964 3
0552 pf 08  0.811  0.128  0.821 5
0552 pf 09  0.649 -0.201  0.679 4
0552 pf 10  0.826 -1.265  1.511 3
0576 em 00  0.799 -0.461  0.923 4
0576 cf 00  0.481 -0.265  0.549 4
0576 pf 01  2.189 -0.604  2.271 4
0576 pf 02  1.884 -0.527  1.956 4
0576 pf 03  0.258 -0.290  0.388 3
0576 pf 04  1.303 -0.414  1.368 4
0576 pf 05 -0.656 -1.147  1.321 2
0576 pf 06 -0.135  0.654  0.668 7
0576 pf 07  0.964 -0.825  1.268 4
0576 pf 08  0.463  0.118  0.478 5
0576 pf 09  1.078 -0.144  1.087 4
0576 pf 10  0.767 -1.423  1.616 3
0600 em 00  0.803 -0.338  0.871 4
0600 cf 00 -0.006 -0.485  0.485 2
0600 pf 01  2.035 -0.052  2.036 4
0600 pf 02  2.116 -0.113  2.119 4
0600 pf 03  0.381 -0.202  0.431 4
0600 pf 04  1.101 -0.169  1.114 4
0600 pf 05 -0.585 -1.125  1.268 2
0600 pf 06 -0.335  0.610  0.696 7
0600 pf 07  1.410 -0.767  1.605 4
0600 pf 08  0.416  0.002  0.416 5
0600 pf 09  1.206 -0.295  1.242 4
0600 pf 10  0.862 -0.950  1.283 3
0624 em 00  0.767 -0.212  0.796 4
0624 cf 00 -0.252 -0.607  0.657 2
0624 pf 01  1.795  0.336  1.826 5
0624 pf 02  1.957  0.406  1.999 5
0624 pf 03  0.488 -0.047  0.491 4
0624 pf 04  0.874 -0.045  0.875 4
0624 pf 05 -0.331 -1.051  1.102 2
0624 pf 06 -0.582  0.399  0.705 8
0624 pf 07  1.510 -0.741  1.682 4
0624 pf 08  0.530  0.008  0.530 5
0624 pf 09  1.207 -0.417  1.277 4
0624 pf 10  0.993 -0.417  1.077 4
0648 em 00  0.700 -0.211  0.731 4
0648 cf 00 -0.302 -0.693  0.756 2
0648 pf 01  1.310  0.170  1.321 5
0648 pf 02  1.845  0.707  1.975 5
0648 pf 03  0.248  0.165  0.298 5
0648 pf 04  0.773  0.095  0.779 5
0648 pf 05  0.078 -0.983  0.986 3
0648 pf 06 -0.495  0.180  0.527 8
0648 pf 07  1.403 -0.531  1.501 4
0648 pf 08  0.510 -0.239  0.563 4
0648 pf 09  1.019 -0.647  1.207 4
0648 pf 10  1.064 -0.404  1.138 4
0672 em 00  0.608 -0.183  0.635 4
0672 cf 00 -0.207 -0.804  0.830 2
0672 pf 01  0.641  0.178  0.665 5
0672 pf 02  1.567  0.809  1.764 5
0672 pf 03 -0.189  0.455  0.493 7
0672 pf 04  0.767  0.388  0.859 5
0672 pf 05  0.416 -0.984  1.069 3
0672 pf 06 -0.211  0.102  0.234 8
0672 pf 07  1.502 -0.210  1.517 4
0672 pf 08  0.316 -0.394  0.505 3
0672 pf 09  1.128 -0.850  1.412 4
0672 pf 10  0.709 -0.597  0.927 4
0696 em 00  0.575 -0.192  0.606 4
0696 cf 00 -0.205 -0.861  0.885 2
0696 pf 01  0.514  0.422  0.665 5
0696 pf 02  0.963  0.256  0.997 5
0696 pf 03 -0.158  0.875  0.890 7
0696 pf 04  0.793  0.362  0.872 5
0696 pf 05  0.506 -1.173  1.278 3
0696 pf 06 -0.086  0.288  0.301 7
0696 pf 07  1.460  0.051  1.460 5
0696 pf 08  0.197 -0.699  0.727 3
0696 pf 09  1.749 -1.075  2.053 4
0696 pf 10  0.340 -0.500  0.604 3
0720 em 00  0.485 -0.251  0.546 4
0720 cf 00 -0.244 -0.915  0.947 2
0720 pf 01  0.307  0.414  0.515 6
0720 pf 02  0.192 -0.139  0.237 4
0720 pf 03 -0.076  1.086  1.089 7
0720 pf 04  0.399  0.356  0.534 5
0720 pf 05  0.621 -1.320  1.458 3
0720 pf 06  0.029  0.120  0.123 6
0720 pf 07  1.256  0.034  1.256 5
0720 pf 08  0.338 -1.173  1.221 3
0720 pf 09  2.064 -1.015  2.300 4
0720 pf 10  0.217 -0.193  0.290 4
0744 em 00  0.385 -0.279  0.475 4
0744 cf 00 -0.114 -0.829  0.837 2
0744 pf 01  0.017  0.327  0.327 6
0744 pf 02 -0.200 -0.339  0.394 2
0744 pf 03 -0.011  0.835  0.836 7
0744 pf 04 -0.359  0.318  0.479 8
0744 pf 05  0.977 -1.227  1.568 3
0744 pf 06 -0.142  0.029  0.144 8
0744 pf 07  0.923  0.044  0.924 5
0744 pf 08  0.416 -1.308  1.373 3
0744 pf 09  2.362 -0.912  2.532 4
0744 pf 10  0.156  0.001  0.156 5
0768 em 00  0.327 -0.228  0.399 4
0768 cf 00 -0.037 -0.749  0.750 2
0768 pf 01 -0.376  0.421  0.564 7
0768 pf 02 -0.383 -0.449  0.590 2
0768 pf 03 -0.199  0.578  0.612 7
0768 pf 04 -0.724  0.319  0.792 8
0768 pf 05  1.226 -1.024  1.597 4
0768 pf 06 -0.168  0.040  0.172 8
0768 pf 07  0.686  0.257  0.732 5
0768 pf 08  0.466 -1.568  1.636 3
0768 pf 09  2.724 -0.435  2.759 4
0768 pf 10  0.196  0.115  0.227 5
0792 em 00  0.176 -0.243  0.300 3
0792 cf 00  0.034 -0.817  0.817 3
0792 pf 01 -0.636  0.681  0.932 7
0792 pf 02 -0.639 -0.634  0.900 1
0792 pf 03 -0.265 -0.054  0.270 1
0792 pf 04 -1.005  0.049  1.007 8
0792 pf 05  1.174 -0.895  1.476 4
0792 pf 06 -0.222  0.032  0.225 8
0792 pf 07  0.555  0.091  0.563 5
0792 pf 08  0.611 -1.422  1.547 3
0792 pf 09  2.423  0.133  2.427 5
0792 pf 10 -0.257  0.184  0.317 8
0816 em 00  0.079 -0.248  0.260 3
0816 cf 00 -0.241 -0.846  0.879 2
0816 pf 01 -0.570  0.726  0.923 7
0816 pf 02 -0.733 -0.649  0.979 1
0816 pf 03 -0.041 -0.368  0.371 2
0816 pf 04 -0.837 -0.466  0.958 1
0816 pf 05  1.069 -1.012  1.472 4
0816 pf 06 -0.313 -0.056  0.318 1
0816 pf 07  0.292  0.313  0.428 6
0816 pf 08  0.590 -1.251  1.383 3
0816 pf 09  2.378  0.869  2.532 5
0816 pf 10 -0.837  0.042  0.838 8
0840 em 00  0.035 -0.371  0.373 3
0840 cf 00 -0.351 -0.939  1.002 2
0840 pf 01 -0.556  0.332  0.648 8
0840 pf 02 -0.718 -0.849  1.113 2
0840 pf 03  0.264 -0.611  0.665 3
0840 pf 04 -0.599 -0.777  0.981 2
0840 pf 05  0.940 -0.998  1.371 3
0840 pf 06 -0.400 -0.285  0.491 1
0840 pf 07  0.095  0.203  0.224 6
0840 pf 08  0.575 -0.892  1.062 3
0840 pf 09  2.131  0.979  2.346 5
0840 pf 10 -1.068 -0.183  1.083 1
0864 em 00  0.052 -0.465  0.467 3
0864 cf 00 -0.405 -0.921  1.007 2
0864 pf 01 -0.780 -0.024  0.780 1
0864 pf 02 -0.638 -0.961  1.153 2
0864 pf 03  0.616 -0.868  1.064 3
0864 pf 04 -0.331 -1.100  1.149 2
0864 pf 05  0.702 -1.287  1.466 3
0864 pf 06 -0.256 -0.248  0.356 1
0864 pf 07  0.167  0.389  0.423 6
0864 pf 08  0.646 -0.367  0.743 4
0864 pf 09  1.841  0.802  2.008 5
0864 pf 10 -1.053 -0.453  1.147 1
0888 em 00 -0.046 -0.522  0.524 2
0888 cf 00 -0.519 -0.749  0.911 2
0888 pf 01 -0.762 -0.203  0.788 1
0888 pf 02 -0.803 -0.889  1.198 2
0888 pf 03  0.884 -1.013  1.345 3
0888 pf 04 -0.289 -1.214  1.248 2
0888 pf 05  0.259 -1.561  1.582 3
0888 pf 06 -0.307 -0.230  0.384 1
0888 pf 07 -0.139  0.129  0.190 8
0888 pf 08  0.668  0.132  0.681 5
0888 pf 09  1.427  0.578  1.540 5
0888 pf 10 -0.947 -0.657  1.152 1
0912 em 00 -0.058 -0.561  0.564 2
0912 cf 00 -0.674 -0.671  0.951 1
0912 pf 01 -0.483 -0.358  0.601 1
0912 pf 02 -0.836 -0.646  1.057 1
0912 pf 03  1.156 -0.680  1.341 4
0912 pf 04  0.040 -1.320  1.320 3
0912 pf 05  0.183 -1.686  1.696 3
0912 pf 06 -0.324 -0.458  0.561 2
0912 pf 07 -0.486  0.024  0.487 8
0912 pf 08  0.519  0.045  0.521 5
0912 pf 09  1.245  0.242  1.268 5
0912 pf 10 -0.931 -0.614  1.115 1
0936 em 00 -0.075 -0.650  0.655 2
0936 cf 00 -0.678 -0.575  0.889 1
0936 pf 01 -0.141 -0.384  0.410 2
0936 pf 02 -1.003 -0.775  1.268 1
0936 pf 03  1.144 -0.156  1.155 4
0936 pf 04  0.323 -1.290  1.330 3
0936 pf 05 -0.054 -1.760  1.760 2
0936 pf 06 -0.209 -0.801  0.828 2
0936 pf 07 -0.387 -0.024  0.388 1
0936 pf 08  0.183 -0.253  0.312 3
0936 pf 09  1.034 -0.084  1.038 4
0936 pf 10 -0.989 -0.966  1.383 1
0960 em 00  0.025 -0.747  0.748 3
0960 cf 00 -0.667 -0.613  0.906 1
0960 pf 01  0.263 -0.575  0.632 3
0960 pf 02 -0.875 -0.849  1.219 1
0960 pf 03  1.320  0.287  1.351 5
0960 pf 04  0.652 -1.389  1.535 3
0960 pf 05  0.149 -1.745  1.751 3
0960 pf 06  0.048 -1.159  1.160 3
0960 pf 07 -0.522  0.030  0.523 8
0960 pf 08 -0.121 -0.396  0.413 2
0960 pf 09  1.047 -0.465  1.146 4
0960 pf 10 -0.985 -1.221  1.569 2
0984 em 00  0.128 -0.765  0.776 3
0984 cf 00 -0.531 -0.849  1.002 2
0984 pf 01  0.288 -0.561  0.630 3
0984 pf 02 -0.619 -1.154  1.310 2
0984 pf 03  1.087  0.490  1.192 5
0984 pf 04  1.148 -1.142  1.619 4
0984 pf 05  0.276 -1.440  1.466 3
0984 pf 06  0.512 -1.254  1.355 3
0984 pf 07 -0.785  0.029  0.786 8
0984 pf 08 -0.148 -0.087  0.172 1
0984 pf 09  0.956 -0.907  1.317 4
0984 pf 10 -0.774 -1.414  1.612 2
1008 em 00  0.136 -0.846  0.857 3
1008 cf 00 -0.598 -1.003  1.167 2
1008 pf 01  0.298 -0.553  0.628 3
1008 pf 02 -0.501 -1.365  1.454 2
1008 pf 03  0.348  0.289  0.453 5
1008 pf 04  1.405 -1.288  1.906 4
1008 pf 05  0.715 -1.123  1.331 3
1008 pf 06  0.625 -1.434  1.565 3
1008 pf 07 -0.798  0.350  0.872 8
1008 pf 08 -0.331 -0.250  0.415 1
1008 pf 09  0.682 -1.163  1.348 3
1008 pf 10 -0.375 -1.623  1.666 2
1032 em 00  0.128 -0.944  0.953 3
1032 cf 00 -0.521 -1.184  1.294 2
1032 pf 01  0.183 -0.511  0.543 3
1032 pf 02 -0.748 -1.713  1.870 2
1032 pf 03 -0.225  0.129  0.259 8
1032 pf 04  1.574 -1.458  2.145 4
1032 pf 05  0.962 -0.784  1.241 4
1032 pf 06  0.777 -1.619  1.796 3
1032 pf 07 -0.484  0.378  0.614 8
1032 pf 08 -0.402 -0.207  0.452 1
1032 pf 09  0.536 -1.571  1.660 3
1032 pf 10 -0.315 -1.690  1.719 2
1056 em 00  0.096 -1.044  1.048 3
1056 cf 00 -0.406 -1.405  1.462 2
1056 pf 01 -0.028 -0.693  0.694 2
1056 pf 02 -0.745 -1.992  2.126 2
1056 pf 03 -0.389  0.130  0.410 8
1056 pf 04  1.542 -1.474  2.133 4
1056 pf 05  0.927 -0.717  1.172 4
1056 pf 06  0.767 -1.738  1.900 3
1056 pf 07 -0.312 -0.045  0.315 1
1056 pf 08 -0.423 -0.054  0.426 1
1056 pf 09  0.297 -1.677  1.704 3
1056 pf 10 -0.246 -1.639  1.657 2
1080 em 00  0.044 -1.091  1.091 3
1080 cf 00 -0.446 -1.689  1.747 2
1080 pf 01 -0.340 -0.767  0.839 2
1080 pf 02 -0.557 -2.087  2.160 2
1080 pf 03 -0.588 -0.216  0.626 1
1080 pf 04  1.478 -1.293  1.963 4
1080 pf 05  0.598 -0.557  0.817 4
1080 pf 06  0.791 -1.534  1.726 3
1080 pf 07 -0.678 -0.313  0.746 1
1080 pf 08 -0.388 -0.003  0.388 1
1080 pf 09  0.521 -1.516  1.603 3
1080 pf 10  0.023 -1.816  1.817 3
1104 em 00  0.121 -1.072  1.078 3
1104 cf 00 -0.350 -1.702  1.738 2
1104 pf 01 -0.549 -0.705  0.894 2
1104 pf 02 -0.046 -1.996  1.996 2
1104 pf 03 -0.856 -0.430  0.958 1
1104 pf 04  1.564 -1.292  2.029 4
1104 pf 05  0.383 -0.568  0.685 3
1104 pf 06  1.217 -1.350  1.818 3
1104 pf 07 -0.656 -0.453  0.797 1
1104 pf 08 -0.355 -0.291  0.459 1
1104 pf 09  0.516 -1.009  1.133 3
1104 pf 10  0.389 -1.785  1.827 3
