ecmf prod rf 2012051600 20190516 11 046
0120 cf 00 -0.361 -0.840  0.914 2
0120 pf 01 -0.359 -0.905  0.974 2
0120 pf 02 -0.228 -0.270  0.353 2
0120 pf 03 -0.286 -0.596  0.661 2
0120 pf 04 -0.592 -0.744  0.950 2
0120 pf 05 -0.337 -1.217  1.263 2
0120 pf 06 -0.280 -0.462  0.540 2
0120 pf 07 -0.197 -1.022  1.040 2
0120 pf 08  0.094 -0.752  0.758 3
0120 pf 09 -0.465 -0.783  0.910 2
0120 pf 10  0.209 -0.876  0.900 3
0144 em 00 -0.035 -0.853  0.854 2
0144 cf 00 -0.049 -0.909  0.910 2
0144 pf 01  0.216 -1.150  1.171 3
0144 pf 02 -0.198 -0.295  0.355 2
0144 pf 03  0.027 -0.599  0.600 3
0144 pf 04 -0.772 -0.735  1.066 1
0144 pf 05  0.145 -1.454  1.461 3
0144 pf 06 -0.223 -0.568  0.610 2
0144 pf 07 -0.044 -1.081  1.082 2
0144 pf 08  0.191 -0.772  0.795 3
0144 pf 09 -0.177 -0.829  0.847 2
0144 pf 10  0.679 -0.962  1.178 3
0168 em 00  0.173 -0.850  0.867 3
0168 cf 00  0.180 -0.871  0.889 3
0168 pf 01  0.789 -1.044  1.309 3
0168 pf 02 -0.094 -0.422  0.432 2
0168 pf 03  0.143 -0.395  0.420 3
0168 pf 04 -0.796 -1.024  1.297 2
0168 pf 05  0.494 -1.542  1.619 3
0168 pf 06 -0.101 -0.449  0.461 2
0168 pf 07  0.310 -0.859  0.913 3
0168 pf 08  0.341 -0.944  1.004 3
0168 pf 09 -0.123 -0.829  0.838 2
0168 pf 10  0.899 -0.934  1.296 3
0192 em 00  0.145 -0.693  0.708 3
0192 cf 00  0.095 -0.744  0.750 3
0192 pf 01  0.907 -0.803  1.211 4
0192 pf 02 -0.106 -0.513  0.524 2
0192 pf 03 -0.090 -0.226  0.243 2
0192 pf 04 -0.858 -1.172  1.453 2
0192 pf 05  0.643 -1.201  1.362 3
0192 pf 06 -0.169 -0.405  0.439 2
0192 pf 07  0.309 -0.605  0.680 3
0192 pf 08  0.152 -0.810  0.824 3
0192 pf 09 -0.132 -0.619  0.633 2
0192 pf 10  0.984 -0.450  1.082 4
0216 em 00  0.255 -0.499  0.561 3
0216 cf 00 -0.017 -0.696  0.696 2
0216 pf 01  1.262 -0.476  1.349 4
0216 pf 02  0.084 -0.163  0.184 3
0216 pf 03 -0.313 -0.135  0.341 1
0216 pf 04 -0.760 -1.209  1.428 2
0216 pf 05  1.034 -0.682  1.239 4
0216 pf 06 -0.069 -0.284  0.292 2
0216 pf 07  0.478 -0.486  0.682 3
0216 pf 08  0.217 -0.799  0.828 3
0216 pf 09 -0.048 -0.303  0.306 2
0216 pf 10  1.048 -0.180  1.064 4
0240 em 00  0.414 -0.318  0.522 4
0240 cf 00  0.048 -0.420  0.423 3
0240 pf 01  1.309  0.030  1.310 5
0240 pf 02  0.133  0.025  0.136 5
0240 pf 03 -0.194 -0.143  0.240 1
0240 pf 04 -0.466 -1.188  1.276 2
0240 pf 05  1.228 -0.357  1.279 4
0240 pf 06  0.208 -0.222  0.304 3
0240 pf 07  0.753 -0.340  0.826 4
0240 pf 08  0.255 -0.706  0.751 3
0240 pf 09  0.072  0.049  0.087 5
0240 pf 10  1.294 -0.155  1.304 4
0264 em 00  0.602 -0.196  0.633 4
0264 cf 00  0.363 -0.227  0.428 4
0264 pf 01  1.326  0.228  1.345 5
0264 pf 02  0.231  0.210  0.312 5
0264 pf 03  0.090  0.029  0.095 5
0264 pf 04  0.023 -1.206  1.206 3
0264 pf 05  1.194 -0.248  1.219 4
0264 pf 06  0.604 -0.164  0.626 4
0264 pf 07  1.215 -0.303  1.252 4
0264 pf 08  0.494 -0.437  0.660 4
0264 pf 09 -0.209  0.269  0.340 7
0264 pf 10  1.341 -0.236  1.361 4
0288 em 00  0.662 -0.062  0.665 4
0288 cf 00  0.474 -0.136  0.493 4
0288 pf 01  1.304  0.292  1.337 5
0288 pf 02  0.151  0.145  0.210 5
0288 pf 03  0.076  0.096  0.122 6
0288 pf 04  0.577 -1.010  1.163 3
0288 pf 05  1.063 -0.121  1.070 4
0288 pf 06  0.755 -0.066  0.757 4
0288 pf 07  1.403 -0.061  1.404 4
0288 pf 08  0.689 -0.227  0.726 4
0288 pf 09 -0.460  0.504  0.683 7
0288 pf 10  1.234 -0.018  1.234 4
0312 em 00  0.677  0.040  0.679 5
0312 cf 00  0.717 -0.087  0.722 4
0312 pf 01  1.110  0.480  1.210 5
0312 pf 02 -0.096  0.236  0.255 7
0312 pf 03  0.492 -0.172  0.522 4
0312 pf 04  0.927 -0.726  1.178 4
0312 pf 05  0.723  0.170  0.743 5
0312 pf 06  0.565  0.265  0.625 5
0312 pf 07  1.208  0.042  1.209 5
0312 pf 08  0.632 -0.162  0.653 4
0312 pf 09 -0.323  0.385  0.502 7
0312 pf 10  1.488  0.108  1.492 5
0336 em 00  0.717  0.105  0.725 5
0336 cf 00  0.685 -0.136  0.698 4
0336 pf 01  1.334  0.743  1.527 5
0336 pf 02 -0.224  0.392  0.452 7
0336 pf 03  0.601 -0.420  0.733 4
0336 pf 04  0.842 -0.886  1.222 3
0336 pf 05  0.387  0.304  0.492 5
0336 pf 06  0.487  0.315  0.580 5
0336 pf 07  1.317  0.512  1.413 5
0336 pf 08  0.965  0.070  0.967 5
0336 pf 09 -0.230  0.191  0.299 8
0336 pf 10  1.730  0.160  1.738 5
0360 em 00  0.806  0.064  0.809 5
0360 cf 00  0.806 -0.157  0.822 4
0360 pf 01  1.353  0.837  1.591 5
0360 pf 02 -0.360  0.293  0.464 8
0360 pf 03  0.795 -0.565  0.975 4
0360 pf 04  0.795 -0.997  1.275 3
0360 pf 05  0.245  0.058  0.251 5
0360 pf 06  0.562  0.459  0.725 5
0360 pf 07  1.710  0.687  1.843 5
0360 pf 08  1.333 -0.022  1.333 4
0360 pf 09 -0.131 -0.084  0.155 1
0360 pf 10  1.748  0.269  1.769 5
0384 em 00  0.811 -0.015  0.811 4
0384 cf 00  1.180 -0.274  1.212 4
0384 pf 01  1.515  0.702  1.670 5
0384 pf 02 -0.711  0.096  0.718 8
0384 pf 03  0.746 -0.566  0.936 4
0384 pf 04  0.858 -0.816  1.184 4
0384 pf 05 -0.063 -0.295  0.302 2
0384 pf 06  0.598  0.311  0.674 5
0384 pf 07  1.867  0.595  1.960 5
0384 pf 08  1.396 -0.129  1.402 4
0384 pf 09 -0.079 -0.276  0.287 2
0384 pf 10  1.582  0.557  1.677 5
0408 em 00  0.810  0.056  0.812 5
0408 cf 00  1.390 -0.179  1.401 4
0408 pf 01  1.254  0.524  1.359 5
0408 pf 02 -0.797 -0.204  0.822 1
0408 pf 03  0.798 -0.406  0.895 4
0408 pf 04  1.085 -0.611  1.245 4
0408 pf 05 -0.302 -0.564  0.639 2
0408 pf 06  0.603  0.412  0.731 5
0408 pf 07  1.730  0.704  1.868 5
0408 pf 08  1.658  0.172  1.667 5
0408 pf 09  0.224 -0.059  0.232 4
0408 pf 10  1.242  0.897  1.532 5
0432 em 00  0.826  0.055  0.828 5
0432 cf 00  1.410 -0.034  1.410 4
0432 pf 01  0.909  0.404  0.995 5
0432 pf 02 -0.791 -0.524  0.948 1
0432 pf 03  0.857 -0.563  1.025 4
0432 pf 04  1.301 -0.651  1.455 4
0432 pf 05 -0.339 -0.693  0.772 2
0432 pf 06  0.757  0.480  0.896 5
0432 pf 07  1.252  0.902  1.543 5
0432 pf 08  1.851  0.442  1.903 5
0432 pf 09  0.491 -0.091  0.499 4
0432 pf 10  1.355  1.026  1.699 5
0456 em 00  0.890  0.119  0.897 5
0456 cf 00  1.464  0.162  1.473 5
0456 pf 01  0.514  0.259  0.575 5
0456 pf 02 -0.690 -0.538  0.875 1
0456 pf 03  0.963 -0.666  1.171 4
0456 pf 04  1.443 -0.482  1.522 4
0456 pf 05 -0.481 -0.721  0.867 2
0456 pf 06  0.961  0.502  1.084 5
0456 pf 07  1.222  1.168  1.690 5
0456 pf 08  2.122  0.864  2.291 5
0456 pf 09  0.740 -0.292  0.795 4
0456 pf 10  1.446  1.161  1.854 5
0480 em 00  0.965  0.253  0.997 5
0480 cf 00  1.355  0.229  1.375 5
0480 pf 01  0.490  0.418  0.644 5
0480 pf 02  0.177 -0.391  0.430 3
0480 pf 03  1.278 -0.662  1.439 4
0480 pf 04  1.440 -0.195  1.453 4
0480 pf 05 -0.261 -0.465  0.533 2
0480 pf 06  0.878  0.363  0.951 5
0480 pf 07  1.023  1.433  1.760 6
0480 pf 08  2.024  1.078  2.293 5
0480 pf 09  0.889 -0.164  0.904 4
0480 pf 10  1.194  1.288  1.757 6
0504 em 00  1.004  0.408  1.084 5
0504 cf 00  1.323  0.209  1.339 5
0504 pf 01  0.804  0.577  0.990 5
0504 pf 02  0.936 -0.703  1.171 4
0504 pf 03  1.696  0.016  1.696 5
0504 pf 04  1.330  0.063  1.332 5
0504 pf 05 -0.378 -0.055  0.382 1
0504 pf 06  0.876  0.383  0.956 5
0504 pf 07  0.510  1.270  1.369 6
0504 pf 08  1.868  1.755  2.563 5
0504 pf 09  0.969  0.084  0.973 5
0504 pf 10  0.947  1.046  1.411 6
0528 em 00  0.970  0.502  1.092 5
0528 cf 00  1.084  0.209  1.105 5
0528 pf 01  1.272  0.917  1.568 5
0528 pf 02  1.199 -0.767  1.423 4
0528 pf 03  1.960  0.277  1.980 5
0528 pf 04  1.436  0.612  1.561 5
0528 pf 05 -0.315  0.103  0.331 8
0528 pf 06  0.573  0.031  0.574 5
0528 pf 07  0.067  1.188  1.189 6
0528 pf 08  1.514  2.039  2.540 6
0528 pf 09  0.910  0.308  0.961 5
0528 pf 10  0.755  0.776  1.082 6
0552 em 00  0.889  0.701  1.133 5
0552 cf 00  0.810  0.436  0.919 5
0552 pf 01  1.244  1.308  1.806 6
0552 pf 02  1.348 -0.603  1.477 4
0552 pf 03  2.090  0.772  2.228 5
0552 pf 04  1.025  0.813  1.308 5
0552 pf 05 -0.182  0.372  0.414 7
0552 pf 06  0.570 -0.221  0.611 4
0552 pf 07 -0.300  1.201  1.238 7
0552 pf 08  1.077  2.621  2.834 6
0552 pf 09  1.070  0.417  1.148 5
0552 pf 10  0.787  0.716  1.064 5
0576 em 00  0.705  0.848  1.103 6
0576 cf 00  0.645  0.638  0.908 5
0576 pf 01  0.944  1.374  1.667 6
0576 pf 02  1.518 -0.339  1.555 4
0576 pf 03  1.758  1.371  2.230 5
0576 pf 04  0.752  0.734  1.051 5
0576 pf 05 -0.117  0.673  0.683 7
0576 pf 06  0.611 -0.643  0.887 3
0576 pf 07 -0.332  1.196  1.241 7
0576 pf 08  0.341  2.870  2.890 6
0576 pf 09  0.841  0.444  0.951 5
0576 pf 10  0.547  1.064  1.197 6
0600 em 00  0.548  0.895  1.049 6
0600 cf 00  0.602  0.816  1.014 6
0600 pf 01  0.875  1.315  1.579 6
0600 pf 02  1.709  0.180  1.719 5
0600 pf 03  1.332  1.933  2.348 6
0600 pf 04  0.314  0.503  0.593 6
0600 pf 05 -0.220  0.712  0.745 7
0600 pf 06  0.612 -0.930  1.114 3
0600 pf 07 -0.623  0.860  1.062 7
0600 pf 08 -0.264  2.721  2.734 7
0600 pf 09  0.889  0.548  1.045 5
0600 pf 10  0.567  1.168  1.298 6
0624 em 00  0.413  0.832  0.929 6
0624 cf 00  0.276  0.676  0.730 6
0624 pf 01  0.574  0.591  0.824 6
0624 pf 02  1.794  0.589  1.888 5
0624 pf 03  1.010  1.842  2.100 6
0624 pf 04 -0.029  0.168  0.171 7
0624 pf 05 -0.022  0.607  0.607 7
0624 pf 06  1.011 -0.755  1.262 4
0624 pf 07 -0.853  0.387  0.937 8
0624 pf 08 -0.932  2.754  2.908 7
0624 pf 09  0.899  0.850  1.237 5
0624 pf 10  0.593  1.372  1.495 6
0648 em 00  0.307  0.876  0.928 6
0648 cf 00  0.093  0.595  0.602 6
0648 pf 01  0.623  0.250  0.671 5
0648 pf 02  1.934  0.774  2.084 5
0648 pf 03  0.537  1.787  1.866 6
0648 pf 04 -0.258  0.082  0.270 8
0648 pf 05  0.120  0.635  0.647 6
0648 pf 06  1.458 -0.280  1.485 4
0648 pf 07 -1.057  0.271  1.091 8
0648 pf 08 -1.463  2.806  3.164 7
0648 pf 09  0.569  1.130  1.265 6
0648 pf 10  0.629  1.457  1.587 6
0672 em 00  0.139  0.871  0.882 6
0672 cf 00 -0.088  0.701  0.706 7
0672 pf 01  0.540 -0.020  0.540 4
0672 pf 02  1.859  1.209  2.218 5
0672 pf 03  0.319  1.869  1.896 6
0672 pf 04 -0.332 -0.453  0.561 2
0672 pf 05 -0.012  0.698  0.698 7
0672 pf 06  1.426 -0.089  1.429 4
0672 pf 07 -1.250  0.097  1.254 8
0672 pf 08 -1.773  2.747  3.270 7
0672 pf 09  0.161  1.244  1.255 6
0672 pf 10  0.523  1.423  1.516 6
0696 em 00  0.031  0.868  0.868 6
0696 cf 00  0.150  1.129  1.139 6
0696 pf 01  0.426 -0.193  0.467 4
0696 pf 02  1.582  1.644  2.281 6
0696 pf 03  0.258  1.874  1.892 6
0696 pf 04 -0.262 -0.949  0.984 2
0696 pf 05 -0.239  0.928  0.959 7
0696 pf 06  1.165 -0.085  1.168 4
0696 pf 07 -1.169  0.013  1.169 8
0696 pf 08 -1.963  2.531  3.203 7
0696 pf 09 -0.149  1.036  1.046 7
0696 pf 10  0.394  1.425  1.479 6
0720 em 00 -0.082  0.787  0.792 7
0720 cf 00  0.384  1.304  1.359 6
0720 pf 01  0.412 -0.174  0.447 4
0720 pf 02  1.212  1.642  2.041 6
0720 pf 03  0.124  1.922  1.926 6
0720 pf 04 -0.400 -1.299  1.359 2
0720 pf 05 -0.171  0.983  0.997 7
0720 pf 06  0.903 -0.247  0.936 4
0720 pf 07 -0.681  0.032  0.682 8
0720 pf 08 -2.161  2.087  3.004 8
0720 pf 09 -0.576  0.713  0.917 7
0720 pf 10 -0.059  1.485  1.486 7
0744 em 00 -0.086  0.702  0.707 7
0744 cf 00  0.332  1.365  1.405 6
0744 pf 01  0.355 -0.320  0.478 4
0744 pf 02  0.996  1.620  1.902 6
0744 pf 03 -0.198  1.564  1.577 7
0744 pf 04 -0.283 -1.284  1.315 2
0744 pf 05 -0.083  0.919  0.923 7
0744 pf 06  0.838 -0.119  0.846 4
0744 pf 07 -0.343  0.045  0.346 8
0744 pf 08 -2.104  1.780  2.756 8
0744 pf 09 -0.390  0.462  0.605 7
0744 pf 10 -0.146  1.466  1.473 7
0768 em 00 -0.076  0.682  0.686 7
0768 cf 00  0.343  1.521  1.559 6
0768 pf 01  0.570 -0.481  0.746 4
0768 pf 02  0.706  1.775  1.910 6
0768 pf 03 -0.483  1.585  1.657 7
0768 pf 04 -0.480 -1.076  1.178 2
0768 pf 05 -0.121  0.835  0.844 7
0768 pf 06  0.885 -0.304  0.936 4
0768 pf 07 -0.515  0.029  0.515 8
0768 pf 08 -1.846  1.423  2.331 8
0768 pf 09 -0.076  0.391  0.399 7
0768 pf 10  0.128  1.556  1.561 6
0792 em 00 -0.131  0.660  0.673 7
0792 cf 00  0.539  1.785  1.864 6
0792 pf 01  0.774 -0.595  0.977 4
0792 pf 02  0.514  1.747  1.821 6
0792 pf 03 -0.761  1.685  1.849 7
0792 pf 04 -0.814 -0.990  1.281 2
0792 pf 05 -0.364  0.857  0.931 7
0792 pf 06  0.876 -0.417  0.971 4
0792 pf 07 -0.420  0.046  0.423 8
0792 pf 08 -1.718  1.100  2.040 8
0792 pf 09 -0.004  0.227  0.227 7
0792 pf 10 -0.095  1.566  1.568 7
0816 em 00 -0.178  0.650  0.674 7
0816 cf 00  0.762  1.957  2.100 6
0816 pf 01  0.774 -0.439  0.890 4
0816 pf 02  0.221  1.430  1.447 6
0816 pf 03 -1.032  1.726  2.011 7
0816 pf 04 -0.955 -0.933  1.335 1
0816 pf 05 -0.216  0.985  1.008 7
0816 pf 06  0.941 -0.427  1.034 4
0816 pf 07 -0.275  0.173  0.325 8
0816 pf 08 -1.630  0.814  1.821 8
0816 pf 09 -0.128  0.189  0.229 7
0816 pf 10 -0.458  1.417  1.489 7
0840 em 00 -0.218  0.561  0.602 7
0840 cf 00  0.408  1.865  1.909 6
0840 pf 01  1.093 -0.222  1.115 4
0840 pf 02 -0.260  1.143  1.172 7
0840 pf 03 -1.536  1.701  2.291 7
0840 pf 04 -0.686 -0.868  1.107 2
0840 pf 05 -0.181  1.156  1.170 7
0840 pf 06  0.942 -0.716  1.183 4
0840 pf 07 -0.335  0.043  0.337 8
0840 pf 08 -1.327  0.756  1.528 8
0840 pf 09  0.120 -0.076  0.142 4
0840 pf 10 -0.675  1.150  1.333 7
0864 em 00 -0.260  0.473  0.539 7
0864 cf 00 -0.200  1.667  1.679 7
0864 pf 01  1.138  0.144  1.147 5
0864 pf 02 -0.743  0.735  1.046 8
0864 pf 03 -2.160  1.537  2.651 8
0864 pf 04 -0.400 -0.682  0.791 2
0864 pf 05 -0.054  1.120  1.121 7
0864 pf 06  1.250 -0.836  1.503 4
0864 pf 07 -0.114 -0.188  0.220 2
0864 pf 08 -1.200  0.735  1.407 8
0864 pf 09  0.112 -0.208  0.237 3
0864 pf 10 -0.513  0.957  1.085 7
0888 em 00 -0.331  0.406  0.524 7
0888 cf 00 -0.650  1.279  1.435 7
0888 pf 01  1.047  0.306  1.091 5
0888 pf 02 -0.901  0.630  1.099 8
0888 pf 03 -2.685  1.435  3.045 8
0888 pf 04 -0.485 -0.618  0.786 2
0888 pf 05 -0.217  0.802  0.830 7
0888 pf 06  1.524 -1.053  1.852 4
0888 pf 07 -0.127 -0.496  0.512 2
0888 pf 08 -0.859  0.865  1.219 7
0888 pf 09  0.194  0.056  0.202 5
0888 pf 10 -0.512  1.028  1.148 7
0912 em 00 -0.408  0.319  0.518 8
0912 cf 00 -0.998  1.035  1.438 7
0912 pf 01  0.418  0.618  0.746 6
0912 pf 02 -1.169  0.605  1.316 8
0912 pf 03 -2.920  1.190  3.153 8
0912 pf 04 -0.147 -0.663  0.679 2
0912 pf 05 -0.492  0.323  0.589 8
0912 pf 06  1.742 -1.316  2.184 4
0912 pf 07 -0.077 -0.616  0.621 2
0912 pf 08 -0.601  1.015  1.180 7
0912 pf 09  0.140  0.091  0.168 5
0912 pf 10 -0.408  1.017  1.095 7
0936 em 00 -0.494  0.334  0.596 8
0936 cf 00 -1.170  1.036  1.563 8
0936 pf 01  0.065  0.685  0.688 6
0936 pf 02 -1.432  0.065  1.433 8
0936 pf 03 -3.057  1.184  3.279 8
0936 pf 04 -0.000 -0.263  0.263 2
0936 pf 05 -0.776  0.392  0.869 8
0936 pf 06  1.661 -1.104  1.994 4
0936 pf 07  0.292 -0.555  0.627 3
0936 pf 08 -0.442  1.141  1.224 7
0936 pf 09 -0.039 -0.054  0.066 2
0936 pf 10 -0.554  0.906  1.062 7
0960 em 00 -0.579  0.292  0.648 8
0960 cf 00 -1.451  0.822  1.668 8
0960 pf 01 -0.245  0.681  0.723 7
0960 pf 02 -1.287 -0.621  1.428 1
0960 pf 03 -2.895  1.058  3.082 8
0960 pf 04  0.165 -0.082  0.185 4
0960 pf 05 -0.884  0.235  0.915 8
0960 pf 06  1.606 -0.552  1.698 4
0960 pf 07  0.429 -0.447  0.620 3
0960 pf 08 -0.584  1.275  1.403 7
0960 pf 09 -0.221  0.041  0.224 8
0960 pf 10 -1.018  0.558  1.161 8
0984 em 00 -0.648  0.232  0.689 8
0984 cf 00 -1.680  0.527  1.761 8
0984 pf 01 -0.531  0.494  0.725 8
0984 pf 02 -1.117 -1.330  1.737 2
0984 pf 03 -2.903  1.042  3.085 8
0984 pf 04  0.283 -0.151  0.321 4
0984 pf 05 -0.876  0.264  0.915 8
0984 pf 06  1.287 -0.374  1.340 4
0984 pf 07  0.516 -0.297  0.595 4
0984 pf 08 -0.721  1.730  1.874 7
0984 pf 09  0.115  0.186  0.219 6
0984 pf 10 -1.515  0.252  1.536 8
1008 em 00 -0.696  0.194  0.723 8
1008 cf 00 -1.752  0.606  1.854 8
1008 pf 01 -0.930  0.222  0.956 8
1008 pf 02 -0.893 -1.471  1.721 2
1008 pf 03 -2.755  0.764  2.859 8
1008 pf 04  0.013  0.105  0.106 6
1008 pf 05 -0.617 -0.135  0.632 1
1008 pf 06  0.902 -0.179  0.920 4
1008 pf 07  0.545 -0.078  0.550 4
1008 pf 08 -0.811  1.806  1.980 7
1008 pf 09  0.401  0.305  0.504 5
1008 pf 10 -1.728 -0.035  1.728 1
1032 em 00 -0.666  0.135  0.680 8
1032 cf 00 -1.558  0.527  1.645 8
1032 pf 01 -1.004 -0.048  1.005 1
1032 pf 02 -0.746 -1.519  1.692 2
1032 pf 03 -2.501  0.526  2.556 8
1032 pf 04 -0.358  0.293  0.462 8
1032 pf 05 -0.582 -0.776  0.970 2
1032 pf 06  0.793  0.606  0.998 5
1032 pf 07  0.520 -0.082  0.527 4
1032 pf 08 -0.769  1.960  2.106 7
1032 pf 09  0.734  0.290  0.789 5
1032 pf 10 -1.822 -0.540  1.900 1
1056 em 00 -0.648  0.077  0.653 8
1056 cf 00 -1.341  0.081  1.343 8
1056 pf 01 -1.058 -0.042  1.058 1
1056 pf 02 -0.290 -1.678  1.703 2
1056 pf 03 -2.622  0.277  2.637 8
1056 pf 04 -0.618  0.460  0.770 8
1056 pf 05 -0.600 -0.913  1.092 2
1056 pf 06  0.964  0.824  1.268 5
1056 pf 07  0.165  0.116  0.202 5
1056 pf 08 -0.752  1.874  2.019 7
1056 pf 09  0.933  0.388  1.011 5
1056 pf 10 -1.838 -0.792  2.002 1
1080 em 00 -0.576 -0.035  0.577 1
1080 cf 00 -1.433 -0.298  1.463 1
1080 pf 01 -0.613 -0.147  0.630 1
1080 pf 02  0.170 -1.335  1.346 3
1080 pf 03 -2.481 -0.107  2.483 1
1080 pf 04 -0.771  0.187  0.794 8
1080 pf 05 -0.277 -0.943  0.983 2
1080 pf 06  0.983  0.674  1.192 5
1080 pf 07 -0.314  0.113  0.333 8
1080 pf 08 -0.893  1.797  2.006 7
1080 pf 09  0.933  0.327  0.988 5
1080 pf 10 -1.549 -0.903  1.793 1
1104 em 00 -0.594 -0.142  0.611 1
1104 cf 00 -1.475 -0.339  1.513 1
1104 pf 01 -0.371 -0.092  0.383 1
1104 pf 02  0.422 -0.920  1.013 3
1104 pf 03 -2.007 -0.644  2.108 1
1104 pf 04 -0.931  0.148  0.942 8
1104 pf 05 -0.311 -0.854  0.909 2
1104 pf 06  0.879  0.537  1.030 5
1104 pf 07 -0.609 -0.113  0.619 1
1104 pf 08 -1.480  1.164  1.883 8
1104 pf 09  0.684  0.419  0.803 5
1104 pf 10 -1.238 -1.124  1.672 1
