ecmf prod rf 2011051300 20190513 11 046
0120 pf 03 -2.200  0.372  2.231 8
0120 pf 04 -2.289  0.408  2.325 8
0120 pf 05 -2.424  0.240  2.435 8
0120 pf 06 -1.173  0.421  1.246 8
0120 pf 07 -1.995  0.550  2.069 8
0120 pf 08 -2.131  0.486  2.186 8
0120 pf 09 -2.094  0.044  2.095 8
0120 pf 10 -2.628  0.914  2.783 8
0144 em 00 -1.686  0.060  1.687 8
0144 cf 00 -1.650  0.055  1.651 8
0144 pf 01 -1.192  0.071  1.194 8
0144 pf 02 -1.554 -0.531  1.643 1
0144 pf 03 -1.849 -0.103  1.852 1
0144 pf 04 -1.895  0.045  1.896 8
0144 pf 05 -1.887  0.195  1.897 8
0144 pf 06 -0.837  0.198  0.860 8
0144 pf 07 -1.643  0.291  1.668 8
0144 pf 08 -1.545  0.266  1.567 8
0144 pf 09 -1.659 -0.435  1.715 1
0144 pf 10 -2.569  0.695  2.662 8
0168 em 00 -1.385 -0.059  1.387 1
0168 cf 00 -1.418 -0.063  1.419 1
0168 pf 01 -0.817  0.255  0.856 8
0168 pf 02 -1.100 -0.877  1.407 1
0168 pf 03 -1.668 -0.372  1.709 1
0168 pf 04 -1.739 -0.020  1.739 1
0168 pf 05 -1.679  0.239  1.696 8
0168 pf 06 -0.624  0.262  0.677 8
0168 pf 07 -1.242  0.279  1.273 8
0168 pf 08 -1.146  0.022  1.146 8
0168 pf 09 -1.203 -0.716  1.400 1
0168 pf 10 -2.430  0.473  2.476 8
0192 em 00 -0.995 -0.187  1.013 1
0192 cf 00 -0.989 -0.263  1.023 1
0192 pf 01 -0.462  0.365  0.589 8
0192 pf 02 -0.683 -1.013  1.222 2
0192 pf 03 -1.349 -0.806  1.571 1
0192 pf 04 -1.432 -0.284  1.460 1
0192 pf 05 -1.510  0.366  1.554 8
0192 pf 06 -0.226  0.314  0.387 7
0192 pf 07 -0.855  0.060  0.857 8
0192 pf 08 -0.631 -0.088  0.637 1
0192 pf 09 -0.606 -0.875  1.064 2
0192 pf 10 -2.106  0.326  2.131 8
0216 em 00 -0.692 -0.377  0.789 1
0216 cf 00 -0.713 -0.450  0.843 1
0216 pf 01 -0.077  0.213  0.226 7
0216 pf 02 -0.518 -1.088  1.204 2
0216 pf 03 -0.908 -1.216  1.518 2
0216 pf 04 -0.977 -0.541  1.117 1
0216 pf 05 -1.680  0.213  1.693 8
0216 pf 06  0.123  0.338  0.360 6
0216 pf 07 -0.771 -0.410  0.873 1
0216 pf 08  0.081 -0.256  0.269 3
0216 pf 09 -0.239 -0.998  1.026 2
0216 pf 10 -1.887  0.219  1.899 8
0240 em 00 -0.488 -0.387  0.623 1
0240 cf 00 -0.371 -0.414  0.556 2
0240 pf 01  0.061  0.217  0.225 6
0240 pf 02 -0.270 -1.079  1.112 2
0240 pf 03 -0.806 -1.250  1.487 2
0240 pf 04 -0.505 -0.623  0.802 2
0240 pf 05 -1.565  0.212  1.579 8
0240 pf 06  0.401  0.588  0.711 6
0240 pf 07 -0.639 -0.659  0.918 2
0240 pf 08  0.248 -0.130  0.280 4
0240 pf 09 -0.066 -0.937  0.939 2
0240 pf 10 -1.841  0.018  1.841 8
0264 em 00 -0.130 -0.273  0.303 2
0264 cf 00 -0.023 -0.459  0.460 2
0264 pf 01  0.118  0.141  0.184 6
0264 pf 02  0.007 -0.889  0.889 3
0264 pf 03 -0.342 -1.229  1.276 2
0264 pf 04  0.143 -0.244  0.283 3
0264 pf 05 -1.199  0.218  1.218 8
0264 pf 06  0.982  1.008  1.407 6
0264 pf 07 -0.145 -0.458  0.481 2
0264 pf 08  0.397  0.190  0.441 5
0264 pf 09  0.153 -0.859  0.872 3
0264 pf 10 -1.556 -0.241  1.574 1
0288 em 00  0.138 -0.015  0.139 4
0288 cf 00  0.174 -0.353  0.394 3
0288 pf 01  0.364  0.477  0.600 6
0288 pf 02  0.470 -0.407  0.622 4
0288 pf 03  0.136 -0.842  0.853 3
0288 pf 04  0.381  0.196  0.429 5
0288 pf 05 -0.893  0.271  0.933 8
0288 pf 06  1.187  1.337  1.788 6
0288 pf 07 -0.081 -0.314  0.324 2
0288 pf 08  0.598  0.561  0.820 5
0288 pf 09  0.317 -0.593  0.673 3
0288 pf 10 -1.227 -0.338  1.273 1
0312 em 00  0.295  0.276  0.404 5
0312 cf 00  0.257 -0.135  0.290 4
0312 pf 01  0.705  0.376  0.799 5
0312 pf 02  0.671  0.180  0.695 5
0312 pf 03  0.602 -0.453  0.753 4
0312 pf 04  0.486  0.200  0.525 5
0312 pf 05 -0.593  0.385  0.707 8
0312 pf 06  0.844  1.495  1.717 6
0312 pf 07 -0.155  0.075  0.172 8
0312 pf 08  0.695  1.021  1.235 6
0312 pf 09  0.569  0.089  0.576 5
0312 pf 10 -0.934 -0.106  0.940 1
0336 em 00  0.285  0.530  0.602 6
0336 cf 00  0.242  0.184  0.304 5
0336 pf 01  0.770  0.598  0.975 5
0336 pf 02  0.896  0.417  0.988 5
0336 pf 03  0.893  0.009  0.893 5
0336 pf 04  0.537  0.438  0.693 5
0336 pf 05 -0.776  0.466  0.905 8
0336 pf 06  0.628  1.365  1.502 6
0336 pf 07 -0.230  0.318  0.392 7
0336 pf 08  0.305  1.424  1.457 6
0336 pf 09  0.355  0.562  0.665 6
0336 pf 10 -0.609  0.060  0.612 8
0360 em 00  0.291  0.689  0.747 6
0360 cf 00  0.310  0.427  0.527 6
0360 pf 01  0.610  0.698  0.927 6
0360 pf 02  1.164  0.742  1.380 5
0360 pf 03  1.092  0.234  1.117 5
0360 pf 04  0.843  0.558  1.011 5
0360 pf 05 -0.843  0.510  0.985 8
0360 pf 06  0.382  1.085  1.151 6
0360 pf 07 -0.333  0.605  0.690 7
0360 pf 08 -0.342  1.580  1.616 7
0360 pf 09  0.313  0.936  0.987 6
0360 pf 10 -0.149  0.147  0.209 8
0384 em 00  0.219  0.749  0.781 6
0384 cf 00  0.149  0.479  0.501 6
0384 pf 01  0.490  0.516  0.712 6
0384 pf 02  1.344  0.902  1.618 5
0384 pf 03  0.694  0.418  0.810 5
0384 pf 04  0.950  0.935  1.332 5
0384 pf 05 -0.949  0.485  1.066 8
0384 pf 06  0.510  1.133  1.242 6
0384 pf 07 -0.243  0.739  0.778 7
0384 pf 08 -0.754  1.419  1.607 7
0384 pf 09  0.104  1.027  1.032 6
0384 pf 10 -0.025  0.088  0.091 7
0408 em 00  0.011  0.758  0.758 6
0408 cf 00 -0.312  0.307  0.437 8
0408 pf 01  0.259  0.727  0.771 6
0408 pf 02  1.256  1.067  1.648 5
0408 pf 03  0.288  0.339  0.445 6
0408 pf 04  0.953  1.035  1.406 6
0408 pf 05 -1.109  0.468  1.204 8
0408 pf 06  0.486  1.079  1.183 6
0408 pf 07 -0.342  0.712  0.790 7
0408 pf 08 -1.376  1.071  1.743 8
0408 pf 09 -0.097  1.209  1.213 7
0408 pf 10  0.031  0.185  0.187 6
0432 em 00 -0.235  0.770  0.805 7
0432 cf 00 -0.636  0.267  0.690 8
0432 pf 01 -0.189  0.868  0.889 7
0432 pf 02  1.039  1.355  1.707 6
0432 pf 03  0.189  0.466  0.503 6
0432 pf 04  0.660  0.923  1.135 6
0432 pf 05 -1.391  0.245  1.413 8
0432 pf 06  0.588  1.245  1.377 6
0432 pf 07 -0.557  0.619  0.833 7
0432 pf 08 -1.848  0.707  1.979 8
0432 pf 09 -0.469  1.351  1.430 7
0432 pf 10  0.001  0.246  0.246 6
0456 em 00 -0.385  0.633  0.741 7
0456 cf 00 -0.587  0.231  0.631 8
0456 pf 01 -0.266  0.664  0.715 7
0456 pf 02  0.518  1.258  1.361 6
0456 pf 03  0.177  0.404  0.441 6
0456 pf 04  0.314  0.646  0.718 6
0456 pf 05 -1.753 -0.021  1.753 1
0456 pf 06  0.707  1.361  1.533 6
0456 pf 07 -0.805  0.311  0.863 8
0456 pf 08 -1.872  0.524  1.944 8
0456 pf 09 -0.544  1.072  1.202 7
0456 pf 10 -0.114  0.327  0.347 7
0480 em 00 -0.453  0.487  0.666 7
0480 cf 00 -0.343  0.093  0.355 8
0480 pf 01 -0.507  0.440  0.672 8
0480 pf 02  0.265  1.169  1.199 6
0480 pf 03  0.324  0.337  0.468 6
0480 pf 04  0.173  0.589  0.614 6
0480 pf 05 -1.929 -0.246  1.945 1
0480 pf 06  0.527  1.234  1.342 6
0480 pf 07 -0.769  0.147  0.783 8
0480 pf 08 -1.814  0.653  1.928 8
0480 pf 09 -0.764  0.738  1.062 8
0480 pf 10 -0.119  0.017  0.120 8
0504 em 00 -0.389  0.306  0.495 8
0504 cf 00 -0.192 -0.066  0.203 1
0504 pf 01 -0.857  0.271  0.899 8
0504 pf 02 -0.037  0.850  0.851 7
0504 pf 03  0.440  0.094  0.450 5
0504 pf 04  0.297  0.449  0.538 6
0504 pf 05 -2.183 -0.600  2.264 1
0504 pf 06  0.625  1.345  1.483 6
0504 pf 07  0.058 -0.105  0.120 3
0504 pf 08 -1.303  0.645  1.454 8
0504 pf 09 -1.068  0.217  1.090 8
0504 pf 10 -0.010  0.113  0.113 7
0528 em 00 -0.332  0.094  0.345 8
0528 cf 00 -0.179 -0.061  0.189 1
0528 pf 01 -1.021 -0.201  1.041 1
0528 pf 02 -0.108  0.421  0.435 7
0528 pf 03  0.209 -0.054  0.215 4
0528 pf 04  0.679  0.342  0.760 5
0528 pf 05 -2.263 -0.827  2.409 1
0528 pf 06  0.596  1.165  1.308 6
0528 pf 07  0.545 -0.344  0.645 4
0528 pf 08 -0.839  0.339  0.904 8
0528 pf 09 -1.480 -0.053  1.481 1
0528 pf 10  0.265  0.205  0.335 5
0552 em 00 -0.302 -0.137  0.331 1
0552 cf 00 -0.076 -0.151  0.169 2
0552 pf 01 -1.025 -0.537  1.157 1
0552 pf 02  0.127  0.056  0.139 5
0552 pf 03  0.039 -0.025  0.046 4
0552 pf 04  0.907  0.102  0.913 5
0552 pf 05 -2.225 -1.031  2.452 1
0552 pf 06  0.031  0.774  0.775 6
0552 pf 07  0.703 -0.757  1.033 3
0552 pf 08 -0.778 -0.148  0.792 1
0552 pf 09 -1.475 -0.320  1.509 1
0552 pf 10  0.501  0.473  0.689 5
0576 em 00 -0.302 -0.378  0.484 2
0576 cf 00  0.162 -0.328  0.365 3
0576 pf 01 -0.950 -0.879  1.294 1
0576 pf 02 -0.357 -0.402  0.538 2
0576 pf 03  0.093 -0.334  0.346 3
0576 pf 04  1.058 -0.013  1.058 4
0576 pf 05 -1.844 -1.098  2.146 1
0576 pf 06 -0.691  0.338  0.769 8
0576 pf 07  0.976 -0.681  1.190 4
0576 pf 08 -0.991 -0.800  1.274 1
0576 pf 09 -1.229 -0.534  1.340 1
0576 pf 10  0.528  0.546  0.760 6
0600 em 00 -0.220 -0.501  0.547 2
0600 cf 00  0.359 -0.441  0.569 3
0600 pf 01 -0.526 -1.047  1.172 2
0600 pf 02 -0.247 -0.831  0.866 2
0600 pf 03  0.325 -0.366  0.489 3
0600 pf 04  0.830 -0.041  0.831 4
0600 pf 05 -1.671 -1.001  1.948 1
0600 pf 06 -1.352  0.033  1.353 8
0600 pf 07  1.087 -0.316  1.132 4
0600 pf 08 -0.951 -1.037  1.407 2
0600 pf 09 -0.973 -0.795  1.256 1
0600 pf 10  0.726  0.340  0.801 5
0624 em 00  0.012 -0.523  0.524 3
0624 cf 00  0.666 -0.430  0.793 4
0624 pf 01  0.127 -1.100  1.107 3
0624 pf 02  0.122 -0.702  0.712 3
0624 pf 03  0.282 -0.560  0.627 3
0624 pf 04  0.900 -0.028  0.901 4
0624 pf 05 -1.627 -1.110  1.970 1
0624 pf 06 -1.169 -0.111  1.174 1
0624 pf 07  1.274 -0.009  1.274 4
0624 pf 08 -0.393 -1.018  1.091 2
0624 pf 09 -1.022 -0.938  1.387 1
0624 pf 10  0.935  0.232  0.964 5
0648 em 00  0.194 -0.508  0.544 3
0648 cf 00  1.073 -0.219  1.096 4
0648 pf 01  0.763 -1.092  1.332 3
0648 pf 02  0.410 -0.352  0.541 4
0648 pf 03 -0.037 -0.654  0.655 2
0648 pf 04  0.764  0.054  0.766 5
0648 pf 05 -1.491 -1.129  1.870 1
0648 pf 06 -0.917 -0.394  0.998 1
0648 pf 07  1.277  0.002  1.277 5
0648 pf 08  0.276 -1.130  1.163 3
0648 pf 09 -1.033 -1.014  1.448 1
0648 pf 10  1.020  0.304  1.064 5
0672 em 00  0.315 -0.465  0.562 3
0672 cf 00  1.323 -0.005  1.323 4
0672 pf 01  1.433 -0.879  1.681 4
0672 pf 02  0.400 -0.101  0.412 4
0672 pf 03 -0.334 -0.774  0.843 2
0672 pf 04  0.886  0.109  0.893 5
0672 pf 05 -1.225 -1.016  1.592 1
0672 pf 06 -0.991 -0.509  1.114 1
0672 pf 07  1.306 -0.140  1.314 4
0672 pf 08  0.658 -1.096  1.278 3
0672 pf 09 -0.820 -1.194  1.449 2
0672 pf 10  0.825  0.444  0.937 5
0696 em 00  0.371 -0.371  0.525 4
0696 cf 00  1.371  0.141  1.378 5
0696 pf 01  1.690 -0.450  1.749 4
0696 pf 02  0.649  0.041  0.650 5
0696 pf 03 -0.508 -0.613  0.797 2
0696 pf 04  0.825  0.132  0.835 5
0696 pf 05 -1.267 -0.970  1.596 1
0696 pf 06 -1.200 -0.532  1.312 1
0696 pf 07  1.276 -0.102  1.280 4
0696 pf 08  0.977 -0.986  1.389 3
0696 pf 09 -0.680 -1.478  1.627 2
0696 pf 10  0.959  0.645  1.156 5
0720 em 00  0.336 -0.216  0.399 4
0720 cf 00  1.416  0.255  1.439 5
0720 pf 01  1.853  0.140  1.859 5
0720 pf 02  0.363  0.132  0.386 5
0720 pf 03 -0.353 -0.552  0.656 2
0720 pf 04  0.658 -0.015  0.658 4
0720 pf 05 -1.316 -0.620  1.455 1
0720 pf 06 -1.346 -0.334  1.387 1
0720 pf 07  0.930 -0.150  0.942 4
0720 pf 08  1.289 -0.589  1.417 4
0720 pf 09 -0.568 -1.605  1.703 2
0720 pf 10  0.753  0.841  1.129 6
0744 em 00  0.217 -0.088  0.234 4
0744 cf 00  1.104  0.662  1.287 5
0744 pf 01  1.918  0.674  2.033 5
0744 pf 02  0.030  0.103  0.107 6
0744 pf 03 -0.272 -0.488  0.559 2
0744 pf 04  0.330  0.120  0.351 5
0744 pf 05 -1.468 -0.675  1.616 1
0744 pf 06 -1.263 -0.311  1.301 1
0744 pf 07  0.571 -0.095  0.579 4
0744 pf 08  1.285 -0.276  1.315 4
0744 pf 09 -0.679 -1.518  1.663 2
0744 pf 10  0.831  0.688  1.079 5
0768 em 00  0.188 -0.018  0.189 4
0768 cf 00  0.830  0.914  1.234 6
0768 pf 01  1.722  0.957  1.970 5
0768 pf 02 -0.086 -0.097  0.130 2
0768 pf 03  0.081 -0.666  0.671 3
0768 pf 04 -0.026  0.198  0.200 7
0768 pf 05 -1.181 -0.608  1.329 1
0768 pf 06 -1.526 -0.493  1.604 1
0768 pf 07  0.577  0.065  0.580 5
0768 pf 08  1.136  0.070  1.138 5
0768 pf 09 -0.284 -1.345  1.375 2
0768 pf 10  0.859  0.675  1.092 5
0792 em 00  0.105  0.044  0.114 5
0792 cf 00  0.901  0.964  1.320 6
0792 pf 01  1.547  1.300  2.021 5
0792 pf 02 -0.139 -0.094  0.168 1
0792 pf 03 -0.086 -0.644  0.649 2
0792 pf 04 -0.436 -0.025  0.437 1
0792 pf 05 -1.147 -0.759  1.375 1
0792 pf 06 -1.696 -0.815  1.882 1
0792 pf 07  0.514  0.280  0.585 5
0792 pf 08  0.648  0.482  0.808 5
0792 pf 09  0.117 -0.954  0.961 3
0792 pf 10  0.981  0.601  1.150 5
0816 em 00  0.072  0.043  0.083 5
0816 cf 00  0.628  0.844  1.052 6
0816 pf 01  1.109  1.512  1.875 6
0816 pf 02 -0.056 -0.267  0.273 2
0816 pf 03 -0.418 -0.812  0.913 2
0816 pf 04 -0.896 -0.211  0.921 1
0816 pf 05 -1.278 -0.807  1.512 1
0816 pf 06 -1.248 -0.854  1.513 1
0816 pf 07  0.798  0.340  0.867 5
0816 pf 08  0.647  0.580  0.869 5
0816 pf 09  0.558 -0.657  0.862 3
0816 pf 10  1.009  0.666  1.209 5
0840 em 00 -0.042  0.097  0.106 7
0840 cf 00  0.528  0.717  0.891 6
0840 pf 01  0.561  1.332  1.445 6
0840 pf 02  0.207 -0.210  0.295 3
0840 pf 03 -0.706 -0.853  1.107 2
0840 pf 04 -1.208 -0.321  1.250 1
0840 pf 05 -1.284 -0.924  1.581 1
0840 pf 06 -1.035 -0.579  1.186 1
0840 pf 07  0.727  0.527  0.898 5
0840 pf 08  0.537  0.875  1.026 6
0840 pf 09  0.580 -0.383  0.695 4
0840 pf 10  0.709  0.744  1.028 6
0864 em 00 -0.230  0.094  0.248 8
0864 cf 00  0.626  0.611  0.875 5
0864 pf 01  0.141  1.343  1.351 6
0864 pf 02  0.432  0.058  0.436 5
0864 pf 03 -0.558 -0.761  0.944 2
0864 pf 04 -1.554 -0.390  1.602 1
0864 pf 05 -1.009 -1.160  1.538 2
0864 pf 06 -1.202 -0.589  1.339 1
0864 pf 07  0.481  0.429  0.644 5
0864 pf 08  0.015  1.012  1.012 6
0864 pf 09  0.219 -0.031  0.221 4
0864 pf 10 -0.038  0.400  0.402 7
0888 em 00 -0.378 -0.019  0.378 1
0888 cf 00  0.957  0.510  1.085 5
0888 pf 01 -0.201  1.049  1.068 7
0888 pf 02  0.468  0.095  0.477 5
0888 pf 03 -0.408 -0.426  0.590 2
0888 pf 04 -1.645 -0.491  1.717 1
0888 pf 05 -1.107 -1.327  1.728 2
0888 pf 06 -1.340 -0.815  1.568 1
0888 pf 07  0.059  0.241  0.248 6
0888 pf 08 -0.395  0.881  0.966 7
0888 pf 09 -0.033 -0.086  0.092 2
0888 pf 10 -0.435  0.085  0.443 8
0912 em 00 -0.477 -0.027  0.478 1
0912 cf 00  1.272  0.555  1.387 5
0912 pf 01 -0.723  0.663  0.981 8
0912 pf 02  0.343  0.238  0.418 5
0912 pf 03 -0.504 -0.230  0.554 1
0912 pf 04 -1.864 -0.512  1.933 1
0912 pf 05 -1.284 -1.370  1.878 2
0912 pf 06 -1.380 -0.762  1.576 1
0912 pf 07 -0.082  0.096  0.126 7
0912 pf 08 -0.617  0.820  1.026 7
0912 pf 09  0.138 -0.010  0.138 4
0912 pf 10 -0.454  0.150  0.478 8
0936 em 00 -0.543 -0.035  0.544 1
0936 cf 00  1.297  0.641  1.447 5
0936 pf 01 -0.848  0.170  0.865 8
0936 pf 02  0.255  0.444  0.513 6
0936 pf 03 -0.917  0.017  0.917 8
0936 pf 04 -1.897 -0.588  1.986 1
0936 pf 05 -1.008 -1.193  1.562 2
0936 pf 06 -1.208 -0.559  1.331 1
0936 pf 07 -0.263 -0.374  0.457 2
0936 pf 08 -0.994  0.976  1.393 8
0936 pf 09  0.303 -0.058  0.309 4
0936 pf 10 -0.630  0.093  0.637 8
0960 em 00 -0.592 -0.037  0.593 1
0960 cf 00  0.904  0.931  1.298 6
0960 pf 01 -0.850 -0.052  0.851 1
0960 pf 02 -0.075  0.541  0.546 7
0960 pf 03 -1.027  0.144  1.037 8
0960 pf 04 -1.763 -0.757  1.918 1
0960 pf 05 -0.388 -1.239  1.299 2
0960 pf 06 -0.860 -0.442  0.967 1
0960 pf 07 -0.232 -0.205  0.310 1
0960 pf 08 -1.386  0.869  1.635 8
0960 pf 09  0.038 -0.097  0.104 3
0960 pf 10 -0.796 -0.131  0.807 1
0984 em 00 -0.650 -0.125  0.662 1
0984 cf 00  0.578  1.114  1.255 6
0984 pf 01 -0.976 -0.419  1.062 1
0984 pf 02 -0.491  0.242  0.547 8
0984 pf 03 -0.558  0.488  0.742 8
0984 pf 04 -1.471 -1.342  1.991 1
0984 pf 05  0.017 -1.443  1.443 3
0984 pf 06 -0.785 -0.355  0.861 1
0984 pf 07 -0.424  0.053  0.427 8
0984 pf 08 -1.631  0.813  1.822 8
0984 pf 09 -0.138 -0.293  0.324 2
0984 pf 10 -1.171 -0.236  1.195 1
1008 em 00 -0.613 -0.232  0.655 1
1008 cf 00  0.454  0.961  1.062 6
1008 pf 01 -1.003 -0.921  1.361 1
1008 pf 02 -0.628  0.046  0.630 8
1008 pf 03 -0.374  0.404  0.550 7
1008 pf 04 -1.155 -1.455  1.858 2
1008 pf 05  0.160 -1.514  1.523 3
1008 pf 06 -0.913 -0.053  0.915 1
1008 pf 07 -0.468 -0.161  0.495 1
1008 pf 08 -1.389  0.986  1.703 8
1008 pf 09 -0.088 -0.315  0.327 2
1008 pf 10 -1.222 -0.523  1.329 1
1032 em 00 -0.674 -0.289  0.733 1
1032 cf 00  0.208  0.781  0.808 6
1032 pf 01 -1.023 -1.319  1.669 2
1032 pf 02 -0.915  0.015  0.915 8
1032 pf 03 -0.697  0.006  0.697 8
1032 pf 04 -0.901 -1.340  1.615 2
1032 pf 05  0.077 -1.454  1.456 3
1032 pf 06 -0.940  0.148  0.952 8
1032 pf 07 -0.679 -0.567  0.884 1
1032 pf 08 -1.469  0.865  1.705 8
1032 pf 09  0.250  0.174  0.305 5
1032 pf 10 -1.227 -0.494  1.323 1
1056 em 00 -0.634 -0.478  0.794 1
1056 cf 00  0.079  0.595  0.601 6
1056 pf 01 -0.722 -1.782  1.923 2
1056 pf 02 -1.053 -0.239  1.080 1
1056 pf 03 -0.873 -0.235  0.904 1
1056 pf 04 -0.669 -1.230  1.401 2
1056 pf 05  0.534 -1.495  1.587 3
1056 pf 06 -0.696  0.146  0.711 8
1056 pf 07 -0.672 -1.218  1.392 2
1056 pf 08 -1.608  0.541  1.697 8
1056 pf 09  0.107  0.313  0.331 6
1056 pf 10 -1.307 -0.657  1.463 1
1080 em 00 -0.454 -0.574  0.731 2
1080 cf 00 -0.074  0.469  0.475 7
1080 pf 01 -0.265 -1.739  1.759 2
1080 pf 02 -0.537 -0.517  0.745 1
1080 pf 03 -0.744 -0.209  0.773 1
1080 pf 04 -0.412 -1.083  1.159 2
1080 pf 05  1.027 -1.504  1.822 3
1080 pf 06 -0.455  0.200  0.497 8
1080 pf 07 -0.911 -1.668  1.900 2
1080 pf 08 -1.685  0.240  1.702 8
1080 pf 09  0.410  0.212  0.462 5
1080 pf 10 -1.274 -0.726  1.467 1
1104 em 00 -0.323 -0.695  0.766 2
1104 cf 00 -0.251  0.476  0.538 7
1104 pf 01  0.131 -1.564  1.569 3
1104 pf 02 -0.214 -0.658  0.692 2
1104 pf 03 -0.674 -0.384  0.776 1
1104 pf 04 -0.344 -1.049  1.104 2
1104 pf 05  1.300 -1.534  2.011 3
1104 pf 06 -0.299  0.203  0.361 8
1104 pf 07 -0.836 -1.824  2.007 2
1104 pf 08 -1.507 -0.191  1.519 1
1104 pf 09  0.622  0.065  0.626 5
1104 pf 10 -1.448 -1.202  1.882 1
