ecmf prod rf 2003052700 20190527 11 046
0120 pf 02 -0.243  0.616  0.662 7
0120 pf 03 -0.147  0.608  0.625 7
0120 pf 04 -0.281  0.653  0.711 7
0120 pf 05 -0.188  1.029  1.046 7
0120 pf 06 -0.186  0.545  0.576 7
0120 pf 07 -0.210  0.614  0.649 7
0120 pf 08 -0.362  0.514  0.629 7
0120 pf 09 -0.550  0.849  1.012 7
0120 pf 10  0.018  1.041  1.041 6
0144 em 00 -0.324  0.647  0.724 7
0144 cf 00 -0.417  0.698  0.813 7
0144 pf 01 -0.485  1.095  1.198 7
0144 pf 02 -0.343  0.489  0.598 7
0144 pf 03 -0.054  0.443  0.446 7
0144 pf 04 -0.395  0.651  0.761 7
0144 pf 05 -0.344  0.642  0.728 7
0144 pf 06 -0.136  0.520  0.538 7
0144 pf 07 -0.289  0.476  0.557 7
0144 pf 08 -0.215  0.429  0.479 7
0144 pf 09 -0.791  0.696  1.053 8
0144 pf 10 -0.131  0.862  0.872 7
0168 em 00 -0.501  0.532  0.730 7
0168 cf 00 -0.723  0.505  0.882 8
0168 pf 01 -0.879  0.783  1.177 8
0168 pf 02 -0.412  0.628  0.751 7
0168 pf 03 -0.030  0.484  0.485 7
0168 pf 04 -0.397  0.498  0.637 7
0168 pf 05 -0.620  0.443  0.762 8
0168 pf 06 -0.174  0.460  0.492 7
0168 pf 07 -0.377  0.333  0.503 8
0168 pf 08 -0.553  0.468  0.725 8
0168 pf 09 -1.233  0.515  1.336 8
0168 pf 10 -0.112  0.628  0.638 7
0192 em 00 -0.796  0.728  1.079 8
0192 cf 00 -1.016  0.597  1.178 8
0192 pf 01 -1.552  0.988  1.840 8
0192 pf 02 -0.667  1.059  1.252 7
0192 pf 03 -0.409  0.892  0.982 7
0192 pf 04 -0.544  0.744  0.921 7
0192 pf 05 -0.871  0.559  1.035 8
0192 pf 06 -0.170  0.797  0.815 7
0192 pf 07 -0.518  0.595  0.789 7
0192 pf 08 -0.961  0.488  1.078 8
0192 pf 09 -1.550  0.392  1.599 8
0192 pf 10 -0.428  0.767  0.878 7
0216 em 00 -0.868  0.941  1.280 7
0216 cf 00 -1.050  0.730  1.279 8
0216 pf 01 -1.849  1.227  2.219 8
0216 pf 02 -0.911  1.369  1.645 7
0216 pf 03 -0.458  1.213  1.296 7
0216 pf 04 -0.680  1.087  1.282 7
0216 pf 05 -0.811  0.731  1.092 8
0216 pf 06  0.129  1.223  1.230 6
0216 pf 07 -0.611  0.830  1.031 7
0216 pf 08 -1.317  0.663  1.475 8
0216 pf 09 -1.400  0.112  1.404 8
0216 pf 10 -0.503  1.035  1.151 7
0240 em 00 -0.822  0.917  1.232 7
0240 cf 00 -0.897  0.621  1.091 8
0240 pf 01 -1.863  1.398  2.329 8
0240 pf 02 -0.983  1.335  1.658 7
0240 pf 03 -0.589  1.248  1.380 7
0240 pf 04 -0.501  1.158  1.262 7
0240 pf 05 -0.792  0.708  1.062 8
0240 pf 06  0.171  1.260  1.272 6
0240 pf 07 -0.457  0.952  1.056 7
0240 pf 08 -1.583  0.474  1.653 8
0240 pf 09 -1.123 -0.323  1.168 1
0240 pf 10 -0.340  1.146  1.195 7
0264 em 00 -0.836  0.760  1.130 8
0264 cf 00 -0.847  0.409  0.940 8
0264 pf 01 -2.001  1.086  2.277 8
0264 pf 02 -1.080  1.051  1.507 8
0264 pf 03 -0.926  1.017  1.375 7
0264 pf 04 -0.356  1.376  1.422 7
0264 pf 05 -0.593  0.676  0.899 7
0264 pf 06  0.156  1.019  1.031 6
0264 pf 07 -0.497  0.955  1.077 7
0264 pf 08 -1.674  0.093  1.676 8
0264 pf 09 -0.908 -0.358  0.976 1
0264 pf 10 -0.387  0.955  1.030 7
0288 em 00 -0.946  0.478  1.060 8
0288 cf 00 -0.916  0.286  0.960 8
0288 pf 01 -1.945  0.442  1.995 8
0288 pf 02 -1.439  0.800  1.646 8
0288 pf 03 -1.169  0.918  1.486 8
0288 pf 04 -0.795  1.119  1.373 7
0288 pf 05 -0.492  0.136  0.511 8
0288 pf 06 -0.274  0.794  0.840 7
0288 pf 07 -0.665  0.677  0.949 7
0288 pf 08 -1.644 -0.121  1.648 1
0288 pf 09 -0.557 -0.576  0.801 2
0288 pf 10 -0.429  0.711  0.830 7
0312 em 00 -0.971  0.276  1.009 8
0312 cf 00 -0.910  0.237  0.940 8
0312 pf 01 -1.786 -0.041  1.786 1
0312 pf 02 -1.683  0.517  1.760 8
0312 pf 03 -1.422  0.916  1.692 8
0312 pf 04 -1.175  1.048  1.574 8
0312 pf 05 -0.533 -0.069  0.537 1
0312 pf 06 -0.642  0.656  0.918 7
0312 pf 07 -0.520  0.591  0.787 7
0312 pf 08 -1.479 -0.459  1.549 1
0312 pf 09 -0.022 -0.792  0.792 2
0312 pf 10 -0.462  0.378  0.597 8
0336 em 00 -0.852  0.138  0.863 8
0336 cf 00 -0.930  0.133  0.939 8
0336 pf 01 -1.532 -0.089  1.535 1
0336 pf 02 -1.509  0.373  1.554 8
0336 pf 03 -1.624  0.817  1.818 8
0336 pf 04 -1.109  0.744  1.335 8
0336 pf 05 -0.512 -0.297  0.592 1
0336 pf 06 -0.708  0.642  0.956 8
0336 pf 07 -0.328  0.461  0.566 7
0336 pf 08 -1.178 -0.656  1.348 1
0336 pf 09  0.417 -0.832  0.931 3
0336 pf 10 -0.351  0.192  0.400 8
0360 em 00 -0.710 -0.067  0.713 1
0360 cf 00 -0.908 -0.145  0.919 1
0360 pf 01 -1.167 -0.167  1.179 1
0360 pf 02 -1.273  0.076  1.275 8
0360 pf 03 -1.632  0.272  1.654 8
0360 pf 04 -1.306  0.649  1.459 8
0360 pf 05 -0.529 -0.568  0.776 2
0360 pf 06 -0.505  0.531  0.732 7
0360 pf 07 -0.132  0.180  0.223 7
0360 pf 08 -1.070 -0.967  1.442 1
0360 pf 09  0.798 -0.689  1.054 4
0360 pf 10 -0.110  0.063  0.126 8
0384 em 00 -0.616 -0.283  0.678 1
0384 cf 00 -0.896 -0.376  0.972 1
0384 pf 01 -0.921 -0.245  0.953 1
0384 pf 02 -1.508 -0.599  1.623 1
0384 pf 03 -1.602  0.173  1.611 8
0384 pf 04 -1.399  0.251  1.421 8
0384 pf 05 -0.482 -0.838  0.967 2
0384 pf 06 -0.325  0.395  0.512 7
0384 pf 07  0.008 -0.139  0.139 3
0384 pf 08 -0.758 -1.139  1.368 2
0384 pf 09  0.972 -0.552  1.118 4
0384 pf 10  0.081 -0.063  0.103 4
0408 em 00 -0.485 -0.446  0.659 1
0408 cf 00 -0.894 -0.645  1.103 1
0408 pf 01 -0.846 -0.240  0.879 1
0408 pf 02 -1.444 -1.023  1.770 1
0408 pf 03 -1.589  0.028  1.589 8
0408 pf 04 -1.328 -0.176  1.339 1
0408 pf 05 -0.271 -1.081  1.114 2
0408 pf 06 -0.060 -0.097  0.114 2
0408 pf 07  0.067 -0.379  0.384 3
0408 pf 08 -0.598 -0.975  1.144 2
0408 pf 09  1.403 -0.165  1.413 4
0408 pf 10  0.160 -0.189  0.247 3
0432 em 00 -0.392 -0.545  0.671 2
0432 cf 00 -0.708 -0.720  1.009 2
0432 pf 01 -0.756 -0.400  0.855 1
0432 pf 02 -1.370 -1.404  1.962 2
0432 pf 03 -1.434  0.023  1.434 8
0432 pf 04 -1.310 -0.524  1.411 1
0432 pf 05 -0.437 -1.163  1.243 2
0432 pf 06 -0.128 -0.364  0.386 2
0432 pf 07  0.318 -0.362  0.482 3
0432 pf 08 -0.494 -1.120  1.224 2
0432 pf 09  1.572  0.185  1.583 5
0432 pf 10  0.386 -0.219  0.443 4
0456 em 00 -0.277 -0.506  0.577 2
0456 cf 00 -0.520 -0.844  0.992 2
0456 pf 01 -0.480 -0.594  0.764 2
0456 pf 02 -1.486 -1.422  2.057 1
0456 pf 03 -1.290  0.028  1.291 8
0456 pf 04 -1.379 -0.704  1.549 1
0456 pf 05 -0.259 -1.150  1.179 2
0456 pf 06 -0.173 -0.222  0.282 2
0456 pf 07  0.725 -0.320  0.793 4
0456 pf 08 -0.461 -1.143  1.233 2
0456 pf 09  1.553  0.623  1.674 5
0456 pf 10  0.680  0.095  0.686 5
0480 em 00 -0.130 -0.552  0.567 2
0480 cf 00 -0.295 -1.176  1.213 2
0480 pf 01 -0.537 -0.831  0.990 2
0480 pf 02 -1.293 -1.380  1.891 2
0480 pf 03 -1.346 -0.322  1.384 1
0480 pf 04 -1.232 -1.152  1.686 1
0480 pf 05  0.083 -1.151  1.154 3
0480 pf 06 -0.260 -0.098  0.278 1
0480 pf 07  1.052 -0.250  1.081 4
0480 pf 08 -0.096 -0.878  0.883 2
0480 pf 09  1.495  0.791  1.691 5
0480 pf 10  0.953  0.330  1.009 5
0504 em 00 -0.097 -0.577  0.585 2
0504 cf 00 -0.132 -1.192  1.200 2
0504 pf 01 -0.762 -0.865  1.153 2
0504 pf 02 -1.148 -1.275  1.716 2
0504 pf 03 -1.290 -0.586  1.417 1
0504 pf 04 -1.226 -1.294  1.783 2
0504 pf 05  0.219 -0.953  0.978 3
0504 pf 06 -0.579 -0.251  0.631 1
0504 pf 07  0.908 -0.432  1.006 4
0504 pf 08  0.225 -0.842  0.871 3
0504 pf 09  1.467  0.855  1.698 5
0504 pf 10  1.225  0.437  1.301 5
0528 em 00 -0.144 -0.556  0.575 2
0528 cf 00 -0.151 -0.940  0.953 2
0528 pf 01 -0.678 -0.851  1.088 2
0528 pf 02 -1.174 -0.988  1.534 1
0528 pf 03 -1.375 -0.857  1.620 1
0528 pf 04 -1.140 -1.262  1.701 2
0528 pf 05  0.193 -1.163  1.178 3
0528 pf 06 -0.655 -0.173  0.677 1
0528 pf 07  0.722 -0.492  0.874 4
0528 pf 08  0.263 -0.805  0.847 3
0528 pf 09  1.027  0.858  1.339 5
0528 pf 10  1.380  0.537  1.481 5
0552 em 00 -0.237 -0.505  0.558 2
0552 cf 00  0.074 -0.571  0.576 3
0552 pf 01 -0.515 -0.795  0.947 2
0552 pf 02 -1.154 -0.824  1.418 1
0552 pf 03 -1.528 -1.154  1.915 1
0552 pf 04 -1.079 -0.849  1.373 1
0552 pf 05  0.283 -1.380  1.408 3
0552 pf 06 -0.678 -0.227  0.715 1
0552 pf 07  0.248 -0.407  0.476 3
0552 pf 08  0.281 -0.458  0.537 3
0552 pf 09  0.483  0.619  0.785 6
0552 pf 10  1.004  0.519  1.130 5
0576 em 00 -0.237 -0.565  0.613 2
0576 cf 00  0.222 -0.484  0.532 3
0576 pf 01 -0.234 -0.513  0.564 2
0576 pf 02 -0.833 -0.793  1.150 1
0576 pf 03 -1.590 -1.282  2.042 1
0576 pf 04 -0.920 -0.953  1.324 2
0576 pf 05  0.514 -1.875  1.944 3
0576 pf 06 -0.606 -0.264  0.661 1
0576 pf 07 -0.120 -0.768  0.778 2
0576 pf 08  0.385 -0.440  0.584 3
0576 pf 09  0.198  0.699  0.726 6
0576 pf 10  0.419  0.503  0.655 6
0600 em 00 -0.135 -0.583  0.599 2
0600 cf 00  0.284 -0.315  0.424 3
0600 pf 01  0.221 -0.347  0.411 3
0600 pf 02 -0.537 -1.106  1.230 2
0600 pf 03 -1.297 -1.330  1.858 2
0600 pf 04 -0.929 -0.911  1.302 1
0600 pf 05  0.560 -1.985  2.063 3
0600 pf 06 -0.462 -0.496  0.678 2
0600 pf 07 -0.449 -0.961  1.060 2
0600 pf 08  0.854 -0.435  0.959 4
0600 pf 09 -0.061  0.998  1.000 7
0600 pf 10  0.381  0.507  0.634 6
0624 em 00 -0.107 -0.662  0.670 2
0624 cf 00  0.145 -0.291  0.325 3
0624 pf 01  0.503 -0.284  0.578 4
0624 pf 02 -0.382 -1.587  1.632 2
0624 pf 03 -1.318 -1.598  2.071 2
0624 pf 04 -1.117 -1.015  1.509 1
0624 pf 05  0.576 -1.833  1.922 3
0624 pf 06 -0.438 -0.694  0.821 2
0624 pf 07 -0.526 -0.908  1.049 2
0624 pf 08  1.144 -0.220  1.165 4
0624 pf 09 -0.333  0.695  0.770 7
0624 pf 10  0.622  0.492  0.793 5
0648 em 00 -0.081 -0.710  0.715 2
0648 cf 00 -0.040 -0.363  0.365 2
0648 pf 01  0.310 -0.357  0.473 3
0648 pf 02 -0.278 -1.757  1.779 2
0648 pf 03 -1.126 -1.566  1.929 2
0648 pf 04 -1.118 -1.121  1.583 2
0648 pf 05  0.920 -1.844  2.061 3
0648 pf 06 -0.415 -0.635  0.759 2
0648 pf 07 -0.405 -0.637  0.755 2
0648 pf 08  1.107 -0.101  1.112 4
0648 pf 09 -0.491  0.258  0.555 8
0648 pf 10  0.671  0.364  0.764 5
0672 em 00 -0.020 -0.785  0.785 2
0672 cf 00 -0.080 -0.681  0.686 2
0672 pf 01 -0.012 -0.472  0.472 2
0672 pf 02 -0.008 -1.537  1.537 2
0672 pf 03 -0.932 -1.800  2.027 2
0672 pf 04 -1.032 -1.312  1.669 2
0672 pf 05  1.398 -1.612  2.134 3
0672 pf 06 -0.566 -0.480  0.743 1
0672 pf 07 -0.145 -0.662  0.677 2
0672 pf 08  1.122 -0.434  1.203 4
0672 pf 09 -0.662  0.087  0.668 8
0672 pf 10  0.696  0.360  0.784 5
0696 em 00  0.082 -0.865  0.869 3
0696 cf 00  0.024 -0.810  0.811 3
0696 pf 01 -0.239 -0.581  0.628 2
0696 pf 02  0.401 -1.468  1.522 3
0696 pf 03 -0.616 -1.851  1.951 2
0696 pf 04 -1.011 -1.552  1.853 2
0696 pf 05  1.616 -1.454  2.174 4
0696 pf 06 -0.452 -0.615  0.763 2
0696 pf 07  0.053 -0.681  0.683 3
0696 pf 08  1.098 -0.733  1.321 4
0696 pf 09 -0.507 -0.169  0.534 1
0696 pf 10  0.510  0.497  0.712 5
0720 em 00  0.214 -0.850  0.876 3
0720 cf 00  0.304 -0.757  0.816 3
0720 pf 01 -0.304 -0.578  0.653 2
0720 pf 02  0.754 -1.141  1.368 3
0720 pf 03 -0.173 -1.718  1.727 2
0720 pf 04 -0.865 -1.642  1.856 2
0720 pf 05  1.635 -1.083  1.961 4
0720 pf 06 -0.365 -0.873  0.946 2
0720 pf 07  0.271 -0.931  0.970 3
0720 pf 08  1.187 -0.839  1.454 4
0720 pf 09 -0.569 -0.163  0.592 1
0720 pf 10  0.474  0.484  0.677 6
0744 em 00  0.296 -0.830  0.881 3
0744 cf 00  0.523 -0.777  0.937 3
0744 pf 01 -0.064 -0.440  0.445 2
0744 pf 02  0.648 -1.000  1.192 3
0744 pf 03  0.079 -1.572  1.574 3
0744 pf 04 -0.553 -1.675  1.764 2
0744 pf 05  1.588 -0.905  1.828 4
0744 pf 06 -0.522 -1.266  1.369 2
0744 pf 07  0.560 -1.146  1.276 3
0744 pf 08  1.382 -0.362  1.429 4
0744 pf 09 -0.730 -0.334  0.803 1
0744 pf 10  0.368  0.434  0.569 6
0768 em 00  0.286 -0.869  0.914 3
0768 cf 00  0.757 -0.737  1.057 4
0768 pf 01 -0.081 -0.552  0.558 2
0768 pf 02  0.394 -0.955  1.033 3
0768 pf 03  0.066 -1.376  1.378 3
0768 pf 04 -0.183 -1.563  1.574 2
0768 pf 05  1.401 -0.859  1.644 4
0768 pf 06 -0.525 -1.623  1.706 2
0768 pf 07  0.437 -1.212  1.289 3
0768 pf 08  1.415 -0.140  1.422 4
0768 pf 09 -0.853 -0.624  1.057 1
0768 pf 10  0.335  0.159  0.370 5
0792 em 00  0.339 -0.851  0.916 3
0792 cf 00  0.992 -0.735  1.234 4
0792 pf 01 -0.179 -0.896  0.913 2
0792 pf 02  0.162 -0.820  0.836 3
0792 pf 03  0.057 -1.258  1.259 3
0792 pf 04  0.414 -1.619  1.671 3
0792 pf 05  1.418 -0.782  1.619 4
0792 pf 06 -0.418 -1.742  1.791 2
0792 pf 07  0.465 -1.096  1.190 3
0792 pf 08  1.523  0.285  1.550 5
0792 pf 09 -0.893 -0.878  1.252 1
0792 pf 10  0.210  0.245  0.322 6
0816 em 00  0.420 -0.883  0.978 3
0816 cf 00  1.031 -0.727  1.261 4
0816 pf 01 -0.163 -1.165  1.176 2
0816 pf 02  0.045 -0.600  0.602 3
0816 pf 03  0.277 -1.257  1.287 3
0816 pf 04  0.599 -1.891  1.984 3
0816 pf 05  1.436 -0.819  1.653 4
0816 pf 06 -0.180 -1.719  1.728 2
0816 pf 07  0.259 -0.944  0.979 3
0816 pf 08  1.563  0.481  1.636 5
0816 pf 09 -0.632 -1.212  1.367 2
0816 pf 10  0.415  0.215  0.467 5
0840 em 00  0.568 -0.894  1.059 3
0840 cf 00  1.012 -0.611  1.182 4
0840 pf 01 -0.226 -1.512  1.529 2
0840 pf 02 -0.335 -0.721  0.794 2
0840 pf 03  0.820 -1.326  1.559 3
0840 pf 04  0.799 -1.784  1.955 3
0840 pf 05  1.815 -0.696  1.944 4
0840 pf 06  0.226 -1.752  1.767 3
0840 pf 07  0.160 -0.801  0.817 3
0840 pf 08  1.262  0.600  1.398 5
0840 pf 09 -0.254 -1.414  1.436 2
0840 pf 10  1.020  0.281  1.058 5
0864 em 00  0.716 -0.816  1.086 3
0864 cf 00  1.098 -0.366  1.157 4
0864 pf 01 -0.411 -1.591  1.643 2
0864 pf 02 -0.512 -0.990  1.114 2
0864 pf 03  1.360 -1.391  1.945 3
0864 pf 04  0.882 -1.550  1.783 3
0864 pf 05  1.826 -0.538  1.904 4
0864 pf 06  0.657 -1.547  1.681 3
0864 pf 07 -0.120 -0.407  0.425 2
0864 pf 08  1.026  0.881  1.352 5
0864 pf 09  0.284 -1.673  1.697 3
0864 pf 10  1.821  0.313  1.847 5
0888 em 00  0.862 -0.646  1.077 4
0888 cf 00  1.089 -0.106  1.094 4
0888 pf 01 -0.283 -1.609  1.633 2
0888 pf 02 -0.511 -1.129  1.239 2
0888 pf 03  1.635 -1.319  2.101 4
0888 pf 04  1.047 -1.016  1.458 4
0888 pf 05  1.761 -0.167  1.769 4
0888 pf 06  1.036 -1.466  1.795 3
0888 pf 07  0.049 -0.015  0.052 4
0888 pf 08  0.920  1.144  1.468 6
0888 pf 09  0.691 -1.779  1.909 3
0888 pf 10  2.050  0.466  2.102 5
0912 em 00  0.985 -0.442  1.079 4
0912 cf 00  1.162 -0.062  1.164 4
0912 pf 01  0.081 -1.527  1.529 3
0912 pf 02 -0.641 -1.299  1.448 2
0912 pf 03  2.028 -0.811  2.184 4
0912 pf 04  1.009 -0.703  1.229 4
0912 pf 05  1.754  0.271  1.775 5
0912 pf 06  1.282 -1.344  1.858 3
0912 pf 07  0.179  0.061  0.189 5
0912 pf 08  0.796  1.325  1.545 6
0912 pf 09  0.868 -1.666  1.879 3
0912 pf 10  2.322  1.005  2.530 5
0936 em 00  1.057 -0.352  1.114 4
0936 cf 00  1.060 -0.210  1.081 4
0936 pf 01  0.450 -1.490  1.557 3
0936 pf 02 -0.383 -1.483  1.532 2
0936 pf 03  2.032 -0.519  2.097 4
0936 pf 04  0.664 -0.565  0.872 4
0936 pf 05  1.918  0.446  1.969 5
0936 pf 06  1.649 -1.107  1.986 4
0936 pf 07 -0.107 -0.073  0.130 1
0936 pf 08  0.720  1.386  1.562 6
0936 pf 09  1.389 -1.578  2.102 3
0936 pf 10  2.238  1.416  2.648 5
0960 em 00  0.972 -0.291  1.014 4
0960 cf 00  0.569 -0.272  0.631 4
0960 pf 01  0.754 -1.027  1.275 3
0960 pf 02 -0.304 -1.431  1.463 2
0960 pf 03  1.814 -0.548  1.895 4
0960 pf 04  0.204 -0.842  0.867 3
0960 pf 05  1.978  0.278  1.998 5
0960 pf 06  1.603 -0.949  1.863 4
0960 pf 07 -0.257  0.173  0.310 8
0960 pf 08  0.376  1.247  1.302 6
0960 pf 09  1.883 -1.386  2.338 4
0960 pf 10  2.055  1.673  2.650 5
0984 em 00  0.868 -0.169  0.884 4
0984 cf 00  0.158 -0.205  0.259 3
0984 pf 01  0.921 -0.586  1.092 4
0984 pf 02 -0.229 -1.130  1.153 2
0984 pf 03  1.787 -0.504  1.856 4
0984 pf 04 -0.094 -0.899  0.904 2
0984 pf 05  2.071  0.185  2.080 5
0984 pf 06  1.284 -0.802  1.514 4
0984 pf 07 -0.282  0.298  0.410 7
0984 pf 08  0.152  0.852  0.865 6
0984 pf 09  2.158 -0.827  2.311 4
0984 pf 10  1.614  1.875  2.474 6
1008 em 00  0.781 -0.116  0.789 4
1008 cf 00  0.119 -0.104  0.158 4
1008 pf 01  0.744 -0.149  0.758 4
1008 pf 02 -0.019 -1.098  1.098 2
1008 pf 03  1.582 -0.327  1.616 4
1008 pf 04  0.277 -1.326  1.355 3
1008 pf 05  1.905  0.102  1.908 5
1008 pf 06  1.114 -0.724  1.329 4
1008 pf 07 -0.208  0.199  0.288 8
1008 pf 08 -0.141  0.547  0.565 7
1008 pf 09  2.039 -0.409  2.079 4
1008 pf 10  1.180  2.132  2.437 6
1032 em 00  0.697 -0.040  0.698 4
1032 cf 00 -0.080 -0.290  0.301 2
1032 pf 01  0.557  0.027  0.558 5
1032 pf 02  0.267 -0.946  0.983 3
1032 pf 03  1.703 -0.132  1.708 4
1032 pf 04  0.383 -1.374  1.426 3
1032 pf 05  2.080  0.187  2.088 5
1032 pf 06  0.924 -0.464  1.033 4
1032 pf 07 -0.200  0.273  0.338 7
1032 pf 08 -0.383  0.364  0.528 8
1032 pf 09  1.701 -0.133  1.706 4
1032 pf 10  0.720  2.172  2.289 6
1056 em 00  0.609  0.032  0.610 5
1056 cf 00 -0.441 -0.758  0.877 2
1056 pf 01  0.405  0.246  0.474 5
1056 pf 02  0.437 -0.930  1.028 3
1056 pf 03  1.735  0.098  1.738 5
1056 pf 04  0.432 -1.265  1.336 3
1056 pf 05  2.145  0.449  2.191 5
1056 pf 06  0.604 -0.220  0.642 4
1056 pf 07 -0.033  0.286  0.288 7
1056 pf 08 -0.501  0.135  0.519 8
1056 pf 09  1.296  0.366  1.347 5
1056 pf 10  0.619  2.059  2.150 6
1080 em 00  0.559  0.019  0.559 5
1080 cf 00 -0.836 -1.082  1.367 2
1080 pf 01  0.020  0.095  0.097 6
1080 pf 02  0.482 -0.623  0.788 3
1080 pf 03  1.993  0.543  2.066 5
1080 pf 04  0.738 -1.128  1.348 3
1080 pf 05  2.172  0.517  2.232 5
1080 pf 06  0.497 -0.318  0.590 4
1080 pf 07  0.072  0.043  0.084 5
1080 pf 08 -0.571 -0.127  0.585 1
1080 pf 09  1.164  0.433  1.242 5
1080 pf 10  0.418  1.979  2.023 6
1104 em 00  0.550  0.060  0.554 5
1104 cf 00 -1.049 -1.088  1.511 2
1104 pf 01 -0.076  0.227  0.240 7
1104 pf 02  0.556 -0.586  0.807 3
1104 pf 03  2.079  0.581  2.158 5
1104 pf 04  1.068 -0.907  1.401 4
1104 pf 05  2.383  0.897  2.546 5
1104 pf 06  0.324 -0.352  0.478 3
1104 pf 07 -0.077 -0.402  0.409 2
1104 pf 08 -0.840 -0.177  0.859 1
1104 pf 09  1.093  0.719  1.309 5
1104 pf 10  0.518  1.860  1.931 6
