ecmf prod rf 2005052700 20190527 11 046
0168 pf 01  1.078  0.210  1.099 5
0168 pf 02  0.814 -0.532  0.972 4
0168 pf 03  0.800  0.060  0.802 5
0168 pf 04  0.256 -0.199  0.324 4
0168 pf 05  1.058  0.201  1.077 5
0168 pf 06  0.793 -0.231  0.826 4
0168 pf 07  0.082 -0.033  0.088 4
0168 pf 08  1.521  0.143  1.528 5
0168 pf 09  0.874 -0.062  0.877 4
0168 pf 10  0.984 -0.145  0.994 4
0192 em 00  0.574 -0.052  0.576 4
0192 cf 00  0.753 -0.169  0.772 4
0192 pf 01  0.887  0.480  1.009 5
0192 pf 02  0.677 -0.539  0.866 4
0192 pf 03  0.322  0.076  0.331 5
0192 pf 04  0.003 -0.146  0.146 3
0192 pf 05  0.784  0.325  0.849 5
0192 pf 06  0.516 -0.160  0.540 4
0192 pf 07 -0.167 -0.120  0.205 1
0192 pf 08  1.291  0.414  1.356 5
0192 pf 09  0.514 -0.381  0.640 4
0192 pf 10  0.707 -0.220  0.741 4
0216 em 00  0.283 -0.036  0.286 4
0216 cf 00  0.357 -0.192  0.406 4
0216 pf 01  0.433  0.601  0.741 6
0216 pf 02  0.420 -0.543  0.687 3
0216 pf 03  0.005  0.108  0.108 6
0216 pf 04 -0.331 -0.183  0.378 1
0216 pf 05  0.756  0.126  0.766 5
0216 pf 06  0.047 -0.130  0.138 3
0216 pf 07 -0.484 -0.053  0.487 1
0216 pf 08  1.015  0.795  1.289 5
0216 pf 09  0.298 -0.543  0.620 3
0216 pf 10  0.598 -0.229  0.640 4
0240 em 00  0.055 -0.112  0.124 3
0240 cf 00  0.162 -0.395  0.427 3
0240 pf 01  0.006  0.341  0.341 6
0240 pf 02  0.299 -0.673  0.736 3
0240 pf 03 -0.292  0.103  0.310 8
0240 pf 04 -0.650 -0.513  0.828 1
0240 pf 05  0.553  0.130  0.568 5
0240 pf 06 -0.494 -0.395  0.632 1
0240 pf 07 -0.510 -0.250  0.568 1
0240 pf 08  0.860  1.072  1.375 6
0240 pf 09  0.205 -0.520  0.559 3
0240 pf 10  0.475  0.031  0.476 5
0264 em 00 -0.059 -0.212  0.220 2
0264 cf 00  0.026 -0.651  0.652 3
0264 pf 01 -0.232  0.165  0.285 8
0264 pf 02  0.282 -0.635  0.695 3
0264 pf 03 -0.400 -0.024  0.401 1
0264 pf 04 -0.610 -0.592  0.850 1
0264 pf 05  0.519 -0.070  0.524 4
0264 pf 06 -0.706 -0.513  0.873 1
0264 pf 07 -0.624 -0.588  0.857 1
0264 pf 08  0.715  1.144  1.349 6
0264 pf 09  0.103 -0.557  0.567 3
0264 pf 10  0.288  0.141  0.320 5
0288 em 00 -0.111 -0.343  0.361 2
0288 cf 00  0.082 -0.750  0.755 3
0288 pf 01  0.230  0.001  0.230 5
0288 pf 02  0.156 -0.664  0.682 3
0288 pf 03 -0.544 -0.394  0.672 1
0288 pf 04 -0.271 -0.561  0.623 2
0288 pf 05  0.572 -0.060  0.576 4
0288 pf 06 -1.026 -0.683  1.233 1
0288 pf 07 -0.892 -0.697  1.132 1
0288 pf 08  0.467  0.862  0.980 6
0288 pf 09 -0.010 -0.742  0.742 2
0288 pf 10 -0.010  0.073  0.073 7
0312 em 00 -0.130 -0.358  0.381 2
0312 cf 00  0.131 -0.737  0.748 3
0312 pf 01  0.441 -0.169  0.472 4
0312 pf 02  0.204 -0.566  0.602 3
0312 pf 03 -0.892 -0.769  1.178 1
0312 pf 04  0.005 -0.204  0.204 3
0312 pf 05  0.636 -0.100  0.644 4
0312 pf 06 -1.081 -0.759  1.321 1
0312 pf 07 -0.879 -0.791  1.182 1
0312 pf 08  0.095  0.791  0.796 6
0312 pf 09  0.037 -0.591  0.592 3
0312 pf 10 -0.173  0.134  0.219 8
0336 em 00 -0.103 -0.387  0.400 2
0336 cf 00  0.283 -0.847  0.893 3
0336 pf 01  0.437 -0.553  0.705 3
0336 pf 02  0.498 -0.147  0.519 4
0336 pf 03 -0.732 -1.003  1.242 2
0336 pf 04  0.135 -0.046  0.142 4
0336 pf 05  0.527 -0.148  0.547 4
0336 pf 06 -1.023 -0.718  1.250 1
0336 pf 07 -0.643 -0.764  0.998 2
0336 pf 08 -0.121  0.882  0.891 7
0336 pf 09 -0.062 -0.800  0.803 2
0336 pf 10 -0.508  0.055  0.511 8
0360 em 00 -0.118 -0.491  0.505 2
0360 cf 00  0.163 -0.921  0.935 3
0360 pf 01  0.656 -1.053  1.241 3
0360 pf 02  0.565 -0.005  0.565 4
0360 pf 03 -0.513 -1.121  1.233 2
0360 pf 04 -0.211  0.074  0.224 8
0360 pf 05  0.336 -0.351  0.486 3
0360 pf 06 -0.928 -0.684  1.153 1
0360 pf 07 -0.482 -1.006  1.115 2
0360 pf 08 -0.075  0.980  0.983 7
0360 pf 09 -0.307 -0.875  0.927 2
0360 pf 10 -0.573 -0.273  0.635 1
0384 em 00 -0.031 -0.572  0.573 2
0384 cf 00 -0.024 -1.102  1.102 2
0384 pf 01  0.904 -1.258  1.549 3
0384 pf 02  0.648  0.047  0.650 5
0384 pf 03 -0.409 -0.998  1.079 2
0384 pf 04  0.010  0.058  0.059 6
0384 pf 05  0.495 -0.392  0.632 4
0384 pf 06 -1.101 -0.670  1.289 1
0384 pf 07 -0.325 -1.198  1.241 2
0384 pf 08 -0.166  0.693  0.712 7
0384 pf 09 -0.117 -0.831  0.840 2
0384 pf 10 -0.341 -0.484  0.592 2
0408 em 00  0.101 -0.551  0.560 3
0408 cf 00 -0.209 -1.157  1.176 2
0408 pf 01  0.998 -0.748  1.247 4
0408 pf 02  0.605  0.406  0.728 5
0408 pf 03  0.041 -1.037  1.038 3
0408 pf 04  0.154  0.071  0.170 5
0408 pf 05  0.557 -0.493  0.744 4
0408 pf 06 -1.120 -0.687  1.314 1
0408 pf 07 -0.126 -1.240  1.246 2
0408 pf 08  0.039  0.641  0.642 6
0408 pf 09  0.090 -1.061  1.064 3
0408 pf 10 -0.027 -0.615  0.615 2
0432 em 00  0.213 -0.717  0.748 3
0432 cf 00 -0.304 -1.174  1.212 2
0432 pf 01  1.435 -0.339  1.474 4
0432 pf 02  0.748  0.170  0.768 5
0432 pf 03  0.615 -1.129  1.285 3
0432 pf 04 -0.013 -0.054  0.056 2
0432 pf 05  0.544 -0.793  0.962 3
0432 pf 06 -0.990 -0.932  1.360 1
0432 pf 07 -0.315 -1.561  1.593 2
0432 pf 08  0.351  0.435  0.559 6
0432 pf 09  0.165 -1.485  1.494 3
0432 pf 10 -0.006 -0.852  0.852 2
0456 em 00  0.293 -0.820  0.871 3
0456 cf 00 -0.156 -1.115  1.125 2
0456 pf 01  1.783 -0.139  1.789 4
0456 pf 02  0.671 -0.088  0.677 4
0456 pf 03  1.010 -1.048  1.455 3
0456 pf 04 -0.152 -0.127  0.198 1
0456 pf 05  0.616 -0.774  0.989 3
0456 pf 06 -1.204 -1.349  1.809 2
0456 pf 07 -0.150 -1.660  1.667 2
0456 pf 08  0.550  0.183  0.579 5
0456 pf 09  0.034 -1.695  1.695 3
0456 pf 10  0.119 -1.013  1.020 3
0480 em 00  0.416 -0.783  0.886 3
0480 cf 00  0.342 -0.898  0.961 3
0480 pf 01  1.619  0.287  1.644 5
0480 pf 02  0.411 -0.292  0.504 4
0480 pf 03  1.091 -0.840  1.377 4
0480 pf 04 -0.317 -0.342  0.466 2
0480 pf 05  0.691 -0.542  0.878 4
0480 pf 06 -0.785 -1.456  1.654 2
0480 pf 07 -0.052 -1.638  1.639 2
0480 pf 08  0.957  0.103  0.962 5
0480 pf 09  0.029 -1.823  1.823 3
0480 pf 10  0.496 -1.018  1.132 3
0504 em 00  0.455 -0.717  0.849 3
0504 cf 00  0.587 -0.840  1.025 3
0504 pf 01  1.532  0.839  1.747 5
0504 pf 02  0.210 -0.236  0.316 3
0504 pf 03  1.073 -0.513  1.189 4
0504 pf 04 -0.590 -0.679  0.899 2
0504 pf 05  0.628 -0.286  0.690 4
0504 pf 06 -0.323 -1.550  1.583 2
0504 pf 07  0.202 -1.583  1.596 3
0504 pf 08  0.808  0.174  0.827 5
0504 pf 09  0.177 -2.095  2.103 3
0504 pf 10  0.613 -1.005  1.177 3
0528 em 00  0.551 -0.578  0.798 3
0528 cf 00  0.588 -0.750  0.953 3
0528 pf 01  1.503  1.398  2.052 5
0528 pf 02  0.175 -0.202  0.267 3
0528 pf 03  1.121 -0.253  1.149 4
0528 pf 04 -0.458 -0.413  0.616 1
0528 pf 05  0.673 -0.265  0.723 4
0528 pf 06  0.117 -1.625  1.629 3
0528 pf 07  0.482 -1.518  1.593 3
0528 pf 08  0.717  0.243  0.757 5
0528 pf 09  0.201 -2.260  2.269 3
0528 pf 10  0.859 -0.623  1.061 4
0552 em 00  0.624 -0.467  0.780 4
0552 cf 00  0.494 -0.728  0.880 3
0552 pf 01  1.310  1.534  2.017 6
0552 pf 02  0.046 -0.306  0.309 3
0552 pf 03  1.342 -0.349  1.387 4
0552 pf 04 -0.335  0.116  0.355 8
0552 pf 05  0.423 -0.251  0.492 4
0552 pf 06  0.550 -1.575  1.668 3
0552 pf 07  0.776 -1.424  1.622 3
0552 pf 08  1.079  0.522  1.198 5
0552 pf 09  0.407 -2.349  2.384 3
0552 pf 10  0.717 -0.244  0.758 4
0576 em 00  0.656 -0.439  0.789 4
0576 cf 00  0.247 -0.849  0.885 3
0576 pf 01  1.079  1.372  1.745 6
0576 pf 02 -0.091 -0.381  0.392 2
0576 pf 03  1.141 -0.409  1.212 4
0576 pf 04 -0.147  0.578  0.597 7
0576 pf 05  0.359 -0.198  0.410 4
0576 pf 06  0.979 -1.298  1.626 3
0576 pf 07  1.253 -1.493  1.949 3
0576 pf 08  1.287  0.501  1.381 5
0576 pf 09  0.640 -2.419  2.502 3
0576 pf 10  0.408 -0.137  0.431 4
0600 em 00  0.647 -0.467  0.798 4
0600 cf 00  0.296 -0.941  0.986 3
0600 pf 01  0.821  0.780  1.132 5
0600 pf 02 -0.155 -0.786  0.801 2
0600 pf 03  0.840 -0.515  0.986 4
0600 pf 04 -0.250  0.773  0.812 7
0600 pf 05  0.323 -0.368  0.490 3
0600 pf 06  1.221 -1.173  1.693 4
0600 pf 07  1.429 -1.520  2.087 3
0600 pf 08  1.191  0.708  1.385 5
0600 pf 09  1.224 -2.027  2.368 3
0600 pf 10  0.120  0.044  0.128 5
0624 em 00  0.500 -0.506  0.711 3
0624 cf 00  0.139 -0.933  0.944 3
0624 pf 01  0.427  0.638  0.767 6
0624 pf 02 -0.540 -0.957  1.099 2
0624 pf 03  0.553 -0.484  0.735 4
0624 pf 04 -0.482  0.479  0.679 8
0624 pf 05  0.200 -0.566  0.600 3
0624 pf 06  1.142 -1.061  1.559 4
0624 pf 07  1.606 -1.407  2.135 4
0624 pf 08  0.887  0.542  1.039 5
0624 pf 09  1.454 -1.827  2.335 3
0624 pf 10  0.059  0.121  0.135 6
0648 em 00  0.365 -0.616  0.716 3
0648 cf 00  0.193 -0.935  0.954 3
0648 pf 01  0.061  0.300  0.306 6
0648 pf 02 -0.803 -1.309  1.535 2
0648 pf 03  0.499 -0.620  0.795 3
0648 pf 04 -0.663  0.098  0.671 8
0648 pf 05  0.212 -0.631  0.665 3
0648 pf 06  1.211 -1.013  1.579 4
0648 pf 07  1.502 -1.518  2.136 3
0648 pf 08  0.566  0.490  0.749 5
0648 pf 09  1.493 -1.592  2.182 3
0648 pf 10 -0.306  0.068  0.313 8
0672 em 00  0.347 -0.624  0.714 3
0672 cf 00  0.363 -0.973  1.039 3
0672 pf 01  0.036  0.283  0.286 6
0672 pf 02 -0.719 -1.602  1.756 2
0672 pf 03  0.571 -0.667  0.878 3
0672 pf 04 -0.584 -0.196  0.616 1
0672 pf 05  0.385 -0.590  0.705 3
0672 pf 06  1.348 -1.006  1.682 4
0672 pf 07  1.239 -1.472  1.924 3
0672 pf 08  0.575  0.766  0.958 6
0672 pf 09  1.345 -1.313  1.880 4
0672 pf 10 -0.805  0.042  0.806 8
0696 em 00  0.339 -0.606  0.694 3
0696 cf 00  0.476 -0.852  0.976 3
0696 pf 01 -0.049  0.186  0.192 7
0696 pf 02 -0.275 -2.034  2.052 2
0696 pf 03  0.464 -0.510  0.689 3
0696 pf 04 -0.787 -0.324  0.851 1
0696 pf 05  0.775 -0.613  0.988 4
0696 pf 06  1.342 -0.783  1.554 4
0696 pf 07  1.011 -1.436  1.756 3
0696 pf 08  0.480  0.900  1.020 6
0696 pf 09  1.234 -0.894  1.524 4
0696 pf 10 -1.023 -0.167  1.037 1
0720 em 00  0.357 -0.560  0.664 3
0720 cf 00  0.548 -0.801  0.971 3
0720 pf 01 -0.116  0.261  0.286 7
0720 pf 02  0.074 -2.464  2.465 3
0720 pf 03  0.404 -0.287  0.495 4
0720 pf 04 -0.703 -0.500  0.862 1
0720 pf 05  1.198 -0.638  1.357 4
0720 pf 06  1.060 -0.346  1.115 4
0720 pf 07  1.045 -1.093  1.512 3
0720 pf 08  0.277  0.508  0.578 6
0720 pf 09  1.406 -0.580  1.521 4
0720 pf 10 -1.347 -0.097  1.350 1
0744 em 00  0.248 -0.571  0.623 3
0744 cf 00  0.271 -0.882  0.922 3
0744 pf 01 -0.327  0.457  0.562 7
0744 pf 02 -0.080 -2.702  2.704 2
0744 pf 03  0.221 -0.344  0.409 3
0744 pf 04 -0.407 -0.458  0.613 2
0744 pf 05  1.171 -0.677  1.353 4
0744 pf 06  1.001 -0.341  1.057 4
0744 pf 07  1.003 -1.004  1.419 3
0744 pf 08  0.106  0.391  0.405 6
0744 pf 09  1.335 -0.381  1.389 4
0744 pf 10 -1.662 -0.234  1.679 1
0768 em 00  0.289 -0.535  0.608 3
0768 cf 00  0.146 -0.748  0.762 3
0768 pf 01 -0.654  0.409  0.772 8
0768 pf 02  0.445 -2.347  2.389 3
0768 pf 03  0.068 -0.503  0.508 3
0768 pf 04 -0.083 -0.271  0.283 2
0768 pf 05  1.257 -0.839  1.511 4
0768 pf 06  1.169 -0.372  1.227 4
0768 pf 07  1.299 -0.740  1.495 4
0768 pf 08 -0.033  0.270  0.272 7
0768 pf 09  0.963 -0.164  0.977 4
0768 pf 10 -1.510 -0.478  1.584 1
0792 em 00  0.314 -0.488  0.581 3
0792 cf 00  0.169 -0.776  0.794 3
0792 pf 01 -0.895  0.364  0.966 8
0792 pf 02  0.564 -1.944  2.024 3
0792 pf 03 -0.076 -0.617  0.622 2
0792 pf 04  0.174 -0.321  0.365 3
0792 pf 05  1.479 -0.712  1.642 4
0792 pf 06  1.084 -0.336  1.135 4
0792 pf 07  1.328 -0.226  1.347 4
0792 pf 08  0.064  0.159  0.171 6
0792 pf 09  0.903 -0.102  0.909 4
0792 pf 10 -1.469 -0.752  1.650 1
0816 em 00  0.346 -0.364  0.503 3
0816 cf 00  0.264 -1.111  1.142 3
0816 pf 01 -0.852  0.597  1.040 8
0816 pf 02  0.384 -1.512  1.560 3
0816 pf 03  0.110 -0.707  0.716 3
0816 pf 04  0.181 -0.559  0.588 3
0816 pf 05  1.831 -0.388  1.872 4
0816 pf 06  0.778  0.014  0.778 5
0816 pf 07  1.432  0.377  1.481 5
0816 pf 08  0.068  0.091  0.114 6
0816 pf 09  1.104  0.043  1.105 5
0816 pf 10 -1.652 -0.781  1.827 1
0840 em 00  0.234 -0.351  0.422 3
0840 cf 00  0.341 -1.281  1.325 3
0840 pf 01 -1.103  0.148  1.113 8
0840 pf 02 -0.011 -0.966  0.966 2
0840 pf 03  0.145 -0.954  0.965 3
0840 pf 04  0.042 -0.598  0.600 3
0840 pf 05  1.755 -0.397  1.799 4
0840 pf 06  0.392 -0.030  0.393 4
0840 pf 07  1.460  0.902  1.716 5
0840 pf 08  0.073 -0.217  0.229 3
0840 pf 09  1.019  0.555  1.160 5
0840 pf 10 -1.669 -0.977  1.934 1
0864 em 00  0.086 -0.369  0.379 3
0864 cf 00  0.263 -1.216  1.244 3
0864 pf 01 -1.233 -0.096  1.237 1
0864 pf 02 -0.715 -0.714  1.011 1
0864 pf 03 -0.037 -0.987  0.988 2
0864 pf 04  0.167 -0.742  0.761 3
0864 pf 05  1.527 -0.121  1.531 4
0864 pf 06  0.328 -0.034  0.329 4
0864 pf 07  1.361  1.239  1.840 5
0864 pf 08 -0.130 -0.696  0.708 2
0864 pf 09  0.834  0.498  0.972 5
0864 pf 10 -1.532 -1.128  1.903 1
0888 em 00 -0.026 -0.357  0.358 2
0888 cf 00 -0.058 -1.022  1.024 2
0888 pf 01 -1.297 -0.243  1.320 1
0888 pf 02 -1.099 -0.837  1.381 1
0888 pf 03  0.120 -0.701  0.711 3
0888 pf 04  0.460 -0.842  0.959 3
0888 pf 05  1.064  0.183  1.079 5
0888 pf 06  0.255  0.225  0.340 5
0888 pf 07  0.904  1.416  1.680 6
0888 pf 08 -0.072 -1.294  1.296 2
0888 pf 09  0.872  0.555  1.034 5
0888 pf 10 -1.543 -1.277  2.003 1
0912 em 00 -0.068 -0.321  0.328 2
0912 cf 00 -0.277 -0.891  0.933 2
0912 pf 01 -1.076 -0.195  1.093 1
0912 pf 02 -1.133 -0.614  1.289 1
0912 pf 03  0.239 -0.536  0.587 3
0912 pf 04  0.605 -1.226  1.367 3
0912 pf 05  0.626  0.361  0.722 5
0912 pf 06  0.387  0.479  0.616 6
0912 pf 07  0.494  1.267  1.359 6
0912 pf 08 -0.139 -1.448  1.455 2
0912 pf 09  1.097  0.553  1.228 5
0912 pf 10 -1.672 -1.160  2.035 1
0936 em 00 -0.172 -0.343  0.384 2
0936 cf 00 -0.207 -0.873  0.897 2
0936 pf 01 -0.624 -0.053  0.626 1
0936 pf 02 -1.413 -0.746  1.598 1
0936 pf 03  0.353 -0.577  0.677 3
0936 pf 04  0.390 -1.177  1.240 3
0936 pf 05  0.198  0.391  0.438 6
0936 pf 06  0.146  0.613  0.630 6
0936 pf 07  0.124  1.055  1.062 6
0936 pf 08 -0.217 -1.457  1.473 2
0936 pf 09  0.999  0.513  1.123 5
0936 pf 10 -1.759 -1.306  2.190 1
0960 em 00 -0.174 -0.335  0.378 2
0960 cf 00 -0.133 -0.705  0.717 2
0960 pf 01 -0.594 -0.177  0.620 1
0960 pf 02 -1.284 -1.106  1.695 1
0960 pf 03  0.628 -0.501  0.804 4
0960 pf 04  0.468 -0.991  1.096 3
0960 pf 05 -0.306  0.464  0.556 7
0960 pf 06 -0.076  0.808  0.811 7
0960 pf 07  0.027  0.910  0.911 6
0960 pf 08 -0.293 -1.435  1.465 2
0960 pf 09  1.185  0.641  1.347 5
0960 pf 10 -1.680 -1.444  2.215 1
0984 em 00 -0.154 -0.367  0.398 2
0984 cf 00 -0.184 -0.854  0.874 2
0984 pf 01 -0.541 -0.246  0.594 1
0984 pf 02 -1.120 -1.335  1.743 2
0984 pf 03  0.776 -0.350  0.851 4
0984 pf 04  0.494 -1.020  1.134 3
0984 pf 05 -0.523  0.303  0.605 8
0984 pf 06 -0.282  1.091  1.127 7
0984 pf 07 -0.268  0.557  0.619 7
0984 pf 08 -0.232 -1.222  1.244 2
0984 pf 09  1.466  0.872  1.706 5
0984 pf 10 -1.407 -1.670  2.184 2
1008 em 00 -0.097 -0.518  0.527 2
1008 cf 00 -0.310 -1.239  1.278 2
1008 pf 01 -0.297 -0.405  0.503 2
1008 pf 02 -0.757 -1.530  1.707 2
1008 pf 03  0.863 -0.380  0.943 4
1008 pf 04  0.564 -0.974  1.125 3
1008 pf 05 -0.611 -0.053  0.613 1
1008 pf 06 -0.289  1.008  1.049 7
1008 pf 07 -0.497  0.068  0.501 8
1008 pf 08  0.017 -1.185  1.185 3
1008 pf 09  1.201  0.911  1.507 5
1008 pf 10 -1.082 -1.750  2.058 2
1032 em 00 -0.112 -0.609  0.619 2
1032 cf 00 -0.399 -1.520  1.572 2
1032 pf 01 -0.146 -0.411  0.436 2
1032 pf 02 -0.589 -1.609  1.713 2
1032 pf 03  0.806 -0.717  1.079 4
1032 pf 04  0.415 -0.651  0.772 3
1032 pf 05 -0.417 -0.125  0.435 1
1032 pf 06 -0.335  0.897  0.958 7
1032 pf 07 -0.532  0.084  0.538 8
1032 pf 08  0.133 -1.528  1.534 3
1032 pf 09  0.677  0.983  1.193 6
1032 pf 10 -0.953 -1.944  2.165 2
1056 em 00 -0.084 -0.659  0.664 2
1056 cf 00 -0.289 -1.521  1.549 2
1056 pf 01 -0.017 -0.581  0.581 2
1056 pf 02 -0.717 -1.596  1.750 2
1056 pf 03  0.513 -1.085  1.200 3
1056 pf 04  0.429 -0.522  0.676 3
1056 pf 05 -0.321 -0.297  0.437 1
1056 pf 06 -0.595  0.701  0.919 7
1056 pf 07 -0.391  0.364  0.534 8
1056 pf 08  0.340 -1.550  1.587 3
1056 pf 09  0.221  0.919  0.945 6
1056 pf 10 -0.204 -1.900  1.911 2
1080 em 00 -0.032 -0.679  0.680 2
1080 cf 00 -0.230 -1.572  1.589 2
1080 pf 01  0.199 -0.402  0.449 3
1080 pf 02 -0.528 -1.512  1.601 2
1080 pf 03  0.296 -0.911  0.957 3
1080 pf 04  0.628 -0.626  0.886 4
1080 pf 05 -0.299 -0.208  0.365 1
1080 pf 06 -0.665  0.495  0.829 8
1080 pf 07 -0.489  0.228  0.540 8
1080 pf 08  0.468 -1.783  1.844 3
1080 pf 09 -0.071  0.764  0.768 7
1080 pf 10  0.265 -1.746  1.766 3
1104 em 00  0.045 -0.669  0.671 3
1104 cf 00  0.028 -1.549  1.550 3
1104 pf 01  0.342 -0.409  0.533 3
1104 pf 02 -0.373 -1.678  1.719 2
1104 pf 03  0.483 -0.743  0.886 3
1104 pf 04  0.563 -0.470  0.733 4
1104 pf 05 -0.352 -0.335  0.486 1
1104 pf 06 -0.764  0.392  0.859 8
1104 pf 07 -0.675  0.130  0.687 8
1104 pf 08  0.651 -1.885  1.994 3
1104 pf 09  0.120  0.633  0.645 6
1104 pf 10  0.375 -1.268  1.323 3
