ecmf prod rf 2008050600 20190506 11 046
0120 pf 09 -0.474  0.469  0.667 8
0120 pf 10 -0.460  0.955  1.060 7
0144 em 00 -0.692  0.831  1.082 7
0144 cf 00 -0.459  0.652  0.798 7
0144 pf 01 -0.929  1.284  1.585 7
0144 pf 02 -0.779  0.893  1.185 7
0144 pf 03 -0.725  0.544  0.906 8
0144 pf 04 -0.708  1.056  1.272 7
0144 pf 05 -0.446  0.664  0.800 7
0144 pf 06 -1.501  0.933  1.768 8
0144 pf 07 -1.108  1.014  1.502 8
0144 pf 08 -0.382  0.843  0.925 7
0144 pf 09 -0.214  0.362  0.421 7
0144 pf 10 -0.311  0.955  1.005 7
0168 em 00 -0.664  0.877  1.100 7
0168 cf 00 -0.442  0.788  0.903 7
0168 pf 01 -1.031  1.214  1.593 7
0168 pf 02 -0.760  1.036  1.284 7
0168 pf 03 -0.627  0.631  0.890 7
0168 pf 04 -0.846  0.853  1.202 7
0168 pf 05 -0.148  0.898  0.910 7
0168 pf 06 -1.532  0.713  1.689 8
0168 pf 07 -1.226  1.001  1.582 8
0168 pf 08 -0.441  0.821  0.932 7
0168 pf 09  0.138  0.557  0.573 6
0168 pf 10 -0.340  1.189  1.236 7
0192 em 00 -0.679  1.014  1.220 7
0192 cf 00 -0.310  1.053  1.097 7
0192 pf 01 -1.085  1.228  1.638 7
0192 pf 02 -0.936  0.875  1.281 8
0192 pf 03 -0.528  0.857  1.007 7
0192 pf 04 -0.877  0.830  1.208 8
0192 pf 05 -0.353  1.223  1.273 7
0192 pf 06 -1.361  0.472  1.441 8
0192 pf 07 -1.126  1.209  1.653 7
0192 pf 08 -0.421  1.112  1.189 7
0192 pf 09  0.191  0.950  0.969 6
0192 pf 10 -0.601  1.387  1.511 7
0216 em 00 -0.644  1.124  1.295 7
0216 cf 00 -0.206  1.169  1.187 7
0216 pf 01 -0.894  1.271  1.554 7
0216 pf 02 -0.537  1.012  1.145 7
0216 pf 03 -0.634  1.003  1.187 7
0216 pf 04 -0.908  0.974  1.332 7
0216 pf 05 -0.533  1.420  1.517 7
0216 pf 06 -1.037  0.416  1.117 8
0216 pf 07 -0.938  1.384  1.671 7
0216 pf 08 -0.388  1.129  1.194 7
0216 pf 09 -0.130  1.011  1.019 7
0216 pf 10 -0.830  1.612  1.813 7
0240 em 00 -0.748  1.112  1.340 7
0240 cf 00 -0.441  1.139  1.221 7
0240 pf 01 -0.580  1.277  1.403 7
0240 pf 02 -0.146  1.059  1.069 7
0240 pf 03 -0.725  0.985  1.223 7
0240 pf 04 -1.343  1.081  1.724 8
0240 pf 05 -0.858  1.485  1.715 7
0240 pf 06 -1.011  0.290  1.051 8
0240 pf 07 -0.974  1.146  1.504 7
0240 pf 08 -0.516  1.188  1.295 7
0240 pf 09 -0.547  0.985  1.126 7
0240 pf 10 -1.026  1.654  1.947 7
0264 em 00 -0.869  1.081  1.387 7
0264 cf 00 -0.819  0.977  1.275 7
0264 pf 01 -0.234  1.368  1.388 7
0264 pf 02 -0.034  1.149  1.149 7
0264 pf 03 -0.973  1.200  1.545 7
0264 pf 04 -1.645  1.138  2.000 8
0264 pf 05 -1.194  1.254  1.732 7
0264 pf 06 -1.164  0.558  1.291 8
0264 pf 07 -0.768  1.094  1.336 7
0264 pf 08 -0.603  1.306  1.439 7
0264 pf 09 -0.905  0.780  1.195 8
0264 pf 10 -1.150  1.164  1.637 7
0288 em 00 -0.929  1.013  1.375 7
0288 cf 00 -1.128  1.171  1.626 7
0288 pf 01  0.117  1.364  1.369 6
0288 pf 02 -0.155  1.290  1.300 7
0288 pf 03 -1.228  1.389  1.854 7
0288 pf 04 -1.722  1.158  2.075 8
0288 pf 05 -1.369  0.970  1.678 8
0288 pf 06 -1.273  0.364  1.324 8
0288 pf 07 -0.509  0.926  1.057 7
0288 pf 08 -0.542  1.092  1.219 7
0288 pf 09 -0.960  0.630  1.148 8
0288 pf 10 -1.353  0.910  1.631 8
0312 em 00 -0.897  0.908  1.276 7
0312 cf 00 -1.188  1.154  1.656 8
0312 pf 01  0.056  1.358  1.359 6
0312 pf 02 -0.163  1.379  1.389 7
0312 pf 03 -1.309  1.326  1.863 7
0312 pf 04 -1.897  0.813  2.064 8
0312 pf 05 -1.237  0.818  1.483 8
0312 pf 06 -1.020  0.152  1.032 8
0312 pf 07 -0.493  0.989  1.105 7
0312 pf 08 -0.820  0.870  1.196 7
0312 pf 09 -0.725  0.426  0.841 8
0312 pf 10 -0.967  0.830  1.274 8
0336 em 00 -0.904  0.816  1.218 8
0336 cf 00 -1.276  1.115  1.694 8
0336 pf 01 -0.071  1.426  1.428 7
0336 pf 02  0.179  1.396  1.408 6
0336 pf 03 -1.469  1.397  2.027 8
0336 pf 04 -1.962  0.554  2.039 8
0336 pf 05 -1.108  0.793  1.363 8
0336 pf 06 -1.073 -0.037  1.074 1
0336 pf 07 -0.829  1.062  1.348 7
0336 pf 08 -0.812  0.625  1.024 8
0336 pf 09 -0.513  0.224  0.560 8
0336 pf 10 -0.904  0.549  1.058 8
0360 em 00 -0.860  0.682  1.098 8
0360 cf 00 -1.098  0.992  1.480 8
0360 pf 01 -0.403  1.435  1.491 7
0360 pf 02  0.374  1.477  1.523 6
0360 pf 03 -1.536  1.155  1.922 8
0360 pf 04 -1.893  0.079  1.895 8
0360 pf 05 -1.219  0.651  1.382 8
0360 pf 06 -1.017 -0.087  1.021 1
0360 pf 07 -0.922  1.087  1.425 7
0360 pf 08 -0.594  0.446  0.743 8
0360 pf 09 -0.432  0.184  0.470 8
0360 pf 10 -0.635  0.201  0.666 8
0384 em 00 -0.868  0.602  1.057 8
0384 cf 00 -1.206  0.768  1.430 8
0384 pf 01 -0.743  1.237  1.443 7
0384 pf 02  0.258  1.199  1.227 6
0384 pf 03 -1.600  1.350  2.094 8
0384 pf 04 -1.770  0.018  1.770 8
0384 pf 05 -0.758  0.483  0.899 8
0384 pf 06 -0.670  0.226  0.707 8
0384 pf 07 -1.279  0.905  1.566 8
0384 pf 08 -0.483  0.333  0.587 8
0384 pf 09 -0.468  0.266  0.538 8
0384 pf 10 -0.755 -0.065  0.758 1
0408 em 00 -0.855  0.476  0.979 8
0408 cf 00 -1.343  0.592  1.468 8
0408 pf 01 -0.773  0.891  1.180 7
0408 pf 02  0.349  0.960  1.022 6
0408 pf 03 -1.712  1.307  2.154 8
0408 pf 04 -1.871 -0.163  1.878 1
0408 pf 05 -0.254  0.180  0.311 8
0408 pf 06 -0.461  0.360  0.585 8
0408 pf 07 -1.335  0.766  1.539 8
0408 pf 08 -0.576  0.453  0.733 8
0408 pf 09 -0.444  0.336  0.557 8
0408 pf 10 -0.906 -0.390  0.986 1
0432 em 00 -0.799  0.421  0.903 8
0432 cf 00 -1.334  0.420  1.399 8
0432 pf 01 -0.379  1.019  1.087 7
0432 pf 02  0.182  0.846  0.866 6
0432 pf 03 -1.693  1.125  2.033 8
0432 pf 04 -1.854 -0.436  1.904 1
0432 pf 05 -0.116  0.020  0.118 8
0432 pf 06 -0.442  0.426  0.614 8
0432 pf 07 -1.334  0.632  1.476 8
0432 pf 08 -0.538  0.933  1.077 7
0432 pf 09 -0.348  0.372  0.509 7
0432 pf 10 -0.892 -0.703  1.136 1
0456 em 00 -0.799  0.368  0.879 8
0456 cf 00 -1.163  0.322  1.206 8
0456 pf 01 -0.270  1.009  1.045 7
0456 pf 02  0.074  0.973  0.976 6
0456 pf 03 -1.876  0.951  2.103 8
0456 pf 04 -1.940 -0.667  2.052 1
0456 pf 05 -0.358  0.181  0.401 8
0456 pf 06 -0.606  0.325  0.687 8
0456 pf 07 -1.275  0.394  1.335 8
0456 pf 08 -0.430  1.012  1.100 7
0456 pf 09 -0.203  0.290  0.354 7
0456 pf 10 -0.734 -0.771  1.065 2
0480 em 00 -0.805  0.288  0.855 8
0480 cf 00 -0.955  0.171  0.970 8
0480 pf 01 -0.246  1.220  1.245 7
0480 pf 02  0.262  1.272  1.298 6
0480 pf 03 -2.063  0.518  2.128 8
0480 pf 04 -1.988 -0.778  2.135 1
0480 pf 05 -0.415  0.251  0.485 8
0480 pf 06 -0.622  0.505  0.801 8
0480 pf 07 -1.289  0.262  1.315 8
0480 pf 08 -0.475  0.714  0.857 7
0480 pf 09 -0.493  0.060  0.496 8
0480 pf 10 -0.576 -1.100  1.242 2
0504 em 00 -0.875  0.227  0.904 8
0504 cf 00 -1.107  0.072  1.109 8
0504 pf 01 -0.640  1.023  1.207 7
0504 pf 02  0.585  1.408  1.525 6
0504 pf 03 -2.208  0.304  2.229 8
0504 pf 04 -1.799 -0.809  1.972 1
0504 pf 05 -0.574  0.329  0.661 8
0504 pf 06 -0.495  0.619  0.792 7
0504 pf 07 -1.402  0.067  1.403 8
0504 pf 08 -1.033  0.509  1.152 8
0504 pf 09 -0.640  0.325  0.718 8
0504 pf 10 -0.294 -1.439  1.468 2
0528 em 00 -0.779  0.251  0.819 8
0528 cf 00 -1.142  0.064  1.143 8
0528 pf 01 -0.695  1.097  1.298 7
0528 pf 02  0.574  1.414  1.526 6
0528 pf 03 -1.925  0.192  1.935 8
0528 pf 04 -1.652 -0.859  1.862 1
0528 pf 05 -0.532  0.330  0.626 8
0528 pf 06 -0.266  0.709  0.758 7
0528 pf 07 -1.274  0.147  1.282 8
0528 pf 08 -1.043  0.626  1.217 8
0528 pf 09 -0.474  0.409  0.626 8
0528 pf 10 -0.115 -1.461  1.466 2
0552 em 00 -0.718  0.223  0.752 8
0552 cf 00 -0.899  0.318  0.953 8
0552 pf 01 -0.617  1.232  1.378 7
0552 pf 02  0.292  1.322  1.354 6
0552 pf 03 -1.657  0.313  1.686 8
0552 pf 04 -1.526 -0.617  1.646 1
0552 pf 05 -0.315  0.315  0.446 7
0552 pf 06 -0.424  0.252  0.493 8
0552 pf 07 -1.005 -0.169  1.019 1
0552 pf 08 -1.268  0.248  1.292 8
0552 pf 09 -0.414  0.565  0.701 7
0552 pf 10 -0.020 -1.423  1.423 2
0576 em 00 -0.678  0.173  0.700 8
0576 cf 00 -0.617  0.508  0.800 8
0576 pf 01 -0.612  1.091  1.251 7
0576 pf 02 -0.055  1.007  1.009 7
0576 pf 03 -1.095  0.410  1.169 8
0576 pf 04 -1.393 -0.442  1.461 1
0576 pf 05 -0.238  0.214  0.320 8
0576 pf 06 -0.748  0.166  0.766 8
0576 pf 07 -0.883 -0.406  0.971 1
0576 pf 08 -1.166  0.028  1.166 8
0576 pf 09 -0.682  0.489  0.839 8
0576 pf 10  0.081 -1.270  1.273 3
0600 em 00 -0.723  0.096  0.729 8
0600 cf 00 -0.431  0.386  0.578 8
0600 pf 01 -0.881  0.834  1.213 8
0600 pf 02 -0.167  0.896  0.911 7
0600 pf 03 -0.990  0.482  1.101 8
0600 pf 04 -1.675 -0.507  1.750 1
0600 pf 05 -0.106  0.016  0.108 8
0600 pf 06 -0.755  0.313  0.818 8
0600 pf 07 -0.911 -0.697  1.147 1
0600 pf 08 -1.180 -0.232  1.203 1
0600 pf 09 -0.781  0.467  0.910 8
0600 pf 10 -0.002 -1.012  1.012 2
0624 em 00 -0.739  0.128  0.750 8
0624 cf 00 -0.561  0.226  0.605 8
0624 pf 01 -1.166  0.748  1.386 8
0624 pf 02 -0.289  0.885  0.931 7
0624 pf 03 -0.891  0.590  1.068 8
0624 pf 04 -1.600 -0.425  1.656 1
0624 pf 05  0.106 -0.028  0.110 4
0624 pf 06 -0.757  0.492  0.902 8
0624 pf 07 -0.975 -0.744  1.226 1
0624 pf 08 -0.931 -0.187  0.950 1
0624 pf 09 -1.085  0.404  1.158 8
0624 pf 10  0.103 -0.667  0.675 3
0648 em 00 -0.786  0.125  0.796 8
0648 cf 00 -0.684  0.047  0.685 8
0648 pf 01 -1.502  0.809  1.707 8
0648 pf 02 -0.564  0.885  1.050 7
0648 pf 03 -1.128  0.554  1.257 8
0648 pf 04 -1.231 -0.014  1.231 1
0648 pf 05  0.280 -0.016  0.280 4
0648 pf 06 -0.801  0.617  1.011 8
0648 pf 07 -0.931 -0.906  1.299 1
0648 pf 08 -0.975 -0.244  1.005 1
0648 pf 09 -1.325 -0.062  1.327 1
0648 pf 10  0.288 -0.424  0.512 3
0672 em 00 -0.808  0.066  0.811 8
0672 cf 00 -0.650 -0.078  0.655 1
0672 pf 01 -1.415  0.902  1.679 8
0672 pf 02 -0.836  0.756  1.127 8
0672 pf 03 -1.246  0.369  1.299 8
0672 pf 04 -0.876  0.113  0.884 8
0672 pf 05  0.118 -0.136  0.180 3
0672 pf 06 -1.000  0.574  1.153 8
0672 pf 07 -0.831 -0.702  1.087 1
0672 pf 08 -0.559 -0.622  0.836 2
0672 pf 09 -1.616 -0.401  1.665 1
0672 pf 10  0.157 -0.185  0.243 3
0696 em 00 -0.879  0.011  0.879 8
0696 cf 00 -0.363 -0.204  0.416 1
0696 pf 01 -1.441  0.491  1.522 8
0696 pf 02 -1.227  0.627  1.378 8
0696 pf 03 -1.354  0.241  1.375 8
0696 pf 04 -0.671  0.468  0.818 8
0696 pf 05 -0.016 -0.327  0.327 2
0696 pf 06 -1.117  0.305  1.158 8
0696 pf 07 -0.979 -0.319  1.030 1
0696 pf 08 -0.257 -0.885  0.921 2
0696 pf 09 -1.800 -0.473  1.861 1
0696 pf 10 -0.281  0.078  0.292 8
0720 em 00 -0.827 -0.033  0.828 1
0720 cf 00 -0.284 -0.263  0.387 1
0720 pf 01 -1.667  0.167  1.675 8
0720 pf 02 -1.209  0.515  1.314 8
0720 pf 03 -1.206  0.021  1.206 8
0720 pf 04 -0.456  0.447  0.639 8
0720 pf 05  0.161 -0.068  0.175 4
0720 pf 06 -1.334  0.177  1.345 8
0720 pf 07 -1.129 -0.406  1.200 1
0720 pf 08  0.037 -0.736  0.737 3
0720 pf 09 -1.555 -0.619  1.673 1
0720 pf 10 -0.300  0.308  0.430 7
0744 em 00 -0.799 -0.003  0.799 1
0744 cf 00 -0.213 -0.281  0.352 2
0744 pf 01 -2.012 -0.032  2.012 1
0744 pf 02 -1.141  0.589  1.284 8
0744 pf 03 -1.393 -0.234  1.413 1
0744 pf 04 -0.255  0.458  0.524 7
0744 pf 05  0.574  0.165  0.597 5
0744 pf 06 -1.154  0.054  1.155 8
0744 pf 07 -1.282 -0.347  1.328 1
0744 pf 08 -0.041 -0.213  0.217 2
0744 pf 09 -1.145 -0.627  1.305 1
0744 pf 10 -0.549  0.353  0.652 8
0768 em 00 -0.730  0.032  0.731 8
0768 cf 00  0.094 -0.253  0.270 3
0768 pf 01 -1.895  0.318  1.921 8
0768 pf 02 -0.775  0.589  0.974 8
0768 pf 03 -1.221 -0.257  1.248 1
0768 pf 04 -0.459  0.283  0.539 8
0768 pf 05  0.676 -0.040  0.677 4
0768 pf 06 -0.979 -0.160  0.992 1
0768 pf 07 -1.290 -0.351  1.337 1
0768 pf 08 -0.187  0.146  0.238 8
0768 pf 09 -1.054 -0.415  1.133 1
0768 pf 10 -0.761  0.407  0.863 8
0792 em 00 -0.641  0.105  0.650 8
0792 cf 00  0.383 -0.196  0.430 4
0792 pf 01 -1.644  0.632  1.762 8
0792 pf 02 -0.645  0.431  0.776 8
0792 pf 03 -1.043 -0.116  1.049 1
0792 pf 04 -0.302  0.209  0.367 8
0792 pf 05  0.636  0.117  0.647 5
0792 pf 06 -0.630 -0.067  0.634 1
0792 pf 07 -1.238 -0.278  1.269 1
0792 pf 08 -0.231  0.304  0.382 7
0792 pf 09 -0.907 -0.220  0.933 1
0792 pf 10 -1.228  0.269  1.257 8
0816 em 00 -0.571  0.129  0.585 8
0816 cf 00  0.347 -0.011  0.347 4
0816 pf 01 -1.597  0.785  1.780 8
0816 pf 02 -0.410  0.550  0.686 7
0816 pf 03 -0.918 -0.154  0.931 1
0816 pf 04 -0.253  0.219  0.335 8
0816 pf 05  0.398  0.240  0.465 5
0816 pf 06 -0.410  0.114  0.426 8
0816 pf 07 -1.124 -0.487  1.225 1
0816 pf 08 -0.045  0.214  0.219 7
0816 pf 09 -0.750 -0.467  0.883 1
0816 pf 10 -1.280  0.331  1.322 8
0840 em 00 -0.542  0.153  0.563 8
0840 cf 00  0.378  0.328  0.500 5
0840 pf 01 -1.643  0.856  1.853 8
0840 pf 02 -0.476  0.600  0.766 7
0840 pf 03 -1.127 -0.179  1.141 1
0840 pf 04 -0.202  0.371  0.422 7
0840 pf 05  0.322  0.221  0.390 5
0840 pf 06 -0.113  0.495  0.508 7
0840 pf 07 -0.980 -0.659  1.181 1
0840 pf 08  0.266  0.192  0.328 5
0840 pf 09 -0.625 -0.561  0.840 1
0840 pf 10 -1.522 -0.048  1.522 1
0864 em 00 -0.567  0.098  0.575 8
0864 cf 00  0.272  0.495  0.564 6
0864 pf 01 -1.736  0.727  1.883 8
0864 pf 02 -0.587  0.223  0.628 8
0864 pf 03 -1.334 -0.380  1.387 1
0864 pf 04 -0.096  0.352  0.365 7
0864 pf 05  0.439  0.094  0.449 5
0864 pf 06 -0.265  0.336  0.428 7
0864 pf 07 -0.778 -0.501  0.925 1
0864 pf 08  0.154  0.377  0.408 6
0864 pf 09 -0.504 -0.358  0.619 1
0864 pf 10 -1.546 -0.341  1.583 1
0888 em 00 -0.516 -0.006  0.516 1
0888 cf 00  0.453  0.599  0.751 6
0888 pf 01 -1.846  0.565  1.931 8
0888 pf 02 -0.792 -0.147  0.805 1
0888 pf 03 -1.473 -0.459  1.542 1
0888 pf 04  0.520  0.025  0.521 5
0888 pf 05  0.706  0.041  0.707 5
0888 pf 06 -0.438  0.198  0.481 8
0888 pf 07 -0.461 -0.351  0.579 1
0888 pf 08  0.074  0.533  0.538 6
0888 pf 09 -0.514 -0.282  0.587 1
0888 pf 10 -1.651 -0.788  1.829 1
0912 em 00 -0.539 -0.067  0.543 1
0912 cf 00  0.221  0.709  0.743 6
0912 pf 01 -1.800  0.327  1.830 8
0912 pf 02 -0.878 -0.478  0.999 1
0912 pf 03 -1.535 -0.507  1.616 1
0912 pf 04  0.852 -0.229  0.882 4
0912 pf 05  0.825  0.321  0.885 5
0912 pf 06 -0.609  0.374  0.715 8
0912 pf 07 -0.148 -0.244  0.285 2
0912 pf 08 -0.194  0.617  0.647 7
0912 pf 09 -0.368 -0.671  0.765 2
0912 pf 10 -2.060 -0.919  2.255 1
0936 em 00 -0.562 -0.122  0.575 1
0936 cf 00 -0.095  0.715  0.722 7
0936 pf 01 -1.648  0.229  1.664 8
0936 pf 02 -0.847 -0.619  1.049 1
0936 pf 03 -1.339 -0.641  1.484 1
0936 pf 04  0.998 -0.381  1.068 4
0936 pf 05  1.018  0.243  1.047 5
0936 pf 06 -0.604  0.457  0.758 8
0936 pf 07 -0.259 -0.140  0.294 1
0936 pf 08 -0.576  0.854  1.030 7
0936 pf 09 -0.464 -0.908  1.020 2
0936 pf 10 -2.133 -1.112  2.405 1
0960 em 00 -0.492 -0.205  0.533 1
0960 cf 00 -0.218  0.831  0.859 7
0960 pf 01 -1.571 -0.137  1.577 1
0960 pf 02 -0.551 -0.764  0.942 2
0960 pf 03 -1.161 -0.804  1.412 1
0960 pf 04  1.040 -0.217  1.062 4
0960 pf 05  1.315  0.039  1.316 5
0960 pf 06 -0.716  0.605  0.938 8
0960 pf 07 -0.122 -0.346  0.367 2
0960 pf 08 -1.030  0.830  1.323 8
0960 pf 09 -0.280 -1.118  1.152 2
0960 pf 10 -1.940 -1.115  2.238 1
0984 em 00 -0.383 -0.241  0.452 1
0984 cf 00 -0.492  0.753  0.899 7
0984 pf 01 -1.489 -0.479  1.564 1
0984 pf 02 -0.417 -0.630  0.756 2
0984 pf 03 -0.809 -1.186  1.436 2
0984 pf 04  1.535  0.005  1.535 5
0984 pf 05  1.394  0.028  1.394 5
0984 pf 06 -0.843  0.491  0.975 8
0984 pf 07  0.159 -0.472  0.498 3
0984 pf 08 -1.509  0.836  1.725 8
0984 pf 09  0.050 -0.933  0.934 3
0984 pf 10 -1.649 -0.958  1.907 1
1008 em 00 -0.362 -0.221  0.424 1
1008 cf 00 -0.819  0.571  0.999 8
1008 pf 01 -1.305 -0.760  1.510 1
1008 pf 02 -0.490 -0.391  0.627 1
1008 pf 03 -0.611 -1.304  1.440 2
1008 pf 04  1.812  0.530  1.888 5
1008 pf 05  1.443  0.168  1.453 5
1008 pf 06 -1.138  0.203  1.155 8
1008 pf 07  0.267 -0.475  0.545 3
1008 pf 08 -1.956  0.719  2.084 8
1008 pf 09  0.134 -0.661  0.675 3
1008 pf 10 -1.217 -0.915  1.523 1
1032 em 00 -0.279 -0.104  0.298 1
1032 cf 00 -1.080  0.501  1.190 8
1032 pf 01 -1.484 -1.005  1.792 1
1032 pf 02 -0.572 -0.075  0.577 1
1032 pf 03 -0.435 -1.194  1.270 2
1032 pf 04  1.963  1.328  2.370 5
1032 pf 05  1.562  0.257  1.583 5
1032 pf 06 -1.269 -0.121  1.274 1
1032 pf 07  0.396 -0.307  0.501 4
1032 pf 08 -1.701  0.625  1.812 8
1032 pf 09  0.495 -0.345  0.604 4
1032 pf 10 -0.874 -0.708  1.125 1
1056 em 00 -0.279  0.033  0.281 8
1056 cf 00 -1.281  0.533  1.388 8
1056 pf 01 -1.561 -1.078  1.897 1
1056 pf 02 -0.725  0.160  0.742 8
1056 pf 03 -0.332 -1.150  1.197 2
1056 pf 04  1.781  1.779  2.517 5
1056 pf 05  1.474  0.580  1.584 5
1056 pf 06 -1.371 -0.198  1.385 1
1056 pf 07  0.048 -0.070  0.085 3
1056 pf 08 -1.307  0.533  1.412 8
1056 pf 09  0.798 -0.101  0.805 4
1056 pf 10 -0.543 -0.576  0.792 2
1080 em 00 -0.246  0.158  0.293 8
1080 cf 00 -1.341  0.478  1.424 8
1080 pf 01 -1.457 -1.082  1.815 1
1080 pf 02 -0.820  0.514  0.968 8
1080 pf 03 -0.360 -0.965  1.030 2
1080 pf 04  1.754  1.847  2.547 6
1080 pf 05  1.368  0.660  1.519 5
1080 pf 06 -1.035  0.291  1.075 8
1080 pf 07 -0.118  0.091  0.149 8
1080 pf 08 -1.077  0.363  1.136 8
1080 pf 09  0.786 -0.269  0.830 4
1080 pf 10 -0.383 -0.190  0.427 1
1104 em 00 -0.273  0.330  0.428 7
1104 cf 00 -1.304  0.527  1.407 8
1104 pf 01 -1.406 -1.089  1.778 1
1104 pf 02 -0.773  0.588  0.971 8
1104 pf 03 -0.457 -0.716  0.849 2
1104 pf 04  1.711  1.964  2.605 6
1104 pf 05  1.121  0.732  1.338 5
1104 pf 06 -0.986  0.565  1.136 8
1104 pf 07 -0.054  0.421  0.425 7
1104 pf 08 -1.148  0.156  1.158 8
1104 pf 09  0.643  0.340  0.727 5
1104 pf 10 -0.319  0.100  0.335 8
