ecmf prod rf 2010051600 20190516 11 046
0600 pf 02  0.674  0.100  0.681 5
0600 pf 03 -0.795  2.047  2.196 7
0600 pf 04  0.526 -1.065  1.188 3
0600 pf 05  0.279 -0.103  0.297 4
0600 pf 06  0.374 -0.416  0.560 3
0600 pf 07 -0.343 -0.230  0.413 1
0600 pf 08  1.198 -1.129  1.647 4
0600 pf 09  1.629 -0.288  1.655 4
0600 pf 10  1.381 -0.219  1.398 4
0624 em 00  0.494 -0.111  0.506 4
0624 cf 00  1.370  0.052  1.371 5
0624 pf 01 -0.410 -0.462  0.618 2
0624 pf 02  0.903  0.429  1.000 5
0624 pf 03 -1.332  1.688  2.151 7
0624 pf 04  0.770 -0.983  1.248 3
0624 pf 05 -0.187 -0.272  0.330 2
0624 pf 06  0.230 -0.134  0.266 4
0624 pf 07 -0.438 -0.242  0.501 1
0624 pf 08  1.393 -1.111  1.782 4
0624 pf 09  1.353  0.149  1.361 5
0624 pf 10  1.534 -0.280  1.559 4
0648 em 00  0.393 -0.080  0.401 4
0648 cf 00  1.599  0.210  1.613 5
0648 pf 01 -0.439 -0.546  0.700 2
0648 pf 02  1.008  0.262  1.042 5
0648 pf 03 -1.590  1.393  2.113 8
0648 pf 04  0.964 -0.882  1.307 4
0648 pf 05 -0.454 -0.179  0.488 1
0648 pf 06 -0.132 -0.036  0.136 1
0648 pf 07 -0.529 -0.341  0.629 1
0648 pf 08  1.489 -0.718  1.653 4
0648 pf 09  0.932  0.396  1.013 5
0648 pf 10  1.244 -0.431  1.316 4
0672 em 00  0.247 -0.126  0.277 4
0672 cf 00  1.269  0.408  1.333 5
0672 pf 01 -0.775 -0.761  1.086 1
0672 pf 02  0.918  0.211  0.942 5
0672 pf 03 -1.880  0.930  2.097 8
0672 pf 04  1.180 -0.817  1.436 4
0672 pf 05 -0.519 -0.401  0.656 1
0672 pf 06 -0.598 -0.156  0.618 1
0672 pf 07 -0.771 -0.579  0.964 1
0672 pf 08  1.851 -0.238  1.866 4
0672 pf 09  0.611  0.563  0.831 5
0672 pf 10  1.229 -0.545  1.344 4
0696 em 00  0.140 -0.188  0.235 3
0696 cf 00  1.111  0.526  1.229 5
0696 pf 01 -0.785 -0.902  1.195 2
0696 pf 02  0.776  0.101  0.782 5
0696 pf 03 -1.890  0.630  1.992 8
0696 pf 04  1.222 -1.053  1.613 4
0696 pf 05 -0.500 -0.662  0.829 2
0696 pf 06 -0.771 -0.294  0.825 1
0696 pf 07 -0.934 -0.641  1.133 1
0696 pf 08  1.902  0.202  1.913 5
0696 pf 09  0.114  0.593  0.604 6
0696 pf 10  1.118 -0.564  1.252 4
0720 em 00  0.024 -0.276  0.277 3
0720 cf 00  0.962  0.632  1.151 5
0720 pf 01 -0.538 -1.166  1.284 2
0720 pf 02  0.572 -0.117  0.584 4
0720 pf 03 -2.102  0.319  2.126 8
0720 pf 04  1.249 -1.476  1.933 3
0720 pf 05 -0.640 -0.500  0.812 1
0720 pf 06 -0.451 -0.318  0.552 1
0720 pf 07 -0.909 -0.802  1.212 1
0720 pf 08  1.332  0.406  1.393 5
0720 pf 09 -0.397  0.328  0.515 8
0720 pf 10  1.037 -0.316  1.084 4
0744 em 00 -0.032 -0.347  0.348 2
0744 cf 00  0.746  0.615  0.966 5
0744 pf 01 -0.338 -1.163  1.212 2
0744 pf 02  0.575 -0.497  0.760 4
0744 pf 03 -1.870  0.231  1.884 8
0744 pf 04  1.241 -1.774  2.165 3
0744 pf 05 -0.595 -0.432  0.735 1
0744 pf 06 -0.251 -0.270  0.368 2
0744 pf 07 -0.731 -0.914  1.170 2
0744 pf 08  0.781  0.566  0.965 5
0744 pf 09 -0.828 -0.080  0.832 1
0744 pf 10  0.808 -0.057  0.810 4
0768 em 00 -0.069 -0.386  0.392 2
0768 cf 00  0.345  0.676  0.759 6
0768 pf 01 -0.223 -0.968  0.994 2
0768 pf 02  0.224 -0.490  0.539 3
0768 pf 03 -1.896 -0.178  1.904 1
0768 pf 04  1.679 -1.594  2.315 4
0768 pf 05 -0.565 -0.459  0.727 1
0768 pf 06 -0.581 -0.444  0.731 1
0768 pf 07 -0.527 -1.236  1.343 2
0768 pf 08  0.812  0.607  1.014 5
0768 pf 09 -0.726 -0.318  0.793 1
0768 pf 10  0.637  0.226  0.676 5
0792 em 00 -0.096 -0.465  0.475 2
0792 cf 00  0.060  0.683  0.686 6
0792 pf 01 -0.082 -0.792  0.796 2
0792 pf 02  0.023 -0.486  0.487 3
0792 pf 03 -2.047 -0.847  2.215 1
0792 pf 04  2.080 -1.329  2.468 4
0792 pf 05 -0.384 -0.798  0.886 2
0792 pf 06 -1.234 -0.470  1.320 1
0792 pf 07 -0.214 -1.578  1.593 2
0792 pf 08  0.495  0.484  0.692 5
0792 pf 09 -0.393 -0.270  0.477 1
0792 pf 10  0.591  0.365  0.695 5
0816 em 00 -0.202 -0.508  0.547 2
0816 cf 00 -0.311  0.553  0.635 7
0816 pf 01 -0.243 -0.629  0.674 2
0816 pf 02 -0.034 -0.559  0.560 2
0816 pf 03 -1.702 -1.448  2.234 1
0816 pf 04  2.351 -0.872  2.508 4
0816 pf 05 -0.663 -1.280  1.442 2
0816 pf 06 -1.786 -0.630  1.894 1
0816 pf 07 -0.040 -1.530  1.530 2
0816 pf 08  0.121  0.395  0.414 6
0816 pf 09 -0.386 -0.179  0.426 1
0816 pf 10  0.466  0.651  0.800 6
0840 em 00 -0.278 -0.586  0.649 2
0840 cf 00 -0.737  0.312  0.801 8
0840 pf 01 -0.388 -0.423  0.574 2
0840 pf 02 -0.151 -0.619  0.637 2
0840 pf 03 -1.414 -2.106  2.537 2
0840 pf 04  2.687 -0.334  2.707 4
0840 pf 05 -0.940 -1.353  1.647 2
0840 pf 06 -1.855 -1.171  2.194 1
0840 pf 07  0.021 -1.293  1.293 3
0840 pf 08 -0.237  0.089  0.253 8
0840 pf 09 -0.161 -0.069  0.175 1
0840 pf 10  0.170  0.572  0.597 6
0864 em 00 -0.293 -0.689  0.749 2
0864 cf 00 -1.064  0.133  1.073 8
0864 pf 01 -0.583 -0.583  0.824 2
0864 pf 02 -0.241 -0.493  0.548 2
0864 pf 03 -1.010 -2.327  2.536 2
0864 pf 04  2.715 -0.012  2.715 4
0864 pf 05 -0.740 -1.623  1.784 2
0864 pf 06 -1.893 -1.383  2.344 1
0864 pf 07 -0.125 -1.338  1.344 2
0864 pf 08 -0.220 -0.405  0.461 2
0864 pf 09 -0.143  0.064  0.157 8
0864 pf 10  0.143  0.481  0.502 6
0888 em 00 -0.263 -0.723  0.770 2
0888 cf 00 -1.051  0.239  1.078 8
0888 pf 01 -0.719 -0.937  1.181 2
0888 pf 02 -0.245 -0.229  0.335 1
0888 pf 03 -0.763 -2.329  2.451 2
0888 pf 04  2.688  0.302  2.705 5
0888 pf 05 -0.629 -1.716  1.828 2
0888 pf 06 -1.459 -1.133  1.847 1
0888 pf 07  0.117 -1.569  1.573 3
0888 pf 08 -0.627 -0.559  0.840 1
0888 pf 09 -0.044 -0.292  0.296 2
0888 pf 10 -0.106  0.394  0.408 7
0912 em 00 -0.179 -0.821  0.840 2
0912 cf 00 -0.727  0.108  0.735 8
0912 pf 01 -0.935 -1.271  1.578 2
0912 pf 02 -0.214 -0.311  0.378 2
0912 pf 03 -0.358 -2.189  2.219 2
0912 pf 04  2.591  0.326  2.611 5
0912 pf 05 -0.653 -2.146  2.243 2
0912 pf 06 -0.859 -1.081  1.381 2
0912 pf 07  0.319 -1.438  1.473 3
0912 pf 08 -0.999 -0.512  1.122 1
0912 pf 09  0.223 -0.789  0.820 3
0912 pf 10 -0.340  0.413  0.535 7
0936 em 00 -0.089 -0.891  0.895 2
0936 cf 00 -0.619 -0.270  0.676 1
0936 pf 01 -0.704 -1.443  1.606 2
0936 pf 02 -0.421 -0.364  0.556 1
0936 pf 03  0.080 -2.011  2.013 3
0936 pf 04  1.937  0.345  1.968 5
0936 pf 05 -0.405 -1.933  1.975 2
0936 pf 06 -0.439 -1.225  1.301 2
0936 pf 07  0.806 -1.753  1.929 3
0936 pf 08 -1.131 -0.631  1.295 1
0936 pf 09  0.558 -1.001  1.146 3
0936 pf 10 -0.654  0.638  0.914 8
0960 em 00 -0.086 -0.915  0.919 2
0960 cf 00 -0.762 -0.278  0.811 1
0960 pf 01 -0.224 -1.545  1.561 2
0960 pf 02 -0.900 -0.576  1.069 1
0960 pf 03  0.473 -1.724  1.788 3
0960 pf 04  1.336  0.280  1.365 5
0960 pf 05 -0.043 -1.416  1.417 2
0960 pf 06 -0.415 -1.341  1.403 2
0960 pf 07  1.146 -1.514  1.899 3
0960 pf 08 -1.399 -1.018  1.730 1
0960 pf 09  0.746 -1.349  1.541 3
0960 pf 10 -0.947  0.578  1.109 8
0984 em 00 -0.045 -0.814  0.815 2
0984 cf 00 -0.728 -0.059  0.730 1
0984 pf 01  0.255 -1.424  1.447 3
0984 pf 02 -0.918 -0.504  1.048 1
0984 pf 03  0.299 -1.629  1.656 3
0984 pf 04  0.727  0.331  0.798 5
0984 pf 05  0.264 -0.922  0.959 3
0984 pf 06 -0.435 -1.365  1.433 2
0984 pf 07  1.271 -1.119  1.693 4
0984 pf 08 -1.415 -1.231  1.875 1
0984 pf 09  1.040 -1.245  1.622 3
0984 pf 10 -0.922  0.369  0.993 8
1008 em 00  0.078 -0.761  0.765 3
1008 cf 00 -0.489 -0.089  0.497 1
1008 pf 01  0.578 -1.492  1.600 3
1008 pf 02 -0.687 -0.368  0.779 1
1008 pf 03  0.504 -1.613  1.690 3
1008 pf 04  0.481  0.462  0.667 5
1008 pf 05  0.386 -0.921  0.998 3
1008 pf 06 -0.261 -1.368  1.393 2
1008 pf 07  1.379 -0.736  1.563 4
1008 pf 08 -1.503 -1.398  2.053 1
1008 pf 09  1.434 -0.822  1.653 4
1008 pf 10 -1.035  0.156  1.047 8
1032 em 00  0.164 -0.756  0.773 3
1032 cf 00 -0.537 -0.457  0.705 1
1032 pf 01  1.092 -1.585  1.925 3
1032 pf 02 -0.657 -0.227  0.696 1
1032 pf 03  0.731 -1.224  1.426 3
1032 pf 04  0.414  0.567  0.702 6
1032 pf 05  0.480 -1.298  1.384 3
1032 pf 06 -0.160 -1.528  1.536 2
1032 pf 07  1.545 -0.657  1.678 4
1032 pf 08 -1.773 -1.422  2.273 1
1032 pf 09  1.729 -0.513  1.803 4
1032 pf 10 -1.145  0.211  1.164 8
1056 em 00  0.152 -0.773  0.788 3
1056 cf 00 -0.780 -0.752  1.083 1
1056 pf 01  1.369 -1.429  1.979 3
1056 pf 02 -0.772 -0.226  0.804 1
1056 pf 03  0.764 -0.814  1.116 3
1056 pf 04  0.203  0.695  0.724 6
1056 pf 05  0.370 -1.714  1.754 3
1056 pf 06 -0.065 -1.644  1.645 2
1056 pf 07  1.565 -0.830  1.772 4
1056 pf 08 -1.529 -1.588  2.204 2
1056 pf 09  1.738 -0.343  1.772 4
1056 pf 10 -1.294  0.300  1.329 8
1080 em 00  0.107 -0.789  0.796 3
1080 cf 00 -0.712 -0.844  1.104 2
1080 pf 01  1.264 -0.997  1.610 4
1080 pf 02 -0.557 -0.301  0.633 1
1080 pf 03  1.072 -0.608  1.233 4
1080 pf 04 -0.214  0.489  0.533 7
1080 pf 05  0.416 -1.854  1.901 3
1080 pf 06 -0.181 -1.714  1.724 2
1080 pf 07  1.279 -0.881  1.553 4
1080 pf 08 -1.413 -1.767  2.262 2
1080 pf 09  1.610 -0.289  1.636 4
1080 pf 10 -1.491  0.212  1.506 8
1104 em 00  0.109 -0.833  0.840 3
1104 cf 00 -0.446 -0.679  0.812 2
1104 pf 01  0.976 -0.727  1.217 4
1104 pf 02 -0.383 -0.364  0.529 1
1104 pf 03  1.412 -0.593  1.531 4
1104 pf 04 -0.641  0.336  0.724 8
1104 pf 05  0.656 -1.925  2.034 3
1104 pf 06 -0.205 -1.716  1.729 2
1104 pf 07  0.844 -1.012  1.318 3
1104 pf 08 -1.126 -2.035  2.326 2
1104 pf 09  1.673 -0.326  1.705 4
1104 pf 10 -1.686 -0.007  1.686 1
