ecmf prod rf 2018051300 20190513 11 046
0192 pf 10  0.156 -1.487  1.495 3
0216 em 00  0.004 -1.164  1.164 3
0216 cf 00 -0.191 -1.205  1.220 2
0216 pf 01  0.023 -1.367  1.367 3
0216 pf 02 -0.481 -1.119  1.218 2
0216 pf 03  1.644 -2.051  2.628 3
0216 pf 04 -0.527 -1.063  1.187 2
0216 pf 05  0.338 -1.399  1.439 3
0216 pf 06 -0.636 -1.507  1.635 2
0216 pf 07 -0.535  0.096  0.544 8
0216 pf 08 -0.305 -0.477  0.566 2
0216 pf 09  0.818 -1.138  1.401 3
0216 pf 10  0.133 -1.561  1.567 3
0240 em 00  0.109 -1.095  1.101 3
0240 cf 00 -0.067 -1.212  1.213 2
0240 pf 01  0.226 -1.086  1.109 3
0240 pf 02 -0.307 -1.062  1.106 2
0240 pf 03  1.886 -1.767  2.584 4
0240 pf 04 -0.486 -1.070  1.176 2
0240 pf 05  0.210 -1.355  1.372 3
0240 pf 06 -0.618 -1.349  1.484 2
0240 pf 07 -0.718  0.202  0.746 8
0240 pf 08 -0.169 -0.691  0.712 2
0240 pf 09  1.240 -1.098  1.656 4
0240 pf 10  0.212 -1.534  1.549 3
0264 em 00  0.161 -1.073  1.085 3
0264 cf 00 -0.063 -1.172  1.174 2
0264 pf 01  0.524 -0.938  1.075 3
0264 pf 02 -0.169 -1.155  1.168 2
0264 pf 03  1.959 -1.489  2.461 4
0264 pf 04 -0.554 -0.995  1.139 2
0264 pf 05  0.168 -1.666  1.674 3
0264 pf 06 -0.369 -1.515  1.560 2
0264 pf 07 -0.972  0.214  0.996 8
0264 pf 08 -0.098 -0.557  0.566 2
0264 pf 09  1.288 -1.041  1.656 4
0264 pf 10  0.246 -1.425  1.446 3
0288 em 00  0.218 -0.894  0.920 3
0288 cf 00 -0.031 -1.196  1.197 2
0288 pf 01  0.714 -0.493  0.867 4
0288 pf 02 -0.030 -0.935  0.936 2
0288 pf 03  2.010 -1.137  2.309 4
0288 pf 04 -0.488 -0.868  0.995 2
0288 pf 05  0.235 -1.581  1.599 3
0288 pf 06 -0.300 -1.292  1.326 2
0288 pf 07 -1.059  0.233  1.084 8
0288 pf 08 -0.118 -0.353  0.372 2
0288 pf 09  1.194 -1.058  1.596 4
0288 pf 10  0.454 -1.071  1.163 3
0312 em 00  0.433 -0.623  0.759 3
0312 cf 00  0.375 -1.208  1.265 3
0312 pf 01  0.718 -0.367  0.807 4
0312 pf 02  0.040 -0.981  0.982 3
0312 pf 03  2.395 -0.517  2.450 4
0312 pf 04 -0.245 -0.657  0.702 2
0312 pf 05  0.603 -1.219  1.360 3
0312 pf 06 -0.151 -1.050  1.061 2
0312 pf 07 -0.966  0.568  1.121 8
0312 pf 08 -0.087  0.319  0.331 7
0312 pf 09  1.344 -0.775  1.551 4
0312 pf 10  0.898 -0.875  1.254 4
0336 em 00  0.598 -0.385  0.711 4
0336 cf 00  0.746 -1.110  1.338 3
0336 pf 01  0.354 -0.218  0.416 4
0336 pf 02  0.385 -0.975  1.048 3
0336 pf 03  2.472 -0.218  2.482 4
0336 pf 04  0.085 -0.349  0.359 3
0336 pf 05  0.874 -0.805  1.188 4
0336 pf 06  0.090 -0.773  0.778 3
0336 pf 07 -0.965  0.671  1.176 8
0336 pf 08  0.244  0.846  0.880 6
0336 pf 09  1.398 -0.634  1.535 4
0336 pf 10  1.052 -0.576  1.200 4
0360 em 00  0.742 -0.206  0.770 4
0360 cf 00  1.014 -1.015  1.435 3
0360 pf 01  0.066 -0.121  0.138 3
0360 pf 02  0.839 -0.937  1.258 3
0360 pf 03  2.459  0.462  2.502 5
0360 pf 04  0.490 -0.006  0.490 4
0360 pf 05  1.140 -0.368  1.198 4
0360 pf 06  0.250 -0.981  1.012 3
0360 pf 07 -1.029  0.639  1.211 8
0360 pf 08  0.496  1.120  1.225 6
0360 pf 09  1.393 -0.574  1.507 4
0360 pf 10  1.207 -0.364  1.261 4
0384 em 00  0.803 -0.091  0.808 4
0384 cf 00  1.184 -0.998  1.548 4
0384 pf 01 -0.035  0.045  0.057 7
0384 pf 02  0.984 -0.877  1.318 4
0384 pf 03  2.228  0.847  2.384 5
0384 pf 04  0.420  0.023  0.421 5
0384 pf 05  1.444  0.074  1.446 5
0384 pf 06  0.245 -0.988  1.018 3
0384 pf 07 -1.144  0.185  1.159 8
0384 pf 08  0.430  1.159  1.236 6
0384 pf 09  1.675 -0.296  1.701 4
0384 pf 10  1.559 -0.044  1.559 4
0408 em 00  0.679 -0.083  0.684 4
0408 cf 00  1.066 -0.861  1.370 4
0408 pf 01  0.013  0.102  0.103 6
0408 pf 02  0.698 -1.014  1.231 3
0408 pf 03  2.145  1.170  2.444 5
0408 pf 04  0.381 -0.119  0.400 4
0408 pf 05  1.067  0.155  1.078 5
0408 pf 06  0.288 -1.062  1.100 3
0408 pf 07 -1.249 -0.288  1.282 1
0408 pf 08  0.050  0.845  0.847 6
0408 pf 09  1.501 -0.057  1.502 4
0408 pf 10  1.695  0.368  1.734 5
0432 em 00  0.654 -0.023  0.654 4
0432 cf 00  0.912 -0.846  1.244 4
0432 pf 01  0.197  0.465  0.505 6
0432 pf 02  0.562 -0.890  1.052 3
0432 pf 03  2.033  1.026  2.278 5
0432 pf 04  0.285 -0.095  0.300 4
0432 pf 05  1.091  0.165  1.103 5
0432 pf 06  0.552 -0.924  1.076 3
0432 pf 07 -1.118 -0.471  1.213 1
0432 pf 08 -0.073  0.995  0.997 7
0432 pf 09  1.345  0.110  1.350 5
0432 pf 10  1.557  0.437  1.617 5
0456 em 00  0.667 -0.010  0.667 4
0456 cf 00  0.857 -0.700  1.107 4
0456 pf 01  0.297  0.736  0.794 6
0456 pf 02  0.619 -0.657  0.902 3
0456 pf 03  1.850  0.905  2.059 5
0456 pf 04  0.460 -0.046  0.462 4
0456 pf 05  1.052 -0.043  1.053 4
0456 pf 06  0.876 -0.626  1.076 4
0456 pf 07 -0.987 -0.596  1.153 1
0456 pf 08 -0.282  0.789  0.838 7
0456 pf 09  1.157 -0.141  1.165 4
0456 pf 10  1.540  0.531  1.629 5
0480 em 00  0.782  0.019  0.782 5
0480 cf 00  0.948 -0.639  1.143 4
0480 pf 01  0.277  0.750  0.800 6
0480 pf 02  0.901 -0.445  1.005 4
0480 pf 03  1.555  0.820  1.758 5
0480 pf 04  0.785 -0.060  0.787 4
0480 pf 05  1.170  0.131  1.177 5
0480 pf 06  1.074 -0.588  1.225 4
0480 pf 07 -0.629 -0.643  0.899 2
0480 pf 08 -0.251  0.532  0.588 7
0480 pf 09  1.103 -0.187  1.119 4
0480 pf 10  1.708  0.812  1.891 5
0504 em 00  0.869  0.023  0.870 5
0504 cf 00  1.090 -0.598  1.243 4
0504 pf 01  0.186  0.483  0.517 6
0504 pf 02  1.110 -0.318  1.155 4
0504 pf 03  1.286  0.685  1.457 5
0504 pf 04  1.094  0.262  1.125 5
0504 pf 05  1.074  0.248  1.103 5
0504 pf 06  1.389 -0.582  1.506 4
0504 pf 07 -0.335 -0.693  0.770 2
0504 pf 08 -0.220  0.306  0.377 7
0504 pf 09  1.100 -0.431  1.181 4
0504 pf 10  1.770  1.148  2.109 5
0528 em 00  0.958  0.082  0.962 5
0528 cf 00  1.274 -0.538  1.383 4
0528 pf 01  0.301  0.217  0.371 5
0528 pf 02  1.455 -0.116  1.460 4
0528 pf 03  1.228  0.586  1.361 5
0528 pf 04  1.359  0.431  1.425 5
0528 pf 05  1.091  0.291  1.129 5
0528 pf 06  1.568 -0.612  1.684 4
0528 pf 07 -0.048 -0.491  0.493 2
0528 pf 08 -0.490  0.560  0.744 7
0528 pf 09  1.131 -0.527  1.248 4
0528 pf 10  1.602  1.353  2.097 5
0552 em 00  0.987  0.163  1.000 5
0552 cf 00  1.443 -0.568  1.550 4
0552 pf 01  0.266 -0.189  0.326 4
0552 pf 02  1.455  0.172  1.465 5
0552 pf 03  1.364  0.557  1.474 5
0552 pf 04  1.608  0.502  1.685 5
0552 pf 05  0.999  0.442  1.093 5
0552 pf 06  1.877 -0.537  1.952 4
0552 pf 07  0.203 -0.288  0.353 3
0552 pf 08 -0.779  0.780  1.102 7
0552 pf 09  1.242 -0.415  1.310 4
0552 pf 10  1.062  1.559  1.886 6
0576 em 00  1.002  0.144  1.013 5
0576 cf 00  1.301 -0.622  1.442 4
0576 pf 01  0.187 -0.349  0.396 3
0576 pf 02  1.536  0.316  1.568 5
0576 pf 03  1.362  0.347  1.405 5
0576 pf 04  1.803  0.666  1.922 5
0576 pf 05  1.272  0.369  1.324 5
0576 pf 06  1.760 -0.324  1.790 4
0576 pf 07  0.251 -0.227  0.338 4
0576 pf 08 -0.862  0.633  1.070 8
0576 pf 09  1.568 -0.407  1.620 4
0576 pf 10  0.698  1.415  1.578 6
0600 em 00  1.048  0.167  1.061 5
0600 cf 00  1.321 -0.602  1.452 4
0600 pf 01  0.202 -0.349  0.403 3
0600 pf 02  1.338  0.574  1.456 5
0600 pf 03  1.569  0.603  1.681 5
0600 pf 04  1.968  0.812  2.129 5
0600 pf 05  1.615  0.426  1.671 5
0600 pf 06  2.085 -0.227  2.097 4
0600 pf 07  0.374 -0.295  0.476 4
0600 pf 08 -0.976  0.110  0.983 8
0600 pf 09  1.491 -0.510  1.575 4
0600 pf 10  0.367  1.502  1.546 6
0624 em 00  1.015  0.157  1.027 5
0624 cf 00  1.189 -0.638  1.349 4
0624 pf 01  0.204 -0.237  0.313 3
0624 pf 02  1.037  0.696  1.249 5
0624 pf 03  1.727  0.863  1.930 5
0624 pf 04  2.071  0.975  2.289 5
0624 pf 05  1.744  0.568  1.834 5
0624 pf 06  2.131  0.240  2.145 5
0624 pf 07  0.379 -0.252  0.455 4
0624 pf 08 -0.876 -0.492  1.005 1
0624 pf 09  1.094 -0.903  1.419 4
0624 pf 10  0.277  1.119  1.153 6
0648 em 00  1.006  0.199  1.026 5
0648 cf 00  1.186 -0.612  1.335 4
0648 pf 01 -0.077 -0.236  0.249 2
0648 pf 02  1.105  0.674  1.294 5
0648 pf 03  1.707  1.131  2.048 5
0648 pf 04  2.052  1.042  2.301 5
0648 pf 05  1.685  0.515  1.762 5
0648 pf 06  2.194  0.716  2.308 5
0648 pf 07  0.499 -0.050  0.502 4
0648 pf 08 -0.652 -0.650  0.921 1
0648 pf 09  0.832 -0.909  1.232 3
0648 pf 10  0.341  0.780  0.851 6
0672 em 00  1.026  0.307  1.071 5
0672 cf 00  1.072 -0.345  1.127 4
0672 pf 01 -0.030  0.049  0.057 7
0672 pf 02  0.843  0.554  1.009 5
0672 pf 03  1.680  1.371  2.169 5
0672 pf 04  1.768  0.853  1.963 5
0672 pf 05  1.553  0.564  1.652 5
0672 pf 06  2.393  0.981  2.586 5
0672 pf 07  0.621  0.156  0.641 5
0672 pf 08 -0.251 -0.559  0.612 2
0672 pf 09  1.152 -0.718  1.358 4
0672 pf 10  0.300  0.679  0.742 6
0696 em 00  0.987  0.491  1.102 5
0696 cf 00  0.879 -0.185  0.898 4
0696 pf 01 -0.049  0.350  0.354 7
0696 pf 02  0.640  0.579  0.863 5
0696 pf 03  1.282  1.536  2.001 6
0696 pf 04  1.691  1.108  2.022 5
0696 pf 05  1.628  0.361  1.668 5
0696 pf 06  2.232  1.217  2.542 5
0696 pf 07  0.569  0.444  0.722 5
0696 pf 08  0.223 -0.321  0.391 3
0696 pf 09  1.406 -0.393  1.460 4
0696 pf 10  0.210  0.849  0.875 6
0720 em 00  0.928  0.634  1.124 5
0720 cf 00  0.914  0.006  0.914 5
0720 pf 01 -0.106  0.409  0.422 7
0720 pf 02  0.849  0.860  1.208 6
0720 pf 03  0.942  1.405  1.691 6
0720 pf 04  1.355  1.430  1.970 6
0720 pf 05  1.625  0.423  1.679 5
0720 pf 06  2.085  1.469  2.551 5
0720 pf 07  0.442  0.240  0.503 5
0720 pf 08  0.462 -0.238  0.519 4
0720 pf 09  1.445 -0.153  1.453 4
0720 pf 10  0.054  1.227  1.228 6
0744 em 00  0.873  0.775  1.167 5
0744 cf 00  1.061  0.389  1.130 5
0744 pf 01 -0.008  0.481  0.481 7
0744 pf 02  0.965  0.907  1.325 5
0744 pf 03  0.948  1.762  2.001 6
0744 pf 04  1.182  1.789  2.145 6
0744 pf 05  1.468  0.615  1.591 5
0744 pf 06  1.918  1.497  2.433 5
0744 pf 07  0.219  0.266  0.345 6
0744 pf 08  0.272 -0.396  0.480 3
0744 pf 09  1.435 -0.112  1.440 4
0744 pf 10  0.004  1.392  1.392 6
0768 em 00  0.789  0.949  1.234 6
0768 cf 00  1.084  0.661  1.270 5
0768 pf 01 -0.217  0.856  0.883 7
0768 pf 02  0.741  0.851  1.129 6
0768 pf 03  0.837  2.186  2.341 6
0768 pf 04  1.033  1.976  2.229 6
0768 pf 05  1.625  0.749  1.790 5
0768 pf 06  1.841  1.683  2.494 5
0768 pf 07  0.378  0.429  0.572 6
0768 pf 08  0.175 -0.465  0.497 3
0768 pf 09  1.294  0.210  1.311 5
0768 pf 10 -0.201  1.359  1.374 7
0792 em 00  0.679  1.059  1.258 6
0792 cf 00  1.061  0.918  1.403 5
0792 pf 01 -0.334  1.107  1.156 7
0792 pf 02  0.485  0.830  0.962 6
0792 pf 03  0.491  2.175  2.230 6
0792 pf 04  0.640  1.809  1.919 6
0792 pf 05  1.851  0.835  2.030 5
0792 pf 06  1.534  2.053  2.563 6
0792 pf 07  0.686  0.827  1.074 6
0792 pf 08  0.061 -0.227  0.235 3
0792 pf 09  1.396  0.536  1.496 5
0792 pf 10 -0.466  0.825  0.948 7
0816 em 00  0.403  1.085  1.157 6
0816 cf 00  1.035  0.972  1.420 5
0816 pf 01 -0.670  0.958  1.169 7
0816 pf 02 -0.130  0.605  0.619 7
0816 pf 03  0.046  2.335  2.335 6
0816 pf 04  0.227  1.637  1.653 6
0816 pf 05  1.593  1.202  1.996 5
0816 pf 06  1.305  2.160  2.524 6
0816 pf 07  0.703  0.805  1.069 6
0816 pf 08 -0.249 -0.025  0.251 1
0816 pf 09  1.085  0.558  1.220 5
0816 pf 10 -0.530  0.776  0.940 7
0840 em 00  0.199  1.110  1.128 6
0840 cf 00  0.820  1.054  1.335 6
0840 pf 01 -0.551  0.815  0.984 7
0840 pf 02 -0.006  0.670  0.670 7
0840 pf 03 -0.306  2.601  2.619 7
0840 pf 04 -0.067  1.383  1.385 7
0840 pf 05  1.051  1.366  1.724 6
0840 pf 06  0.638  2.297  2.384 6
0840 pf 07  0.891  0.854  1.234 5
0840 pf 08 -0.375  0.038  0.377 8
0840 pf 09  0.616  0.576  0.843 5
0840 pf 10 -0.529  0.605  0.804 7
0864 em 00 -0.054  1.040  1.041 7
0864 cf 00  0.479  0.924  1.041 6
0864 pf 01 -0.661  0.808  1.043 7
0864 pf 02 -0.007  0.623  0.623 7
0864 pf 03 -0.573  2.489  2.554 7
0864 pf 04 -0.222  1.276  1.295 7
0864 pf 05  0.815  1.487  1.696 6
0864 pf 06  0.041  2.133  2.133 6
0864 pf 07  0.594  0.855  1.041 6
0864 pf 08 -0.334  0.060  0.339 8
0864 pf 09  0.008  0.444  0.445 6
0864 pf 10 -0.732  0.393  0.831 8
0888 em 00 -0.268  0.896  0.935 7
0888 cf 00  0.325  0.783  0.848 6
0888 pf 01 -0.546  1.038  1.173 7
0888 pf 02 -0.092  0.479  0.488 7
0888 pf 03 -0.697  2.131  2.242 7
0888 pf 04 -0.422  1.072  1.152 7
0888 pf 05  0.628  1.341  1.481 6
0888 pf 06 -0.434  1.757  1.810 7
0888 pf 07  0.427  0.772  0.882 6
0888 pf 08 -0.552  0.061  0.555 8
0888 pf 09 -0.482  0.474  0.676 8
0888 pf 10 -1.069  0.006  1.069 8
0912 em 00 -0.385  0.742  0.836 7
0912 cf 00  0.188  0.566  0.596 6
0912 pf 01 -0.309  1.044  1.089 7
0912 pf 02 -0.030  0.462  0.463 7
0912 pf 03 -0.994  1.752  2.014 7
0912 pf 04 -0.509  1.174  1.279 7
0912 pf 05  0.485  1.041  1.148 6
0912 pf 06 -0.719  1.117  1.329 7
0912 pf 07  0.341  1.074  1.127 6
0912 pf 08 -0.648 -0.264  0.700 1
0912 pf 09 -0.927  0.501  1.054 8
0912 pf 10 -1.067 -0.240  1.094 1
0936 em 00 -0.406  0.714  0.822 7
0936 cf 00 -0.040  0.574  0.575 7
0936 pf 01 -0.228  0.727  0.762 7
0936 pf 02  0.083  0.651  0.656 6
0936 pf 03 -1.205  1.302  1.774 7
0936 pf 04 -0.288  1.276  1.308 7
0936 pf 05  0.518  1.353  1.449 6
0936 pf 06 -0.762  0.713  1.044 8
0936 pf 07  0.332  1.137  1.185 6
0936 pf 08 -0.724 -0.246  0.765 1
0936 pf 09 -1.319  0.636  1.465 8
0936 pf 10 -0.836 -0.218  0.864 1
0960 em 00 -0.462  0.610  0.766 7
0960 cf 00 -0.170  0.659  0.680 7
0960 pf 01 -0.388  0.548  0.671 7
0960 pf 02  0.305  0.807  0.863 6
0960 pf 03 -1.318  0.945  1.621 8
0960 pf 04 -0.341  1.086  1.138 7
0960 pf 05  0.288  1.312  1.343 6
0960 pf 06 -0.901  0.209  0.925 8
0960 pf 07  0.360  1.121  1.178 6
0960 pf 08 -0.849 -0.508  0.989 1
0960 pf 09 -1.396  0.453  1.468 8
0960 pf 10 -0.696  0.082  0.701 8
0984 em 00 -0.439  0.498  0.664 7
0984 cf 00 -0.303  0.831  0.885 7
0984 pf 01 -0.495  0.358  0.611 8
0984 pf 02  0.505  0.708  0.870 6
0984 pf 03 -1.063  0.479  1.166 8
0984 pf 04 -0.358  0.949  1.014 7
0984 pf 05  0.174  1.309  1.320 6
0984 pf 06 -0.665 -0.248  0.710 1
0984 pf 07  0.342  1.037  1.092 6
0984 pf 08 -0.758 -0.502  0.909 1
0984 pf 09 -1.467  0.454  1.536 8
0984 pf 10 -0.753  0.067  0.756 8
1008 em 00 -0.442  0.533  0.692 7
1008 cf 00 -0.349  0.717  0.797 7
1008 pf 01 -0.418  0.589  0.722 7
1008 pf 02  0.510  0.800  0.949 6
1008 pf 03 -1.080  0.369  1.141 8
1008 pf 04 -0.227  1.488  1.506 7
1008 pf 05 -0.103  1.280  1.284 7
1008 pf 06 -0.497 -0.502  0.707 2
1008 pf 07  0.057  0.818  0.820 6
1008 pf 08 -0.549 -0.358  0.655 1
1008 pf 09 -1.568  0.290  1.594 8
1008 pf 10 -0.656  0.266  0.708 8
1032 em 00 -0.496  0.521  0.719 7
1032 cf 00 -0.363  0.732  0.817 7
1032 pf 01 -0.770  0.949  1.222 7
1032 pf 02  0.078  0.974  0.977 6
1032 pf 03 -1.205  0.117  1.211 8
1032 pf 04 -0.104  1.432  1.436 7
1032 pf 05 -0.152  1.160  1.170 7
1032 pf 06 -0.218 -0.709  0.742 2
1032 pf 07 -0.156  0.661  0.679 7
1032 pf 08 -0.504 -0.288  0.580 1
1032 pf 09 -1.541  0.216  1.556 8
1032 pf 10 -0.547  0.328  0.638 8
1056 em 00 -0.453  0.319  0.554 8
1056 cf 00 -0.443  0.494  0.664 7
1056 pf 01 -1.004  0.734  1.244 8
1056 pf 02  0.051  1.229  1.230 6
1056 pf 03 -1.051  0.055  1.052 8
1056 pf 04 -0.221  0.879  0.906 7
1056 pf 05 -0.538  1.000  1.136 7
1056 pf 06  0.213 -0.779  0.807 3
1056 pf 07 -0.387  0.392  0.551 7
1056 pf 08 -0.272 -0.515  0.583 2
1056 pf 09 -1.303 -0.279  1.333 1
1056 pf 10 -0.101  0.142  0.174 7
1080 em 00 -0.380  0.147  0.407 8
1080 cf 00 -0.512  0.281  0.584 8
1080 pf 01 -1.096  0.493  1.202 8
1080 pf 02 -0.116  1.245  1.251 7
1080 pf 03 -0.830 -0.072  0.833 1
1080 pf 04 -0.435  0.357  0.563 8
1080 pf 05 -0.593  0.734  0.944 7
1080 pf 06  0.530 -0.763  0.930 3
1080 pf 07 -0.244 -0.146  0.284 1
1080 pf 08 -0.043 -0.561  0.563 2
1080 pf 09 -1.107 -0.447  1.194 1
1080 pf 10  0.205  0.338  0.396 6
1104 em 00 -0.457 -0.003  0.457 1
1104 cf 00 -0.426  0.282  0.511 8
1104 pf 01 -1.432  0.065  1.434 8
1104 pf 02 -0.425  1.044  1.127 7
1104 pf 03 -0.836 -0.214  0.863 1
1104 pf 04 -0.957  0.034  0.958 8
1104 pf 05 -0.579  0.657  0.876 7
1104 pf 06  0.431 -0.767  0.880 3
1104 pf 07 -0.330 -0.488  0.589 2
1104 pf 08 -0.047 -0.413  0.416 2
1104 pf 09 -0.784 -0.503  0.932 1
1104 pf 10  0.337  0.141  0.365 5
