ecmf prod rf 2000050900 20190509 11 046
0168 cf 00 -0.393 -0.167  0.427 1
0168 pf 01  0.295  0.171  0.341 5
0168 pf 02 -0.714 -0.133  0.726 1
0168 pf 03 -0.200  0.128  0.238 8
0168 pf 04 -0.821  0.020  0.821 8
0168 pf 05 -0.155 -1.068  1.079 2
0168 pf 06  0.170  0.594  0.618 6
0168 pf 07 -0.814 -0.480  0.945 1
0168 pf 08 -0.215 -0.002  0.215 1
0168 pf 09 -0.296 -0.041  0.299 1
0168 pf 10 -0.155 -0.061  0.167 1
0192 em 00 -0.083 -0.362  0.371 2
0192 cf 00 -0.234 -0.414  0.476 2
0192 pf 01  0.434 -0.119  0.450 4
0192 pf 02 -0.417 -0.465  0.625 2
0192 pf 03  0.013  0.055  0.056 6
0192 pf 04 -0.673 -0.262  0.722 1
0192 pf 05  0.103 -1.360  1.364 3
0192 pf 06  0.272  0.144  0.307 5
0192 pf 07 -0.403 -0.598  0.721 2
0192 pf 08  0.024 -0.254  0.256 3
0192 pf 09 -0.082 -0.380  0.388 2
0192 pf 10  0.121 -0.311  0.333 3
0216 em 00  0.102 -0.545  0.555 3
0216 cf 00 -0.131 -0.575  0.590 2
0216 pf 01  0.597 -0.433  0.737 4
0216 pf 02 -0.234 -0.601  0.645 2
0216 pf 03  0.003  0.080  0.080 6
0216 pf 04 -0.519 -0.574  0.774 2
0216 pf 05  0.732 -1.456  1.630 3
0216 pf 06  0.544 -0.138  0.561 4
0216 pf 07 -0.364 -0.717  0.804 2
0216 pf 08  0.159 -0.432  0.460 3
0216 pf 09  0.006 -0.535  0.535 3
0216 pf 10  0.365 -0.565  0.672 3
0240 em 00  0.270 -0.710  0.760 3
0240 cf 00 -0.028 -0.733  0.733 2
0240 pf 01  0.635 -0.593  0.869 4
0240 pf 02  0.033 -0.569  0.570 3
0240 pf 03  0.127 -0.189  0.228 3
0240 pf 04 -0.361 -0.997  1.060 2
0240 pf 05  0.989 -1.501  1.798 3
0240 pf 06  0.542 -0.367  0.655 4
0240 pf 07  0.033 -0.894  0.895 3
0240 pf 08  0.279 -0.668  0.724 3
0240 pf 09  0.214 -0.739  0.769 3
0240 pf 10  0.512 -0.501  0.717 4
0264 em 00  0.427 -0.743  0.857 3
0264 cf 00  0.273 -0.914  0.954 3
0264 pf 01  0.943 -0.684  1.165 4
0264 pf 02  0.089 -0.481  0.490 3
0264 pf 03  0.239 -0.449  0.508 3
0264 pf 04 -0.165 -1.061  1.074 2
0264 pf 05  1.342 -1.272  1.848 4
0264 pf 06  0.650 -0.504  0.822 4
0264 pf 07  0.090 -0.697  0.703 3
0264 pf 08  0.376 -0.819  0.901 3
0264 pf 09  0.140 -0.785  0.797 3
0264 pf 10  0.697 -0.426  0.817 4
0288 em 00  0.531 -0.747  0.917 3
0288 cf 00  0.538 -0.918  1.064 3
0288 pf 01  0.964 -0.514  1.093 4
0288 pf 02  0.202 -0.475  0.517 3
0288 pf 03  0.189 -0.473  0.510 3
0288 pf 04  0.021 -1.216  1.216 3
0288 pf 05  1.429 -1.005  1.747 4
0288 pf 06  0.568 -0.516  0.767 4
0288 pf 07  0.040 -0.725  0.726 3
0288 pf 08  0.520 -0.940  1.074 3
0288 pf 09  0.410 -0.884  0.975 3
0288 pf 10  0.930 -0.474  1.044 4
0312 em 00  0.589 -0.666  0.889 3
0312 cf 00  0.733 -0.818  1.098 3
0312 pf 01  0.727 -0.233  0.764 4
0312 pf 02  0.238 -0.208  0.316 4
0312 pf 03  0.270 -0.322  0.420 3
0312 pf 04  0.178 -1.101  1.116 3
0312 pf 05  1.574 -0.622  1.692 4
0312 pf 06  0.560 -0.668  0.872 3
0312 pf 07 -0.016 -0.782  0.782 2
0312 pf 08  0.586 -1.076  1.225 3
0312 pf 09  0.521 -0.859  1.005 3
0312 pf 10  1.043 -0.538  1.173 4
0336 em 00  0.654 -0.558  0.860 4
0336 cf 00  0.974 -0.505  1.098 4
0336 pf 01  0.782 -0.121  0.792 4
0336 pf 02  0.022  0.064  0.068 6
0336 pf 03  0.448 -0.212  0.496 4
0336 pf 04  0.249 -1.071  1.099 3
0336 pf 05  1.757 -0.117  1.761 4
0336 pf 06  0.679 -0.706  0.980 3
0336 pf 07 -0.263 -0.795  0.838 2
0336 pf 08  0.917 -0.963  1.329 3
0336 pf 09  0.549 -0.973  1.117 3
0336 pf 10  0.971 -0.635  1.160 4
0360 em 00  0.712 -0.429  0.831 4
0360 cf 00  1.059 -0.442  1.148 4
0360 pf 01  1.080  0.175  1.094 5
0360 pf 02 -0.182  0.123  0.220 8
0360 pf 03  0.386 -0.093  0.397 4
0360 pf 04  0.283 -1.172  1.206 3
0360 pf 05  1.841  0.359  1.875 5
0360 pf 06  0.716 -0.640  0.960 4
0360 pf 07 -0.259 -0.625  0.676 2
0360 pf 08  1.097 -0.724  1.315 4
0360 pf 09  0.870 -0.852  1.218 4
0360 pf 10  0.816 -0.731  1.096 4
0384 em 00  0.757 -0.245  0.795 4
0384 cf 00  1.046 -0.468  1.146 4
0384 pf 01  1.342  0.319  1.380 5
0384 pf 02  0.068  0.359  0.365 6
0384 pf 03  0.140  0.106  0.175 5
0384 pf 04  0.356 -0.866  0.937 3
0384 pf 05  1.771  0.747  1.922 5
0384 pf 06  0.915 -0.478  1.033 4
0384 pf 07 -0.380 -0.497  0.626 2
0384 pf 08  1.049 -0.374  1.114 4
0384 pf 09  1.054 -0.545  1.187 4
0384 pf 10  0.820 -0.921  1.233 3
0408 em 00  0.671 -0.060  0.673 4
0408 cf 00  1.015 -0.440  1.106 4
0408 pf 01  1.554  0.486  1.628 5
0408 pf 02  0.077  0.670  0.675 6
0408 pf 03 -0.115  0.199  0.229 7
0408 pf 04  0.293 -0.560  0.632 3
0408 pf 05  1.609  0.981  1.885 5
0408 pf 06  0.816 -0.277  0.862 4
0408 pf 07 -0.728 -0.686  1.000 1
0408 pf 08  0.853 -0.342  0.919 4
0408 pf 09  1.077 -0.255  1.107 4
0408 pf 10  0.788 -0.379  0.874 4
0432 em 00  0.607  0.054  0.609 5
0432 cf 00  1.067 -0.321  1.114 4
0432 pf 01  1.304  0.309  1.340 5
0432 pf 02  0.292  0.833  0.882 6
0432 pf 03 -0.066  0.365  0.371 7
0432 pf 04  0.495 -0.449  0.668 4
0432 pf 05  1.303  1.115  1.715 5
0432 pf 06  0.757  0.041  0.758 5
0432 pf 07 -1.285 -1.020  1.640 1
0432 pf 08  0.681 -0.237  0.721 4
0432 pf 09  1.258 -0.024  1.258 4
0432 pf 10  0.734  0.001  0.734 5
0456 em 00  0.495  0.199  0.534 5
0456 cf 00  0.836 -0.219  0.864 4
0456 pf 01  1.159  0.558  1.286 5
0456 pf 02  0.209  0.870  0.895 6
0456 pf 03  0.149  0.232  0.276 6
0456 pf 04  0.535 -0.380  0.657 4
0456 pf 05  0.863  1.671  1.881 6
0456 pf 06  0.254  0.239  0.349 5
0456 pf 07 -1.219 -1.326  1.801 2
0456 pf 08  0.779 -0.056  0.781 4
0456 pf 09  1.044  0.236  1.070 5
0456 pf 10  0.702  0.349  0.784 5
0480 em 00  0.279  0.254  0.378 5
0480 cf 00  0.808 -0.067  0.811 4
0480 pf 01  1.221  0.753  1.434 5
0480 pf 02 -0.138  0.842  0.854 7
0480 pf 03  0.067 -0.263  0.271 3
0480 pf 04  0.248 -0.168  0.299 4
0480 pf 05  0.242  1.693  1.710 6
0480 pf 06 -0.004  0.278  0.278 7
0480 pf 07 -1.229 -1.331  1.812 2
0480 pf 08  0.686  0.149  0.702 5
0480 pf 09  0.728  0.399  0.831 5
0480 pf 10  0.316  0.483  0.577 6
0504 em 00  0.110  0.271  0.293 6
0504 cf 00  0.621 -0.027  0.621 4
0504 pf 01  1.234  0.934  1.548 5
0504 pf 02 -0.561  0.951  1.104 7
0504 pf 03 -0.393 -0.627  0.740 2
0504 pf 04  0.305 -0.211  0.371 4
0504 pf 05 -0.257  1.540  1.561 7
0504 pf 06 -0.101  0.191  0.216 7
0504 pf 07 -0.889 -1.244  1.529 2
0504 pf 08  0.588  0.253  0.640 5
0504 pf 09  0.535  0.416  0.678 5
0504 pf 10  0.026  0.765  0.765 6
0528 em 00 -0.025  0.336  0.337 7
0528 cf 00  0.452  0.023  0.452 5
0528 pf 01  0.961  1.083  1.448 6
0528 pf 02 -0.790  0.717  1.067 8
0528 pf 03 -0.607 -0.798  1.002 2
0528 pf 04  0.568 -0.010  0.568 4
0528 pf 05 -0.678  1.575  1.714 7
0528 pf 06 -0.093  0.323  0.337 7
0528 pf 07 -0.690 -1.100  1.299 2
0528 pf 08  0.418  0.519  0.666 6
0528 pf 09  0.165  0.624  0.646 6
0528 pf 10 -0.059  0.681  0.684 7
0552 em 00 -0.088  0.400  0.409 7
0552 cf 00  0.230  0.203  0.307 5
0552 pf 01  0.829  1.275  1.520 6
0552 pf 02 -0.731  0.297  0.789 8
0552 pf 03 -0.330 -0.723  0.795 2
0552 pf 04  0.456  0.221  0.507 5
0552 pf 05 -0.817  1.461  1.674 7
0552 pf 06  0.118  0.507  0.520 6
0552 pf 07 -0.520 -0.798  0.953 2
0552 pf 08  0.297  0.499  0.581 6
0552 pf 09 -0.504  0.781  0.929 7
0552 pf 10 -0.045  0.572  0.574 7
0576 em 00 -0.150  0.501  0.522 7
0576 cf 00  0.065  0.325  0.332 6
0576 pf 01  0.779  1.314  1.528 6
0576 pf 02 -1.045 -0.156  1.057 1
0576 pf 03  0.305 -0.428  0.526 3
0576 pf 04  0.280  0.434  0.516 6
0576 pf 05 -1.183  1.374  1.814 7
0576 pf 06  0.321  1.090  1.136 6
0576 pf 07 -0.100 -0.316  0.331 2
0576 pf 08  0.113  0.532  0.544 6
0576 pf 09 -0.896  0.543  1.048 8
0576 pf 10 -0.329  0.685  0.760 7
0600 em 00 -0.271  0.572  0.633 7
0600 cf 00 -0.099  0.372  0.385 7
0600 pf 01  0.470  1.316  1.398 6
0600 pf 02 -1.476 -0.269  1.500 1
0600 pf 03  0.683 -0.138  0.697 4
0600 pf 04  0.050  0.817  0.819 6
0600 pf 05 -1.322  1.410  1.933 7
0600 pf 06  0.522  1.340  1.438 6
0600 pf 07 -0.052 -0.215  0.221 2
0600 pf 08  0.004  0.395  0.395 6
0600 pf 09 -1.331  0.531  1.433 8
0600 pf 10 -0.487  0.583  0.760 7
0624 em 00 -0.376  0.650  0.751 7
0624 cf 00 -0.155  0.416  0.443 7
0624 pf 01  0.144  1.806  1.811 6
0624 pf 02 -1.209 -0.145  1.217 1
0624 pf 03  0.762  0.275  0.810 5
0624 pf 04 -0.101  0.790  0.796 7
0624 pf 05 -1.283  1.380  1.885 7
0624 pf 06  0.527  1.649  1.732 6
0624 pf 07 -0.172  0.109  0.203 8
0624 pf 08 -0.061  0.086  0.105 7
0624 pf 09 -1.982  0.218  1.994 8
0624 pf 10 -0.664  0.411  0.781 8
0648 em 00 -0.484  0.598  0.769 7
0648 cf 00 -0.167  0.276  0.323 7
0648 pf 01  0.106  2.192  2.195 6
0648 pf 02 -1.323 -0.380  1.376 1
0648 pf 03  0.768  0.336  0.838 5
0648 pf 04 -0.283  0.666  0.724 7
0648 pf 05 -1.450  1.356  1.986 8
0648 pf 06  0.133  1.778  1.783 6
0648 pf 07 -0.174  0.016  0.175 8
0648 pf 08 -0.163 -0.195  0.254 2
0648 pf 09 -1.807 -0.063  1.808 1
0648 pf 10 -0.991  0.439  1.084 8
0672 em 00 -0.607  0.520  0.799 8
0672 cf 00 -0.419  0.128  0.439 8
0672 pf 01  0.183  2.455  2.462 6
0672 pf 02 -1.319 -0.428  1.386 1
0672 pf 03  0.617  0.611  0.869 5
0672 pf 04 -0.504  0.271  0.572 8
0672 pf 05 -1.704  0.756  1.864 8
0672 pf 06 -0.424  1.976  2.022 7
0672 pf 07 -0.113 -0.026  0.116 1
0672 pf 08 -0.303 -0.213  0.370 1
0672 pf 09 -1.404 -0.256  1.427 1
0672 pf 10 -1.280  0.303  1.316 8
0696 em 00 -0.606  0.464  0.763 8
0696 cf 00 -0.641  0.064  0.644 8
0696 pf 01  0.304  2.476  2.495 6
0696 pf 02 -1.052 -0.331  1.103 1
0696 pf 03  0.216  0.756  0.786 6
0696 pf 04 -0.581  0.165  0.604 8
0696 pf 05 -1.753  0.325  1.782 8
0696 pf 06 -0.845  2.085  2.249 7
0696 pf 07  0.164  0.228  0.281 6
0696 pf 08 -0.092 -0.315  0.328 2
0696 pf 09 -0.898 -0.570  1.064 1
0696 pf 10 -1.452  0.103  1.456 8
0720 em 00 -0.644  0.352  0.734 8
0720 cf 00 -0.692  0.351  0.776 8
0720 pf 01  0.129  2.235  2.239 6
0720 pf 02 -0.568 -0.245  0.619 1
0720 pf 03 -0.050  0.662  0.664 7
0720 pf 04 -0.665 -0.006  0.665 1
0720 pf 05 -1.837  0.089  1.839 8
0720 pf 06 -1.397  1.925  2.378 7
0720 pf 07 -0.089  0.306  0.319 7
0720 pf 08  0.155 -0.438  0.464 3
0720 pf 09 -0.514 -0.925  1.058 2
0720 pf 10 -1.496 -0.160  1.504 1
0744 em 00 -0.650  0.300  0.715 8
0744 cf 00 -0.824  0.425  0.927 8
0744 pf 01 -0.186  2.253  2.260 7
0744 pf 02 -0.308 -0.248  0.395 1
0744 pf 03 -0.222  0.563  0.606 7
0744 pf 04 -0.617 -0.199  0.648 1
0744 pf 05 -1.926 -0.045  1.927 1
0744 pf 06 -1.399  1.825  2.300 7
0744 pf 07 -0.139  0.334  0.362 7
0744 pf 08  0.451 -0.127  0.469 4
0744 pf 09 -0.213 -0.987  1.010 2
0744 pf 10 -1.702 -0.572  1.795 1
0768 em 00 -0.593  0.243  0.641 8
0768 cf 00 -0.811  0.428  0.917 8
0768 pf 01 -0.367  1.958  1.992 7
0768 pf 02  0.031 -0.228  0.230 3
0768 pf 03 -0.270  0.526  0.591 7
0768 pf 04 -0.570 -0.369  0.678 1
0768 pf 05 -1.929 -0.152  1.935 1
0768 pf 06 -1.315  1.257  1.819 8
0768 pf 07 -0.050  0.283  0.288 7
0768 pf 08  0.556  0.349  0.657 5
0768 pf 09  0.113 -0.867  0.875 3
0768 pf 10 -1.853 -0.564  1.937 1
0792 em 00 -0.548  0.164  0.572 8
0792 cf 00 -0.767  0.411  0.870 8
0792 pf 01 -0.859  1.713  1.916 7
0792 pf 02  0.375  0.097  0.387 5
0792 pf 03 -0.526  0.553  0.763 7
0792 pf 04 -0.605 -0.755  0.968 2
0792 pf 05 -1.741 -0.006  1.741 1
0792 pf 06 -1.277  0.755  1.484 8
0792 pf 07  0.156  0.329  0.364 6
0792 pf 08  0.903  0.515  1.040 5
0792 pf 09  0.425 -0.906  1.001 3
0792 pf 10 -2.059 -0.942  2.264 1
0816 em 00 -0.478  0.177  0.510 8
0816 cf 00 -0.998  0.239  1.026 8
0816 pf 01 -0.962  1.619  1.884 7
0816 pf 02  0.418  0.233  0.479 5
0816 pf 03 -0.668  0.616  0.909 8
0816 pf 04 -0.639 -0.904  1.107 2
0816 pf 05 -1.538  0.187  1.550 8
0816 pf 06 -1.170  0.712  1.370 8
0816 pf 07  0.354  0.367  0.510 6
0816 pf 08  1.037  0.757  1.284 5
0816 pf 09  0.862 -0.721  1.124 4
0816 pf 10 -1.941 -1.194  2.278 1
0840 em 00 -0.473  0.265  0.542 8
0840 cf 00 -1.164  0.030  1.165 8
0840 pf 01 -0.986  1.514  1.807 7
0840 pf 02  0.603  0.367  0.706 5
0840 pf 03 -0.831  0.760  1.126 8
0840 pf 04 -0.763 -0.834  1.130 2
0840 pf 05 -1.583  0.391  1.630 8
0840 pf 06 -0.870  0.628  1.073 8
0840 pf 07  0.230  0.802  0.834 6
0840 pf 08  0.750  0.851  1.134 6
0840 pf 09  1.036 -0.609  1.202 4
0840 pf 10 -1.619 -1.033  1.920 1
0864 em 00 -0.513  0.340  0.615 8
0864 cf 00 -1.370 -0.274  1.397 1
0864 pf 01 -1.058  1.385  1.743 7
0864 pf 02  0.459  0.566  0.729 6
0864 pf 03 -0.796  1.113  1.368 7
0864 pf 04 -0.718 -0.723  1.019 2
0864 pf 05 -1.598  0.329  1.631 8
0864 pf 06 -0.924  0.572  1.087 8
0864 pf 07  0.066  1.151  1.153 6
0864 pf 08  0.374  0.742  0.830 6
0864 pf 09  1.321 -0.318  1.359 4
0864 pf 10 -1.392 -0.876  1.645 1
0888 em 00 -0.437  0.337  0.552 8
0888 cf 00 -1.244 -0.471  1.330 1
0888 pf 01 -1.047  1.456  1.793 7
0888 pf 02  0.060  0.376  0.380 6
0888 pf 03 -0.676  1.445  1.595 7
0888 pf 04 -0.279 -0.617  0.677 2
0888 pf 05 -1.648  0.201  1.660 8
0888 pf 06 -1.007  0.468  1.110 8
0888 pf 07  0.308  1.339  1.374 6
0888 pf 08  0.172  0.518  0.546 6
0888 pf 09  1.654 -0.162  1.662 4
0888 pf 10 -1.106 -0.953  1.460 1
0912 em 00 -0.331  0.279  0.432 8
0912 cf 00 -1.244 -0.583  1.374 1
0912 pf 01 -0.962  1.462  1.750 7
0912 pf 02 -0.209  0.179  0.275 8
0912 pf 03 -0.347  1.380  1.423 7
0912 pf 04  0.063 -0.468  0.472 3
0912 pf 05 -1.472 -0.013  1.473 1
0912 pf 06 -0.931  0.336  0.990 8
0912 pf 07  0.281  1.334  1.364 6
0912 pf 08 -0.010  0.271  0.271 7
0912 pf 09  1.966  0.095  1.968 5
0912 pf 10 -0.793 -1.045  1.312 2
0936 em 00 -0.283  0.259  0.383 8
0936 cf 00 -1.029 -0.623  1.203 1
0936 pf 01 -1.042  1.421  1.762 7
0936 pf 02 -0.666 -0.104  0.674 1
0936 pf 03 -0.119  1.253  1.259 7
0936 pf 04  0.200 -0.354  0.407 3
0936 pf 05 -1.372 -0.138  1.378 1
0936 pf 06 -0.833  0.309  0.889 8
0936 pf 07 -0.001  1.154  1.154 7
0936 pf 08 -0.066  0.164  0.177 7
0936 pf 09  2.219  0.663  2.316 5
0936 pf 10 -0.416 -1.036  1.117 2
0960 em 00 -0.334  0.248  0.416 8
0960 cf 00 -1.081 -0.822  1.358 1
0960 pf 01 -1.205  1.195  1.697 8
0960 pf 02 -0.706 -0.245  0.747 1
0960 pf 03 -0.109  1.390  1.394 7
0960 pf 04  0.239 -0.231  0.332 4
0960 pf 05 -1.134 -0.126  1.141 1
0960 pf 06 -0.817  0.121  0.826 8
0960 pf 07 -0.430  1.043  1.128 7
0960 pf 08 -0.122 -0.084  0.148 1
0960 pf 09  2.124  1.376  2.531 5
0960 pf 10 -0.395 -1.048  1.120 2
0984 em 00 -0.362  0.295  0.467 8
0984 cf 00 -0.941 -0.763  1.212 1
0984 pf 01 -1.312  1.127  1.729 8
0984 pf 02 -0.204 -0.156  0.257 1
0984 pf 03 -0.279  1.377  1.405 7
0984 pf 04  0.001 -0.087  0.087 3
0984 pf 05 -1.326 -0.090  1.329 1
0984 pf 06 -0.635 -0.095  0.642 1
0984 pf 07 -0.681  0.908  1.135 7
0984 pf 08 -0.378 -0.150  0.407 1
0984 pf 09  2.088  1.705  2.696 5
0984 pf 10 -0.269 -0.716  0.765 2
1008 em 00 -0.289  0.392  0.487 7
1008 cf 00 -0.515 -0.436  0.675 1
1008 pf 01 -1.312  1.072  1.694 8
1008 pf 02  0.192  0.128  0.231 5
1008 pf 03 -0.168  1.056  1.069 7
1008 pf 04 -0.554 -0.063  0.557 1
1008 pf 05 -1.258  0.064  1.259 8
1008 pf 06 -0.416 -0.370  0.557 1
1008 pf 07 -0.499  0.955  1.077 7
1008 pf 08 -0.403  0.001  0.403 8
1008 pf 09  1.792  1.849  2.575 6
1008 pf 10  0.045 -0.128  0.136 3
1032 em 00 -0.157  0.352  0.385 7
1032 cf 00 -0.177 -0.144  0.228 1
1032 pf 01 -0.936  0.926  1.316 8
1032 pf 02  0.474  0.059  0.478 5
1032 pf 03 -0.222  0.659  0.695 7
1032 pf 04 -0.737 -0.037  0.738 1
1032 pf 05 -1.203 -0.073  1.205 1
1032 pf 06 -0.115 -0.686  0.696 2
1032 pf 07 -0.480  0.868  0.992 7
1032 pf 08 -0.022  0.064  0.068 7
1032 pf 09  1.598  1.712  2.342 6
1032 pf 10  0.195  0.361  0.410 6
1056 em 00 -0.091  0.241  0.257 7
1056 cf 00  0.141 -0.193  0.239 3
1056 pf 01 -0.742  0.731  1.042 8
1056 pf 02  0.458 -0.105  0.469 4
1056 pf 03 -0.132  0.559  0.574 7
1056 pf 04 -0.830 -0.144  0.842 1
1056 pf 05 -0.951 -0.396  1.030 1
1056 pf 06  0.432 -0.745  0.861 3
1056 pf 07 -0.646  0.793  1.023 7
1056 pf 08 -0.198  0.096  0.220 8
1056 pf 09  1.322  1.606  2.080 6
1056 pf 10  0.259  0.310  0.404 6
1080 em 00 -0.150  0.218  0.264 7
1080 cf 00  0.136 -0.167  0.215 3
1080 pf 01 -0.793  0.606  0.998 8
1080 pf 02  0.662 -0.064  0.665 4
1080 pf 03  0.047  0.828  0.829 6
1080 pf 04 -1.062 -0.317  1.108 1
1080 pf 05 -0.972 -0.615  1.150 1
1080 pf 06  0.878 -0.698  1.122 4
1080 pf 07 -1.005  0.773  1.268 8
1080 pf 08 -0.406 -0.155  0.435 1
1080 pf 09  0.874  1.541  1.771 6
1080 pf 10  0.149  0.553  0.573 6
1104 em 00 -0.145  0.291  0.326 7
1104 cf 00  0.197 -0.089  0.217 4
1104 pf 01 -0.684  0.768  1.029 7
1104 pf 02  0.648  0.067  0.651 5
1104 pf 03 -0.027  1.065  1.065 7
1104 pf 04 -1.265 -0.593  1.397 1
1104 pf 05 -0.558 -0.541  0.777 1
1104 pf 06  1.007 -0.499  1.124 4
1104 pf 07 -0.960  0.985  1.375 7
1104 pf 08 -0.452 -0.107  0.465 1
1104 pf 09  0.650  1.546  1.677 6
1104 pf 10 -0.031  0.482  0.483 7
