ecmf prod rf 2017052000 20190520 11 046
0120 pf 08  0.631 -0.165  0.652 4
0120 pf 09  0.223 -0.022  0.224 4
0120 pf 10  1.170 -0.045  1.171 4
0144 em 00  0.474 -0.567  0.739 3
0144 cf 00  0.493 -0.546  0.735 3
0144 pf 01  0.149 -0.468  0.491 3
0144 pf 02  0.832 -1.296  1.540 3
0144 pf 03  0.291 -0.719  0.776 3
0144 pf 04  0.849 -0.099  0.854 4
0144 pf 05  0.604 -1.012  1.179 3
0144 pf 06  0.482 -0.647  0.807 3
0144 pf 07  0.578 -0.843  1.022 3
0144 pf 08  0.276 -0.338  0.436 3
0144 pf 09 -0.203 -0.099  0.226 1
0144 pf 10  0.834 -0.158  0.849 4
0168 em 00  0.463 -0.955  1.061 3
0168 cf 00  0.418 -0.983  1.068 3
0168 pf 01 -0.007 -0.780  0.780 2
0168 pf 02  1.038 -1.668  1.964 3
0168 pf 03  0.270 -1.138  1.170 3
0168 pf 04  0.733 -0.444  0.857 4
0168 pf 05  0.739 -1.547  1.715 3
0168 pf 06  0.398 -1.030  1.105 3
0168 pf 07  0.748 -1.119  1.346 3
0168 pf 08  0.337 -0.740  0.813 3
0168 pf 09 -0.288 -0.422  0.511 2
0168 pf 10  0.675 -0.574  0.886 4
0192 em 00  0.574 -1.291  1.413 3
0192 cf 00  0.485 -1.458  1.537 3
0192 pf 01  0.014 -1.126  1.126 3
0192 pf 02  1.292 -1.486  1.969 3
0192 pf 03  0.326 -1.685  1.716 3
0192 pf 04  0.878 -0.835  1.212 4
0192 pf 05  0.845 -1.763  1.955 3
0192 pf 06  0.753 -1.522  1.698 3
0192 pf 07  0.988 -1.368  1.688 3
0192 pf 08  0.385 -1.044  1.113 3
0192 pf 09 -0.136 -0.806  0.817 2
0192 pf 10  0.451 -1.064  1.155 3
0216 em 00  0.816 -1.295  1.531 3
0216 cf 00  0.588 -1.628  1.731 3
0216 pf 01  0.578 -1.126  1.266 3
0216 pf 02  1.696 -1.282  2.126 4
0216 pf 03  0.779 -1.691  1.862 3
0216 pf 04  1.105 -0.918  1.437 4
0216 pf 05  0.949 -1.635  1.890 3
0216 pf 06  1.064 -1.508  1.845 3
0216 pf 07  0.932 -1.335  1.628 3
0216 pf 08  0.624 -0.874  1.074 3
0216 pf 09  0.079 -0.965  0.968 3
0216 pf 10  0.544 -1.234  1.349 3
0240 em 00  1.054 -1.112  1.532 3
0240 cf 00  0.812 -1.631  1.822 3
0240 pf 01  0.789 -0.816  1.135 3
0240 pf 02  2.192 -1.098  2.451 4
0240 pf 03  1.168 -1.459  1.869 3
0240 pf 04  1.348 -0.806  1.570 4
0240 pf 05  1.280 -1.403  1.899 3
0240 pf 06  1.247 -1.234  1.755 4
0240 pf 07  1.181 -0.816  1.436 4
0240 pf 08  0.450 -0.791  0.910 3
0240 pf 09  0.317 -0.852  0.909 3
0240 pf 10  0.765 -1.282  1.493 3
0264 em 00  1.218 -0.920  1.527 4
0264 cf 00  1.074 -1.426  1.785 3
0264 pf 01  1.011 -0.520  1.137 4
0264 pf 02  2.616 -0.863  2.755 4
0264 pf 03  1.469 -1.179  1.884 4
0264 pf 04  1.592 -0.641  1.716 4
0264 pf 05  1.748 -0.878  1.956 4
0264 pf 06  1.163 -1.019  1.546 4
0264 pf 07  1.084 -0.540  1.211 4
0264 pf 08  0.236 -0.887  0.917 3
0264 pf 09  0.487 -0.756  0.899 3
0264 pf 10  0.877 -1.367  1.624 3
0288 em 00  1.304 -0.647  1.456 4
0288 cf 00  1.253 -1.166  1.711 4
0288 pf 01  1.189 -0.130  1.196 4
0288 pf 02  2.509 -0.201  2.517 4
0288 pf 03  1.376 -0.857  1.621 4
0288 pf 04  1.809 -0.407  1.854 4
0288 pf 05  1.938 -0.511  2.004 4
0288 pf 06  1.394 -0.952  1.688 4
0288 pf 07  0.955 -0.214  0.979 4
0288 pf 08  0.190 -0.856  0.877 3
0288 pf 09  0.649 -0.735  0.981 3
0288 pf 10  1.048 -1.059  1.490 3
0312 em 00  1.382 -0.452  1.454 4
0312 cf 00  1.572 -0.919  1.821 4
0312 pf 01  1.312  0.272  1.340 5
0312 pf 02  2.454  0.148  2.459 5
0312 pf 03  1.169 -0.522  1.280 4
0312 pf 04  1.532 -0.554  1.629 4
0312 pf 05  2.174 -0.116  2.177 4
0312 pf 06  1.742 -0.561  1.830 4
0312 pf 07  0.689 -0.142  0.703 4
0312 pf 08  0.499 -0.790  0.935 3
0312 pf 09  0.869 -0.809  1.187 4
0312 pf 10  1.160 -0.976  1.516 4
0336 em 00  1.498 -0.286  1.525 4
0336 cf 00  1.453 -0.594  1.570 4
0336 pf 01  1.290  0.196  1.305 5
0336 pf 02  2.471  0.634  2.552 5
0336 pf 03  1.230 -0.396  1.292 4
0336 pf 04  1.373 -0.462  1.449 4
0336 pf 05  2.115 -0.075  2.116 4
0336 pf 06  2.374  0.052  2.374 5
0336 pf 07  0.431 -0.224  0.486 4
0336 pf 08  0.894 -0.702  1.137 4
0336 pf 09  1.357 -0.618  1.491 4
0336 pf 10  1.463 -0.956  1.747 4
0360 em 00  1.548 -0.061  1.549 4
0360 cf 00  1.365 -0.267  1.391 4
0360 pf 01  1.279  0.296  1.313 5
0360 pf 02  2.379  1.380  2.750 5
0360 pf 03  1.321 -0.076  1.323 4
0360 pf 04  1.529 -0.461  1.597 4
0360 pf 05  2.178  0.051  2.178 5
0360 pf 06  2.493  0.414  2.527 5
0360 pf 07  0.063 -0.202  0.211 3
0360 pf 08  1.088 -0.503  1.199 4
0360 pf 09  1.712 -0.379  1.753 4
0360 pf 10  1.596 -0.925  1.845 4
0384 em 00  1.487  0.014  1.487 5
0384 cf 00  1.311  0.061  1.312 5
0384 pf 01  1.075  0.144  1.085 5
0384 pf 02  1.891  1.336  2.315 5
0384 pf 03  1.203 -0.206  1.220 4
0384 pf 04  1.766 -0.562  1.854 4
0384 pf 05  1.991  0.201  2.001 5
0384 pf 06  2.529  0.354  2.553 5
0384 pf 07  0.111 -0.239  0.264 3
0384 pf 08  1.153 -0.221  1.173 4
0384 pf 09  1.661 -0.069  1.662 4
0384 pf 10  1.675 -0.609  1.782 4
0408 em 00  1.359  0.165  1.369 5
0408 cf 00  1.305  0.133  1.312 5
0408 pf 01  1.086  0.079  1.089 5
0408 pf 02  1.193  1.196  1.689 6
0408 pf 03  0.898  0.173  0.914 5
0408 pf 04  2.130 -0.472  2.181 4
0408 pf 05  1.622  0.392  1.668 5
0408 pf 06  2.405  0.561  2.469 5
0408 pf 07  0.270  0.163  0.316 5
0408 pf 08  0.937 -0.013  0.938 4
0408 pf 09  1.266  0.165  1.277 5
0408 pf 10  1.869 -0.498  1.934 4
0432 em 00  1.248  0.262  1.275 5
0432 cf 00  1.267  0.234  1.288 5
0432 pf 01  1.062 -0.071  1.064 4
0432 pf 02  0.854  1.082  1.378 6
0432 pf 03  0.532  0.291  0.607 5
0432 pf 04  2.345 -0.149  2.350 4
0432 pf 05  1.331  0.497  1.421 5
0432 pf 06  2.450  0.812  2.581 5
0432 pf 07  0.261  0.300  0.398 6
0432 pf 08  0.781 -0.001  0.781 4
0432 pf 09  1.029  0.262  1.061 5
0432 pf 10  1.845 -0.277  1.866 4
0456 em 00  1.133  0.305  1.174 5
0456 cf 00  1.146  0.358  1.201 5
0456 pf 01  0.858 -0.108  0.865 4
0456 pf 02  0.350  1.093  1.147 6
0456 pf 03  0.616  0.202  0.649 5
0456 pf 04  2.235  0.061  2.235 5
0456 pf 05  1.044  0.379  1.111 5
0456 pf 06  2.486  1.029  2.690 5
0456 pf 07  0.330  0.602  0.686 6
0456 pf 08  0.736 -0.091  0.741 4
0456 pf 09  0.809  0.040  0.810 5
0456 pf 10  1.876 -0.115  1.880 4
0480 em 00  1.042  0.421  1.123 5
0480 cf 00  1.033  0.416  1.113 5
0480 pf 01  0.581 -0.269  0.640 4
0480 pf 02 -0.037  0.880  0.881 7
0480 pf 03  0.652  0.333  0.732 5
0480 pf 04  1.955  0.381  1.991 5
0480 pf 05  0.869  0.207  0.894 5
0480 pf 06  2.404  1.201  2.687 5
0480 pf 07  0.014  1.000  1.000 6
0480 pf 08  0.612 -0.002  0.612 4
0480 pf 09  1.250  0.545  1.364 5
0480 pf 10  2.107  0.067  2.108 5
0504 em 00  0.903  0.493  1.029 5
0504 cf 00  1.034  0.541  1.167 5
0504 pf 01  0.553 -0.261  0.611 4
0504 pf 02 -0.313  0.877  0.931 7
0504 pf 03  0.801  0.412  0.900 5
0504 pf 04  2.015  0.732  2.144 5
0504 pf 05  0.381 -0.194  0.428 4
0504 pf 06  2.081  1.214  2.409 5
0504 pf 07 -0.179  1.263  1.276 7
0504 pf 08  0.336 -0.149  0.368 4
0504 pf 09  1.170  0.827  1.433 5
0504 pf 10  2.035  0.290  2.055 5
0528 em 00  0.774  0.444  0.892 5
0528 cf 00  0.857  0.607  1.050 5
0528 pf 01  0.564 -0.393  0.687 4
0528 pf 02 -0.559  0.792  0.970 7
0528 pf 03  0.855  0.360  0.928 5
0528 pf 04  2.215  0.780  2.348 5
0528 pf 05  0.167 -0.267  0.316 3
0528 pf 06  1.673  0.740  1.829 5
0528 pf 07 -0.512  0.998  1.122 7
0528 pf 08  0.490  0.235  0.543 5
0528 pf 09  0.836  0.828  1.177 5
0528 pf 10  1.873  0.343  1.904 5
0552 em 00  0.701  0.398  0.806 5
0552 cf 00  0.590  0.695  0.912 6
0552 pf 01  0.496 -0.632  0.804 3
0552 pf 02 -0.557  0.660  0.863 7
0552 pf 03  0.859  0.291  0.907 5
0552 pf 04  1.840  0.943  2.068 5
0552 pf 05  0.530 -0.269  0.594 4
0552 pf 06  1.432  0.727  1.606 5
0552 pf 07 -0.819  0.636  1.037 8
0552 pf 08  0.681  0.425  0.803 5
0552 pf 09  0.755  0.649  0.996 5
0552 pf 10  1.824  0.392  1.865 5
0576 em 00  0.618  0.521  0.808 5
0576 cf 00  0.282  0.642  0.701 6
0576 pf 01  0.645 -0.241  0.689 4
0576 pf 02 -0.426  0.545  0.692 7
0576 pf 03  0.557  0.162  0.580 5
0576 pf 04  1.454  1.089  1.817 5
0576 pf 05  0.756 -0.137  0.768 4
0576 pf 06  0.986  0.972  1.384 5
0576 pf 07 -0.775  0.492  0.918 8
0576 pf 08  0.709  0.438  0.833 5
0576 pf 09  0.814  0.862  1.186 6
0576 pf 10  1.682  1.033  1.974 5
0600 em 00  0.524  0.621  0.812 6
0600 cf 00  0.129  0.403  0.423 6
0600 pf 01  0.743  0.265  0.789 5
0600 pf 02 -0.458  0.483  0.666 7
0600 pf 03  0.404  0.077  0.411 5
0600 pf 04  0.873  1.289  1.557 6
0600 pf 05  0.937 -0.232  0.965 4
0600 pf 06  0.762  1.375  1.573 6
0600 pf 07 -0.616  0.470  0.775 8
0600 pf 08  0.828  0.311  0.884 5
0600 pf 09  0.486  0.913  1.034 6
0600 pf 10  1.514  1.605  2.206 6
0624 em 00  0.493  0.709  0.863 6
0624 cf 00  0.036  0.049  0.061 6
0624 pf 01  1.101  0.559  1.235 5
0624 pf 02 -0.617  0.238  0.661 8
0624 pf 03  0.731  0.201  0.758 5
0624 pf 04  0.718  1.724  1.868 6
0624 pf 05  0.834 -0.375  0.914 4
0624 pf 06  0.667  1.495  1.637 6
0624 pf 07 -0.627  0.456  0.775 8
0624 pf 08  0.958  0.599  1.130 5
0624 pf 09  0.346  1.100  1.153 6
0624 pf 10  1.079  1.867  2.157 6
0648 em 00  0.432  0.739  0.856 6
0648 cf 00  0.004  0.014  0.014 6
0648 pf 01  1.361  0.937  1.652 5
0648 pf 02 -0.877 -0.029  0.878 1
0648 pf 03  0.769  0.406  0.869 5
0648 pf 04  0.475  1.814  1.875 6
0648 pf 05  0.634 -0.450  0.778 4
0648 pf 06  0.669  1.326  1.485 6
0648 pf 07 -0.447  0.280  0.528 8
0648 pf 08  0.908  0.565  1.069 5
0648 pf 09  0.218  1.069  1.090 6
0648 pf 10  0.804  2.272  2.410 6
0672 em 00  0.401  0.807  0.901 6
0672 cf 00 -0.094  0.045  0.105 8
0672 pf 01  1.116  1.380  1.775 6
0672 pf 02 -0.824  0.026  0.824 8
0672 pf 03  1.092  0.858  1.389 5
0672 pf 04  0.260  1.692  1.712 6
0672 pf 05  0.532 -0.269  0.596 4
0672 pf 06  0.703  1.128  1.329 6
0672 pf 07 -0.265  0.208  0.337 8
0672 pf 08  0.762  0.460  0.890 5
0672 pf 09  0.119  0.945  0.952 6
0672 pf 10  0.743  2.436  2.546 6
0696 em 00  0.274  0.764  0.812 6
0696 cf 00  0.126  0.128  0.180 6
0696 pf 01  0.807  1.583  1.777 6
0696 pf 02 -0.725  0.034  0.726 8
0696 pf 03  0.910  0.670  1.130 5
0696 pf 04  0.102  1.433  1.436 6
0696 pf 05  0.732 -0.153  0.748 4
0696 pf 06  0.632  0.961  1.150 6
0696 pf 07 -0.465  0.374  0.597 8
0696 pf 08  0.451  0.225  0.504 5
0696 pf 09  0.031  0.841  0.842 6
0696 pf 10  0.159  2.310  2.316 6
0720 em 00  0.203  0.688  0.718 6
0720 cf 00  0.238  0.083  0.252 5
0720 pf 01  0.674  1.863  1.981 6
0720 pf 02 -0.419 -0.254  0.490 1
0720 pf 03  0.473  0.353  0.591 5
0720 pf 04  0.277  1.120  1.154 6
0720 pf 05  0.810  0.132  0.821 5
0720 pf 06  0.428  0.955  1.047 6
0720 pf 07 -0.426  0.479  0.641 7
0720 pf 08  0.289 -0.252  0.383 4
0720 pf 09  0.084  0.718  0.723 6
0720 pf 10 -0.402  2.335  2.369 7
0744 em 00  0.182  0.595  0.622 6
0744 cf 00  0.266  0.263  0.374 5
0744 pf 01  0.340  1.878  1.908 6
0744 pf 02 -0.156 -0.718  0.734 2
0744 pf 03  0.263  0.171  0.313 5
0744 pf 04  0.739  0.926  1.184 6
0744 pf 05  0.606  0.536  0.809 5
0744 pf 06  0.361  0.781  0.860 6
0744 pf 07 -0.105  0.296  0.314 7
0744 pf 08  0.038 -0.414  0.416 3
0744 pf 09  0.227  0.488  0.538 6
0744 pf 10 -0.748  2.267  2.387 7
0768 em 00  0.209  0.565  0.603 6
0768 cf 00  0.203  0.409  0.456 6
0768 pf 01  0.163  1.750  1.758 6
0768 pf 02  0.245 -1.117  1.143 3
0768 pf 03  0.242  0.058  0.249 5
0768 pf 04  0.753  0.880  1.158 6
0768 pf 05  0.531  1.065  1.190 6
0768 pf 06  0.292  0.842  0.892 6
0768 pf 07  0.338  0.327  0.470 5
0768 pf 08  0.161 -0.268  0.312 3
0768 pf 09  0.357  0.343  0.495 5
0768 pf 10 -1.134  1.855  2.174 7
0792 em 00  0.283  0.518  0.590 6
0792 cf 00  0.135  0.377  0.400 6
0792 pf 01  0.264  1.765  1.785 6
0792 pf 02  0.573 -1.364  1.479 3
0792 pf 03  0.258 -0.100  0.276 4
0792 pf 04  0.826  0.842  1.180 6
0792 pf 05  0.686  1.236  1.414 6
0792 pf 06  0.406  0.928  1.013 6
0792 pf 07  0.536  0.229  0.583 5
0792 pf 08  0.172 -0.061  0.183 4
0792 pf 09  0.512  0.220  0.557 5
0792 pf 10 -1.382  1.529  2.061 7
0816 em 00  0.417  0.485  0.640 6
0816 cf 00 -0.181  0.471  0.505 7
0816 pf 01  0.337  1.528  1.565 6
0816 pf 02  0.836 -1.391  1.623 3
0816 pf 03  0.478 -0.101  0.488 4
0816 pf 04  0.880  1.184  1.475 6
0816 pf 05  0.867  1.082  1.386 6
0816 pf 06  0.632  0.995  1.178 6
0816 pf 07  0.746 -0.056  0.748 4
0816 pf 08  0.412 -0.052  0.415 4
0816 pf 09  0.716  0.022  0.716 5
0816 pf 10 -1.267  1.547  2.000 7
0840 em 00  0.513  0.549  0.751 6
0840 cf 00 -0.685  0.497  0.846 8
0840 pf 01  0.567  1.511  1.614 6
0840 pf 02  0.942 -1.106  1.452 3
0840 pf 03  0.699 -0.324  0.771 4
0840 pf 04  0.920  1.561  1.812 6
0840 pf 05  1.045  1.085  1.506 6
0840 pf 06  0.673  1.089  1.280 6
0840 pf 07  0.665 -0.317  0.737 4
0840 pf 08  0.683  0.153  0.700 5
0840 pf 09  0.910  0.087  0.914 5
0840 pf 10 -0.918  1.639  1.879 7
0864 em 00  0.617  0.622  0.877 6
0864 cf 00 -1.133  0.472  1.227 8
0864 pf 01  0.652  1.217  1.380 6
0864 pf 02  1.149 -0.862  1.437 4
0864 pf 03  0.498 -0.650  0.819 3
0864 pf 04  1.312  1.886  2.297 6
0864 pf 05  1.146  1.260  1.703 6
0864 pf 06  0.715  1.368  1.544 6
0864 pf 07  0.983 -0.543  1.123 4
0864 pf 08  0.853  0.362  0.927 5
0864 pf 09  1.182  0.424  1.256 5
0864 pf 10 -0.731  1.711  1.861 7
0888 em 00  0.583  0.635  0.862 6
0888 cf 00 -1.380  0.327  1.418 8
0888 pf 01  0.771  1.043  1.297 6
0888 pf 02  1.166 -0.595  1.309 4
0888 pf 03  0.247 -0.693  0.736 3
0888 pf 04  1.444  1.985  2.455 6
0888 pf 05  0.808  0.931  1.233 6
0888 pf 06  0.464  1.642  1.706 6
0888 pf 07  1.109 -0.700  1.312 4
0888 pf 08  1.143  0.698  1.339 5
0888 pf 09  1.227  0.799  1.464 5
0888 pf 10 -0.759  1.343  1.543 7
0912 em 00  0.635  0.600  0.873 5
0912 cf 00 -1.364  0.166  1.374 8
0912 pf 01  0.885  0.632  1.088 5
0912 pf 02  1.321 -0.407  1.382 4
0912 pf 03  0.384 -0.418  0.567 3
0912 pf 04  1.137  1.864  2.184 6
0912 pf 05  0.921  0.418  1.012 5
0912 pf 06  0.528  1.543  1.631 6
0912 pf 07  1.363 -0.612  1.494 4
0912 pf 08  1.342  0.913  1.623 5
0912 pf 09  1.231  1.121  1.665 5
0912 pf 10 -0.927  1.170  1.493 7
0936 em 00  0.626  0.609  0.873 5
0936 cf 00 -1.210 -0.089  1.214 1
0936 pf 01  0.820  0.403  0.913 5
0936 pf 02  1.692  0.056  1.693 5
0936 pf 03  0.525 -0.181  0.556 4
0936 pf 04  0.839  1.784  1.972 6
0936 pf 05  1.173  0.248  1.199 5
0936 pf 06  0.692  1.659  1.797 6
0936 pf 07  1.542 -0.829  1.751 4
0936 pf 08  1.299  1.279  1.823 5
0936 pf 09  0.767  1.439  1.631 6
0936 pf 10 -1.397  0.709  1.566 8
0960 em 00  0.660  0.607  0.897 5
0960 cf 00 -1.114 -0.206  1.132 1
0960 pf 01  0.978  0.317  1.028 5
0960 pf 02  1.636  0.239  1.654 5
0960 pf 03  0.822  0.002  0.822 5
0960 pf 04  0.688  1.539  1.686 6
0960 pf 05  1.120  0.223  1.142 5
0960 pf 06  0.694  1.640  1.781 6
0960 pf 07  1.898 -0.841  2.076 4
0960 pf 08  1.264  1.473  1.941 6
0960 pf 09  0.638  1.475  1.607 6
0960 pf 10 -1.476  0.558  1.578 8
0984 em 00  0.650  0.524  0.835 5
0984 cf 00 -0.879 -0.234  0.910 1
0984 pf 01  1.273 -0.054  1.274 4
0984 pf 02  1.324  0.416  1.388 5
0984 pf 03  0.694  0.071  0.697 5
0984 pf 04  0.443  1.104  1.190 6
0984 pf 05  1.377  0.303  1.409 5
0984 pf 06  0.600  1.541  1.654 6
0984 pf 07  1.999 -0.587  2.083 4
0984 pf 08  0.941  1.095  1.444 6
0984 pf 09  0.395  1.306  1.365 6
0984 pf 10 -1.128  0.564  1.262 8
1008 em 00  0.620  0.451  0.766 5
1008 cf 00 -0.639 -0.258  0.689 1
1008 pf 01  1.318 -0.349  1.364 4
1008 pf 02  1.165  0.483  1.261 5
1008 pf 03  0.753  0.037  0.754 5
1008 pf 04 -0.034  0.590  0.591 7
1008 pf 05  1.681  0.596  1.783 5
1008 pf 06  0.531  1.421  1.517 6
1008 pf 07  2.086 -0.217  2.098 4
1008 pf 08  0.671  0.808  1.051 6
1008 pf 09  0.054  1.446  1.447 6
1008 pf 10 -0.858  0.184  0.878 8
1032 em 00  0.503  0.401  0.643 5
1032 cf 00 -0.607 -0.318  0.686 1
1032 pf 01  1.142 -0.618  1.299 4
1032 pf 02  1.271  0.918  1.568 5
1032 pf 03  1.005  0.012  1.005 5
1032 pf 04 -0.406  0.251  0.477 8
1032 pf 05  1.692  0.666  1.819 5
1032 pf 06  0.173  0.953  0.968 6
1032 pf 07  2.056  0.267  2.073 5
1032 pf 08 -0.116  0.695  0.705 7
1032 pf 09  0.225  1.569  1.585 6
1032 pf 10 -0.938 -0.153  0.950 1
1056 em 00  0.326  0.349  0.478 6
1056 cf 00 -0.546 -0.349  0.649 1
1056 pf 01  0.777 -0.484  0.915 4
1056 pf 02  1.012  1.055  1.462 6
1056 pf 03  1.057 -0.279  1.093 4
1056 pf 04 -0.751 -0.297  0.807 1
1056 pf 05  1.370  0.933  1.658 5
1056 pf 06 -0.144  0.507  0.527 7
1056 pf 07  1.885  0.840  2.064 5
1056 pf 08 -0.485  0.695  0.847 7
1056 pf 09  0.552  1.276  1.390 6
1056 pf 10 -1.157 -0.204  1.175 1
1080 em 00  0.268  0.349  0.440 6
1080 cf 00 -0.410 -0.422  0.588 2
1080 pf 01  0.685 -0.295  0.746 4
1080 pf 02  0.678  1.210  1.387 6
1080 pf 03  1.248  0.049  1.249 5
1080 pf 04 -0.665 -0.595  0.892 1
1080 pf 05  1.110  0.879  1.416 5
1080 pf 06 -0.181  0.340  0.385 7
1080 pf 07  1.746  1.239  2.141 5
1080 pf 08 -0.897  0.662  1.115 8
1080 pf 09  0.598  1.170  1.314 6
1080 pf 10 -0.945 -0.544  1.090 1
1104 em 00  0.283  0.381  0.475 6
1104 cf 00 -0.166 -0.314  0.356 2
1104 pf 01  0.442 -0.106  0.454 4
1104 pf 02  0.448  1.404  1.474 6
1104 pf 03  1.149  0.415  1.222 5
1104 pf 04 -0.148 -0.623  0.640 2
1104 pf 05  0.771  0.706  1.045 5
1104 pf 06  0.073  0.074  0.104 6
1104 pf 07  1.520  1.518  2.148 6
1104 pf 08 -0.594  0.610  0.851 7
1104 pf 09  0.509  1.216  1.318 6
1104 pf 10 -0.859 -0.824  1.191 1
