ecmf prod rf 2014052700 20190527 11 046
0336 pf 01  1.390  0.132  1.396 5
0336 pf 02  1.346  0.085  1.348 5
0336 pf 03  1.192 -0.065  1.194 4
0336 pf 04  1.802  0.516  1.874 5
0336 pf 05  1.356 -0.257  1.380 4
0336 pf 06  0.788  0.592  0.986 5
0336 pf 07  0.676  0.206  0.706 5
0336 pf 08  0.985 -0.245  1.015 4
0336 pf 09  0.230 -0.910  0.939 3
0336 pf 10  1.349  0.520  1.446 5
0360 em 00  1.295  0.216  1.312 5
0360 cf 00  1.356 -0.192  1.369 4
0360 pf 01  1.525  0.149  1.533 5
0360 pf 02  1.725  0.302  1.751 5
0360 pf 03  1.503  0.330  1.539 5
0360 pf 04  1.935  0.756  2.077 5
0360 pf 05  1.490 -0.104  1.494 4
0360 pf 06  0.891  0.728  1.151 5
0360 pf 07  0.876  0.248  0.911 5
0360 pf 08  1.210  0.072  1.212 5
0360 pf 09  0.350 -0.836  0.906 3
0360 pf 10  1.362  0.834  1.597 5
0384 em 00  1.422  0.384  1.473 5
0384 cf 00  1.484  0.184  1.495 5
0384 pf 01  1.746  0.441  1.801 5
0384 pf 02  2.015  0.367  2.048 5
0384 pf 03  1.707  0.458  1.768 5
0384 pf 04  2.031  0.999  2.263 5
0384 pf 05  1.446  0.081  1.449 5
0384 pf 06  1.012  0.689  1.224 5
0384 pf 07  0.795  0.236  0.829 5
0384 pf 08  1.574  0.109  1.578 5
0384 pf 09  0.773 -0.741  1.071 4
0384 pf 10  1.062  1.280  1.663 6
0408 em 00  1.432  0.609  1.556 5
0408 cf 00  1.551  0.468  1.620 5
0408 pf 01  1.710  0.685  1.842 5
0408 pf 02  2.270  0.535  2.332 5
0408 pf 03  1.638  0.614  1.750 5
0408 pf 04  2.072  1.518  2.569 5
0408 pf 05  1.732  0.436  1.786 5
0408 pf 06  0.889  1.161  1.462 6
0408 pf 07  0.636  0.158  0.655 5
0408 pf 08  1.347  0.131  1.353 5
0408 pf 09  1.102 -0.683  1.296 4
0408 pf 10  0.815  1.542  1.744 6
0432 em 00  1.420  0.687  1.578 5
0432 cf 00  1.691  0.635  1.807 5
0432 pf 01  1.742  0.812  1.922 5
0432 pf 02  2.230  0.491  2.283 5
0432 pf 03  1.549  0.547  1.643 5
0432 pf 04  2.100  1.880  2.819 5
0432 pf 05  1.967  0.849  2.143 5
0432 pf 06  0.733  1.403  1.583 6
0432 pf 07  0.368  0.117  0.386 5
0432 pf 08  1.379 -0.053  1.380 4
0432 pf 09  1.224 -0.903  1.521 4
0432 pf 10  0.676  1.625  1.760 6
0456 em 00  1.475  0.811  1.683 5
0456 cf 00  1.721  0.818  1.906 5
0456 pf 01  1.733  1.187  2.101 5
0456 pf 02  2.307  0.389  2.340 5
0456 pf 03  1.837  0.487  1.900 5
0456 pf 04  2.006  2.344  3.086 6
0456 pf 05  2.117  0.877  2.291 5
0456 pf 06  0.821  1.447  1.664 6
0456 pf 07  0.219  0.019  0.220 5
0456 pf 08  1.150  0.390  1.214 5
0456 pf 09  1.708 -0.726  1.855 4
0456 pf 10  0.632  1.543  1.667 6
0480 em 00  1.487  1.002  1.792 5
0480 cf 00  1.613  0.855  1.825 5
0480 pf 01  1.834  1.349  2.277 5
0480 pf 02  2.005  0.516  2.071 5
0480 pf 03  1.978  0.715  2.103 5
0480 pf 04  2.012  2.823  3.467 6
0480 pf 05  1.994  1.080  2.267 5
0480 pf 06  1.025  1.461  1.784 6
0480 pf 07  0.137  0.086  0.162 5
0480 pf 08  1.339  0.707  1.514 5
0480 pf 09  1.905 -0.522  1.975 4
0480 pf 10  0.539  1.802  1.881 6
0504 em 00  1.335  0.942  1.634 5
0504 cf 00  1.551  0.808  1.748 5
0504 pf 01  1.487  1.071  1.832 5
0504 pf 02  2.058  0.481  2.113 5
0504 pf 03  1.911  0.747  2.052 5
0504 pf 04  1.718  2.809  3.293 6
0504 pf 05  1.762  0.844  1.954 5
0504 pf 06  0.675  0.978  1.188 6
0504 pf 07 -0.054  0.217  0.223 7
0504 pf 08  1.461  0.887  1.709 5
0504 pf 09  1.772 -0.119  1.776 4
0504 pf 10  0.385  1.529  1.577 6
0528 em 00  1.157  1.043  1.558 5
0528 cf 00  1.497  0.871  1.732 5
0528 pf 01  1.114  0.736  1.335 5
0528 pf 02  2.127  0.646  2.223 5
0528 pf 03  1.819  0.903  2.031 5
0528 pf 04  1.436  2.965  3.295 6
0528 pf 05  1.519  0.970  1.803 5
0528 pf 06  0.352  0.926  0.991 6
0528 pf 07  0.077  0.411  0.418 6
0528 pf 08  1.098  0.953  1.454 5
0528 pf 09  1.444  0.313  1.478 5
0528 pf 10  0.278  1.694  1.717 6
0552 em 00  1.013  1.075  1.477 6
0552 cf 00  1.546  0.768  1.726 5
0552 pf 01  0.972  0.281  1.012 5
0552 pf 02  2.074  0.827  2.233 5
0552 pf 03  1.801  1.084  2.101 5
0552 pf 04  0.973  2.968  3.123 6
0552 pf 05  1.385  1.240  1.859 5
0552 pf 06  0.339  0.673  0.753 6
0552 pf 07  0.185  0.853  0.873 6
0552 pf 08  0.421  0.834  0.935 6
0552 pf 09  1.098  0.524  1.217 5
0552 pf 10  0.384  1.738  1.780 6
0576 em 00  0.928  1.093  1.434 6
0576 cf 00  1.650  0.861  1.861 5
0576 pf 01  1.176  0.312  1.216 5
0576 pf 02  1.904  1.106  2.202 5
0576 pf 03  1.746  1.380  2.225 5
0576 pf 04  0.695  2.643  2.733 6
0576 pf 05  1.479  1.430  2.057 5
0576 pf 06  0.706  0.523  0.879 5
0576 pf 07  0.027  0.900  0.901 6
0576 pf 08 -0.030  0.729  0.730 7
0576 pf 09  0.603  0.660  0.894 6
0576 pf 10  0.296  1.451  1.481 6
0600 em 00  0.842  1.113  1.396 6
0600 cf 00  1.529  1.049  1.854 5
0600 pf 01  1.372  0.456  1.445 5
0600 pf 02  1.832  1.056  2.114 5
0600 pf 03  1.414  1.261  1.895 5
0600 pf 04  0.709  2.566  2.662 6
0600 pf 05  1.291  1.463  1.952 6
0600 pf 06  0.813  0.475  0.942 5
0600 pf 07 -0.173  1.130  1.143 7
0600 pf 08 -0.170  0.621  0.644 7
0600 pf 09  0.283  0.800  0.848 6
0600 pf 10  0.414  1.359  1.420 6
0624 em 00  0.813  1.132  1.394 6
0624 cf 00  1.459  1.404  2.025 5
0624 pf 01  1.528  0.510  1.611 5
0624 pf 02  1.798  0.989  2.052 5
0624 pf 03  0.951  1.523  1.795 6
0624 pf 04  0.748  2.402  2.516 6
0624 pf 05  1.049  1.614  1.925 6
0624 pf 06  1.080  0.751  1.315 5
0624 pf 07 -0.497  1.016  1.131 7
0624 pf 08  0.037  0.406  0.408 6
0624 pf 09  0.141  0.709  0.723 6
0624 pf 10  0.666  1.127  1.309 6
0648 em 00  0.758  1.131  1.362 6
0648 cf 00  1.556  1.628  2.252 6
0648 pf 01  1.591  0.828  1.793 5
0648 pf 02  1.951  0.785  2.103 5
0648 pf 03  0.692  1.441  1.598 6
0648 pf 04  0.365  2.623  2.648 6
0648 pf 05  0.838  1.809  1.994 6
0648 pf 06  1.159  1.316  1.754 6
0648 pf 07 -0.535  0.643  0.836 7
0648 pf 08 -0.031  0.084  0.089 7
0648 pf 09 -0.135  0.389  0.412 7
0648 pf 10  0.896  0.876  1.253 5
0672 em 00  0.556  1.177  1.301 6
0672 cf 00  1.484  1.752  2.296 6
0672 pf 01  1.457  1.312  1.960 5
0672 pf 02  1.811  0.586  1.904 5
0672 pf 03  0.153  1.532  1.540 6
0672 pf 04  0.028  2.649  2.649 6
0672 pf 05  0.269  1.998  2.016 6
0672 pf 06  1.146  1.523  1.906 6
0672 pf 07 -0.407  0.202  0.454 8
0672 pf 08 -0.313 -0.156  0.349 1
0672 pf 09 -0.264  0.735  0.781 7
0672 pf 10  0.745  0.778  1.077 6
0696 em 00  0.387  1.119  1.184 6
0696 cf 00  0.973  1.807  2.052 6
0696 pf 01  1.441  1.267  1.918 5
0696 pf 02  1.800  0.806  1.972 5
0696 pf 03 -0.105  1.441  1.445 7
0696 pf 04 -0.132  2.420  2.424 7
0696 pf 05 -0.203  1.714  1.726 7
0696 pf 06  0.739  1.738  1.888 6
0696 pf 07 -0.219 -0.139  0.259 1
0696 pf 08 -0.278 -0.366  0.460 2
0696 pf 09 -0.469  0.939  1.049 7
0696 pf 10  0.680  0.638  0.932 5
0720 em 00  0.194  1.053  1.071 6
0720 cf 00  0.390  1.723  1.766 6
0720 pf 01  1.165  1.580  1.963 6
0720 pf 02  1.859  0.899  2.064 5
0720 pf 03 -0.423  1.412  1.474 7
0720 pf 04 -0.110  2.088  2.090 7
0720 pf 05 -0.802  1.594  1.785 7
0720 pf 06  0.338  1.562  1.598 6
0720 pf 07  0.221 -0.392  0.450 3
0720 pf 08 -0.045 -0.484  0.486 2
0720 pf 09 -0.743  1.088  1.317 7
0720 pf 10  0.229  0.491  0.542 6
0744 em 00 -0.044  1.006  1.006 7
0744 cf 00 -0.233  1.604  1.621 7
0744 pf 01  0.601  1.901  1.994 6
0744 pf 02  1.398  0.885  1.655 5
0744 pf 03 -0.867  1.341  1.597 7
0744 pf 04 -0.288  1.825  1.847 7
0744 pf 05 -1.389  1.292  1.896 8
0744 pf 06 -0.012  1.421  1.421 7
0744 pf 07  0.799 -0.452  0.918 4
0744 pf 08  0.047 -0.316  0.319 3
0744 pf 09 -0.798  1.094  1.354 7
0744 pf 10  0.199  0.472  0.513 6
0768 em 00 -0.339  0.890  0.952 7
0768 cf 00 -0.713  1.238  1.429 7
0768 pf 01  0.290  2.086  2.106 6
0768 pf 02  0.595  0.577  0.829 5
0768 pf 03 -1.297  1.202  1.768 8
0768 pf 04 -0.548  1.657  1.745 7
0768 pf 05 -1.803  0.711  1.938 8
0768 pf 06 -0.438  1.708  1.763 7
0768 pf 07  0.994 -0.592  1.157 4
0768 pf 08  0.007 -0.038  0.038 3
0768 pf 09 -1.066  1.059  1.503 8
0768 pf 10  0.190  0.208  0.281 6
0792 em 00 -0.456  0.799  0.920 7
0792 cf 00 -1.293  0.958  1.609 8
0792 pf 01 -0.034  1.933  1.934 7
0792 pf 02  0.288  0.693  0.751 6
0792 pf 03 -1.600  0.907  1.840 8
0792 pf 04 -0.712  1.676  1.821 7
0792 pf 05 -1.373  0.145  1.381 8
0792 pf 06 -0.868  1.783  1.983 7
0792 pf 07  0.958 -0.339  1.016 4
0792 pf 08 -0.069 -0.031  0.076 1
0792 pf 09 -1.057  0.744  1.292 8
0792 pf 10  0.675  0.356  0.763 5
0816 em 00 -0.463  0.749  0.881 7
0816 cf 00 -1.565  0.987  1.850 8
0816 pf 01 -0.125  1.830  1.835 7
0816 pf 02  0.033  0.979  0.979 6
0816 pf 03 -1.504  0.929  1.768 8
0816 pf 04 -0.890  1.490  1.736 7
0816 pf 05 -1.009 -0.316  1.057 1
0816 pf 06 -1.193  1.585  1.984 7
0816 pf 07  0.856 -0.007  0.856 4
0816 pf 08  0.093 -0.077  0.121 4
0816 pf 09 -0.721  0.612  0.945 8
0816 pf 10  0.868  0.272  0.910 5
0840 em 00 -0.449  0.691  0.824 7
0840 cf 00 -1.690  1.134  2.036 8
0840 pf 01 -0.036  1.271  1.271 7
0840 pf 02 -0.266  1.104  1.135 7
0840 pf 03 -1.097  0.704  1.304 8
0840 pf 04 -0.952  1.168  1.507 7
0840 pf 05 -0.695 -0.403  0.803 1
0840 pf 06 -1.492  1.515  2.127 7
0840 pf 07  0.724  0.179  0.746 5
0840 pf 08  0.300  0.013  0.300 5
0840 pf 09 -0.662  0.416  0.782 8
0840 pf 10  0.865  0.543  1.021 5
0864 em 00 -0.439  0.606  0.748 7
0864 cf 00 -1.419  1.122  1.809 8
0864 pf 01 -0.192  0.758  0.782 7
0864 pf 02 -0.490  1.047  1.156 7
0864 pf 03 -0.782  0.614  0.995 8
0864 pf 04 -1.106  0.912  1.434 8
0864 pf 05 -0.308 -0.352  0.468 2
0864 pf 06 -1.708  1.531  2.294 8
0864 pf 07  0.517  0.204  0.556 5
0864 pf 08  0.508 -0.335  0.608 4
0864 pf 09 -0.632  0.298  0.699 8
0864 pf 10  0.724  0.892  1.149 6
0888 em 00 -0.380  0.528  0.650 7
0888 cf 00 -1.027  1.106  1.509 7
0888 pf 01 -0.234  0.381  0.447 7
0888 pf 02 -0.590  1.013  1.172 7
0888 pf 03 -0.985  0.521  1.114 8
0888 pf 04 -1.110  0.398  1.179 8
0888 pf 05  0.200 -0.277  0.342 3
0888 pf 06 -1.501  1.626  2.213 7
0888 pf 07  0.109  0.003  0.109 5
0888 pf 08  0.659 -0.375  0.759 4
0888 pf 09 -0.571  0.453  0.729 8
0888 pf 10  0.804  1.002  1.285 6
0912 em 00 -0.256  0.456  0.523 7
0912 cf 00 -0.602  0.984  1.153 7
0912 pf 01 -0.139  0.496  0.516 7
0912 pf 02 -0.697  1.117  1.316 7
0912 pf 03 -0.646  0.565  0.858 8
0912 pf 04 -0.885 -0.011  0.885 1
0912 pf 05  0.476 -0.325  0.576 4
0912 pf 06 -1.476  1.236  1.925 8
0912 pf 07 -0.487 -0.029  0.488 1
0912 pf 08  0.622 -0.277  0.681 4
0912 pf 09 -0.038  0.635  0.636 7
0912 pf 10  0.972  0.697  1.196 5
0936 em 00 -0.070  0.429  0.435 7
0936 cf 00 -0.217  0.967  0.991 7
0936 pf 01 -0.119  0.562  0.574 7
0936 pf 02 -0.686  1.524  1.671 7
0936 pf 03 -0.348  0.589  0.685 7
0936 pf 04 -0.448 -0.349  0.568 1
0936 pf 05  0.400 -0.500  0.640 3
0936 pf 06 -1.448  1.004  1.763 8
0936 pf 07 -0.429 -0.020  0.429 1
0936 pf 08  0.857 -0.363  0.931 4
0936 pf 09  0.352  0.883  0.951 6
0936 pf 10  1.205  0.492  1.301 5
0960 em 00 -0.006  0.472  0.472 7
0960 cf 00 -0.137  1.038  1.047 7
0960 pf 01 -0.600  0.236  0.645 8
0960 pf 02 -0.643  1.627  1.749 7
0960 pf 03 -0.024  0.388  0.389 7
0960 pf 04  0.023 -0.329  0.330 3
0960 pf 05 -0.143 -0.245  0.283 2
0960 pf 06 -1.271  0.936  1.579 8
0960 pf 07 -0.256  0.112  0.280 8
0960 pf 08  1.158 -0.156  1.169 4
0960 pf 09  0.670  1.004  1.207 6
0960 pf 10  1.035  0.643  1.218 5
0984 em 00  0.071  0.462  0.468 6
0984 cf 00 -0.003  0.809  0.809 7
0984 pf 01 -0.725  0.140  0.738 8
0984 pf 02 -0.692  1.806  1.934 7
0984 pf 03  0.193  0.056  0.201 5
0984 pf 04  0.208 -0.266  0.338 3
0984 pf 05 -0.152 -0.135  0.204 1
0984 pf 06 -0.982  0.750  1.236 8
0984 pf 07 -0.331  0.320  0.461 8
0984 pf 08  1.335  0.031  1.336 5
0984 pf 09  0.871  0.819  1.195 5
0984 pf 10  0.917  0.806  1.221 5
1008 em 00  0.148  0.588  0.607 6
1008 cf 00  0.168  0.837  0.854 6
1008 pf 01 -0.380  0.422  0.568 7
1008 pf 02 -1.046  1.722  2.015 7
1008 pf 03  0.481 -0.123  0.496 4
1008 pf 04  0.364  0.036  0.366 5
1008 pf 05 -0.346 -0.064  0.352 1
1008 pf 06 -0.708  0.818  1.082 7
1008 pf 07 -0.057  0.546  0.549 7
1008 pf 08  1.347  0.424  1.412 5
1008 pf 09  0.831  0.832  1.176 6
1008 pf 10  0.810  1.054  1.329 6
1032 em 00  0.230  0.699  0.736 6
1032 cf 00  0.372  0.912  0.985 6
1032 pf 01 -0.077  0.361  0.369 7
1032 pf 02 -1.303  1.601  2.064 7
1032 pf 03  0.954 -0.200  0.975 4
1032 pf 04  0.326  0.419  0.531 6
1032 pf 05 -0.293  0.213  0.362 8
1032 pf 06 -0.668  0.726  0.987 7
1032 pf 07  0.176  0.638  0.662 6
1032 pf 08  1.204  0.772  1.430 5
1032 pf 09  0.921  0.967  1.335 6
1032 pf 10  0.754  1.299  1.503 6
1056 em 00  0.279  0.787  0.835 6
1056 cf 00  0.350  0.960  1.022 6
1056 pf 01  0.161 -0.049  0.168 4
1056 pf 02 -1.340  1.693  2.160 7
1056 pf 03  1.253 -0.148  1.262 4
1056 pf 04  0.431  0.571  0.715 6
1056 pf 05 -0.326  0.482  0.581 7
1056 pf 06 -0.745  1.032  1.272 7
1056 pf 07  0.372  0.686  0.781 6
1056 pf 08  0.933  0.901  1.297 5
1056 pf 09  1.036  1.210  1.593 6
1056 pf 10  0.764  1.298  1.506 6
1080 em 00  0.296  0.847  0.898 6
1080 cf 00  0.221  1.137  1.158 6
1080 pf 01  0.120 -0.060  0.134 4
1080 pf 02 -0.899  1.595  1.831 7
1080 pf 03  1.518 -0.039  1.519 4
1080 pf 04  0.680  0.731  0.999 6
1080 pf 05 -0.609  0.526  0.805 8
1080 pf 06 -0.530  1.209  1.320 7
1080 pf 07  0.588  0.497  0.770 5
1080 pf 08  0.608  1.076  1.236 6
1080 pf 09  0.945  1.459  1.739 6
1080 pf 10  0.438  1.138  1.220 6
1104 em 00  0.227  0.835  0.865 6
1104 cf 00 -0.152  1.262  1.271 7
1104 pf 01 -0.138  0.235  0.272 7
1104 pf 02 -0.489  1.438  1.519 7
1104 pf 03  1.621  0.005  1.621 5
1104 pf 04  0.669  0.845  1.078 6
1104 pf 05 -0.627  0.402  0.745 8
1104 pf 06 -0.650  0.913  1.121 7
1104 pf 07  0.919  0.070  0.921 5
1104 pf 08  0.134  1.044  1.052 6
1104 pf 09  0.528  1.648  1.730 6
1104 pf 10  0.544  1.256  1.368 6
