ecmf prod rf 2000052000 20190520 11 046
0432 cf 00  0.306 -0.336  0.455 3
0432 pf 01 -0.929  0.538  1.073 8
0432 pf 02  0.724 -0.053  0.726 4
0432 pf 03 -1.349 -0.653  1.499 1
0432 pf 04 -0.104  0.976  0.981 7
0432 pf 05 -0.552  1.120  1.249 7
0432 pf 06 -0.590  0.942  1.111 7
0432 pf 07 -1.189 -0.206  1.206 1
0432 pf 08 -0.716 -0.706  1.006 1
0432 pf 09  0.561  0.976  1.126 6
0432 pf 10  0.111  1.016  1.022 6
0456 em 00 -0.547  0.242  0.599 8
0456 cf 00  0.176 -0.526  0.555 3
0456 pf 01 -0.831  0.224  0.860 8
0456 pf 02  0.906  0.152  0.919 5
0456 pf 03 -1.268 -0.626  1.415 1
0456 pf 04 -0.268  0.573  0.632 7
0456 pf 05 -1.315  0.895  1.591 8
0456 pf 06 -0.856  0.784  1.161 8
0456 pf 07 -1.058 -0.328  1.108 1
0456 pf 08 -1.005 -0.750  1.254 1
0456 pf 09  0.182  1.167  1.181 6
0456 pf 10 -0.626  1.030  1.206 7
0480 em 00 -0.670  0.038  0.671 8
0480 cf 00  0.125 -0.737  0.748 3
0480 pf 01 -0.967 -0.086  0.971 1
0480 pf 02  0.941  0.252  0.974 5
0480 pf 03 -0.964 -0.855  1.289 1
0480 pf 04 -0.374  0.193  0.421 8
0480 pf 05 -1.764  0.644  1.878 8
0480 pf 06 -0.819  0.628  1.032 8
0480 pf 07 -1.155 -0.406  1.224 1
0480 pf 08 -0.938 -1.095  1.442 2
0480 pf 09  0.018  1.166  1.167 6
0480 pf 10 -1.404  0.670  1.555 8
0504 em 00 -0.592 -0.073  0.597 1
0504 cf 00  0.391 -1.095  1.163 3
0504 pf 01 -1.006 -0.069  1.008 1
0504 pf 02  1.027  0.510  1.147 5
0504 pf 03 -0.415 -0.809  0.909 2
0504 pf 04 -0.236  0.039  0.239 8
0504 pf 05 -2.036  0.350  2.066 8
0504 pf 06 -0.890  0.328  0.949 8
0504 pf 07 -1.375 -0.475  1.455 1
0504 pf 08 -0.252 -1.296  1.320 2
0504 pf 09  0.097  1.294  1.298 6
0504 pf 10 -1.761  0.391  1.804 8
0528 em 00 -0.483 -0.134  0.502 1
0528 cf 00  0.607 -1.127  1.280 3
0528 pf 01 -1.172 -0.205  1.190 1
0528 pf 02  0.991  0.610  1.164 5
0528 pf 03  0.071 -0.264  0.274 3
0528 pf 04 -0.364  0.012  0.364 8
0528 pf 05 -2.097  0.344  2.125 8
0528 pf 06 -0.980  0.277  1.019 8
0528 pf 07 -1.222 -0.745  1.431 1
0528 pf 08  0.229 -1.503  1.520 3
0528 pf 09  0.147  1.135  1.144 6
0528 pf 10 -1.479 -0.028  1.479 1
0552 em 00 -0.402 -0.166  0.435 1
0552 cf 00  0.847 -0.848  1.198 3
0552 pf 01 -1.055 -0.350  1.112 1
0552 pf 02  0.880  0.391  0.963 5
0552 pf 03  0.334  0.042  0.337 5
0552 pf 04 -0.224 -0.011  0.224 1
0552 pf 05 -2.005  0.483  2.062 8
0552 pf 06 -1.133  0.232  1.156 8
0552 pf 07 -1.079 -0.888  1.398 1
0552 pf 08  0.494 -1.377  1.463 3
0552 pf 09 -0.294  0.800  0.852 7
0552 pf 10 -1.172 -0.305  1.211 1
0576 em 00 -0.351 -0.123  0.372 1
0576 cf 00  0.966 -0.596  1.134 4
0576 pf 01 -1.029 -0.482  1.136 1
0576 pf 02  0.683  0.556  0.880 5
0576 pf 03  0.426 -0.031  0.427 4
0576 pf 04 -0.026 -0.111  0.114 2
0576 pf 05 -1.963  0.482  2.021 8
0576 pf 06 -0.896  0.222  0.923 8
0576 pf 07 -1.074 -0.877  1.387 1
0576 pf 08  0.620 -0.903  1.096 3
0576 pf 09 -0.598  0.931  1.107 7
0576 pf 10 -0.976 -0.553  1.122 1
0600 em 00 -0.307 -0.078  0.317 1
0600 cf 00  0.760 -0.609  0.974 4
0600 pf 01 -0.980 -0.346  1.040 1
0600 pf 02  0.416  0.622  0.748 6
0600 pf 03  0.599  0.159  0.620 5
0600 pf 04 -0.057 -0.283  0.289 2
0600 pf 05 -1.976  0.290  1.997 8
0600 pf 06 -0.740  0.318  0.806 8
0600 pf 07 -0.719 -0.996  1.228 2
0600 pf 08  0.864 -0.554  1.026 4
0600 pf 09 -0.793  1.051  1.317 7
0600 pf 10 -0.759 -0.543  0.934 1
0624 em 00 -0.284  0.004  0.284 8
0624 cf 00  0.540 -0.523  0.752 4
0624 pf 01 -0.690 -0.226  0.726 1
0624 pf 02  0.481  0.799  0.933 6
0624 pf 03  0.367  0.456  0.586 6
0624 pf 04 -0.116 -0.355  0.373 2
0624 pf 05 -2.037  0.059  2.037 8
0624 pf 06 -0.695  0.559  0.892 8
0624 pf 07 -0.290 -0.893  0.939 2
0624 pf 08  0.745 -0.108  0.753 4
0624 pf 09 -0.773  1.010  1.271 7
0624 pf 10 -0.672 -0.812  1.054 2
0648 em 00 -0.173  0.055  0.181 8
0648 cf 00  0.543 -0.145  0.562 4
0648 pf 01 -0.358  0.032  0.359 8
0648 pf 02  0.472  0.776  0.908 6
0648 pf 03  0.319  0.578  0.661 6
0648 pf 04 -0.142 -0.534  0.553 2
0648 pf 05 -1.901 -0.484  1.962 1
0648 pf 06 -0.635  0.679  0.930 7
0648 pf 07  0.180 -0.718  0.740 3
0648 pf 08  0.643  0.140  0.658 5
0648 pf 09 -0.402  1.049  1.124 7
0648 pf 10 -0.652 -0.861  1.080 2
0672 em 00 -0.130  0.033  0.134 8
0672 cf 00  0.444  0.224  0.497 5
0672 pf 01  0.046 -0.082  0.094 3
0672 pf 02  0.079  0.686  0.690 6
0672 pf 03  0.087  0.420  0.429 6
0672 pf 04 -0.037 -0.624  0.625 2
0672 pf 05 -1.685 -0.702  1.825 1
0672 pf 06 -0.485  0.852  0.980 7
0672 pf 07  0.397 -0.716  0.819 3
0672 pf 08  0.374  0.192  0.420 5
0672 pf 09 -0.346  1.001  1.059 7
0672 pf 10 -0.326 -1.000  1.052 2
0696 em 00 -0.037  0.077  0.086 7
0696 cf 00  0.285  0.472  0.552 6
0696 pf 01  0.610  0.242  0.657 5
0696 pf 02  0.087  0.571  0.577 6
0696 pf 03 -0.073  0.236  0.247 7
0696 pf 04  0.151 -1.086  1.096 3
0696 pf 05 -1.353 -0.960  1.659 1
0696 pf 06 -0.665  0.956  1.164 7
0696 pf 07  0.450 -0.451  0.637 3
0696 pf 08  0.100  0.329  0.343 6
0696 pf 09 -0.048  1.061  1.062 7
0696 pf 10  0.059 -0.659  0.662 3
0720 em 00  0.111  0.116  0.160 6
0720 cf 00  0.069  0.455  0.460 6
0720 pf 01  0.712  0.480  0.859 5
0720 pf 02  0.134  0.480  0.498 6
0720 pf 03 -0.042  0.159  0.165 7
0720 pf 04  0.641 -1.318  1.466 3
0720 pf 05 -0.758 -0.850  1.138 2
0720 pf 06 -0.580  0.739  0.940 7
0720 pf 07  0.713 -0.240  0.752 4
0720 pf 08 -0.151  0.396  0.424 7
0720 pf 09 -0.015  1.251  1.251 7
0720 pf 10  0.502 -0.446  0.671 4
0744 em 00  0.168  0.201  0.262 6
0744 cf 00 -0.174  0.442  0.475 7
0744 pf 01  0.642  0.759  0.994 6
0744 pf 02  0.409  0.610  0.734 6
0744 pf 03  0.188  0.025  0.190 5
0744 pf 04  0.968 -1.224  1.561 3
0744 pf 05 -0.541 -0.842  1.001 2
0744 pf 06 -0.759  0.683  1.021 8
0744 pf 07  0.799  0.117  0.807 5
0744 pf 08 -0.170  0.233  0.289 7
0744 pf 09 -0.076  1.333  1.335 7
0744 pf 10  0.608 -0.091  0.615 4
0768 em 00  0.180  0.230  0.292 6
0768 cf 00 -0.491  0.320  0.586 8
0768 pf 01  0.735  0.800  1.087 6
0768 pf 02  0.611  0.612  0.865 6
0768 pf 03  0.328  0.078  0.337 5
0768 pf 04  1.251 -0.903  1.543 4
0768 pf 05 -0.139 -0.887  0.898 2
0768 pf 06 -0.815  0.781  1.129 8
0768 pf 07  0.957  0.274  0.996 5
0768 pf 08 -0.402  0.081  0.410 8
0768 pf 09 -0.220  1.156  1.177 7
0768 pf 10  0.238  0.070  0.248 5
0792 em 00  0.127  0.372  0.393 6
0792 cf 00 -0.829  0.080  0.833 8
0792 pf 01  0.600  0.981  1.150 6
0792 pf 02  0.456  0.958  1.061 6
0792 pf 03  0.589  0.152  0.608 5
0792 pf 04  1.465 -0.341  1.504 4
0792 pf 05  0.303 -0.821  0.876 3
0792 pf 06 -0.725  0.884  1.143 7
0792 pf 07  0.858  0.357  0.930 5
0792 pf 08 -0.440  0.377  0.580 8
0792 pf 09 -0.504  1.002  1.121 7
0792 pf 10 -0.276  0.316  0.419 7
0816 em 00  0.061  0.445  0.449 6
0816 cf 00 -1.029 -0.149  1.040 1
0816 pf 01  0.241  0.798  0.834 6
0816 pf 02  0.555  1.264  1.380 6
0816 pf 03  0.544  0.383  0.665 5
0816 pf 04  1.627  0.126  1.632 5
0816 pf 05  0.432 -1.109  1.190 3
0816 pf 06 -0.602  0.704  0.926 7
0816 pf 07  0.818  0.254  0.856 5
0816 pf 08 -0.477  0.630  0.790 7
0816 pf 09 -0.693  0.898  1.135 7
0816 pf 10 -0.608  0.970  1.145 7
0840 em 00 -0.023  0.361  0.362 7
0840 cf 00 -1.170 -0.384  1.231 1
0840 pf 01  0.130  0.524  0.540 6
0840 pf 02  0.396  1.311  1.370 6
0840 pf 03  0.418  0.754  0.862 6
0840 pf 04  1.449  0.312  1.482 5
0840 pf 05  0.693 -1.241  1.422 3
0840 pf 06 -0.443  0.305  0.538 8
0840 pf 07  0.982 -0.034  0.983 4
0840 pf 08 -0.681  0.748  1.011 7
0840 pf 09 -0.948  0.659  1.154 8
0840 pf 10 -0.964  0.896  1.316 8
0864 em 00 -0.005  0.301  0.301 7
0864 cf 00 -1.089 -0.379  1.153 1
0864 pf 01  0.028  0.282  0.284 6
0864 pf 02  0.378  1.067  1.132 6
0864 pf 03  0.366  0.741  0.827 6
0864 pf 04  1.158  0.360  1.213 5
0864 pf 05  1.183 -0.801  1.428 4
0864 pf 06 -0.176  0.068  0.189 8
0864 pf 07  1.195 -0.165  1.207 4
0864 pf 08 -0.722  0.786  1.067 7
0864 pf 09 -1.161  0.444  1.243 8
0864 pf 10 -1.108  0.782  1.356 8
0888 em 00 -0.120  0.336  0.356 7
0888 cf 00 -1.053 -0.430  1.137 1
0888 pf 01 -0.133  0.099  0.165 8
0888 pf 02  0.045  1.202  1.203 6
0888 pf 03  0.130  0.737  0.748 6
0888 pf 04  0.673  0.528  0.855 5
0888 pf 05  1.560 -0.179  1.570 4
0888 pf 06 -0.125  0.062  0.139 8
0888 pf 07  1.227 -0.401  1.291 4
0888 pf 08 -1.162  0.770  1.394 8
0888 pf 09 -1.048  0.450  1.141 8
0888 pf 10 -1.325  0.738  1.516 8
0912 em 00 -0.206  0.436  0.482 7
0912 cf 00 -1.160 -0.307  1.200 1
0912 pf 01 -0.297  0.353  0.461 7
0912 pf 02 -0.497  1.220  1.317 7
0912 pf 03 -0.127  0.632  0.644 7
0912 pf 04  0.810  0.510  0.957 5
0912 pf 05  1.557  0.412  1.611 5
0912 pf 06  0.044  0.363  0.366 6
0912 pf 07  1.220 -0.365  1.274 4
0912 pf 08 -1.497  0.862  1.728 8
0912 pf 09 -0.762  0.519  0.922 8
0912 pf 10 -1.465  0.450  1.533 8
0936 em 00 -0.233  0.431  0.490 7
0936 cf 00 -1.331 -0.395  1.389 1
0936 pf 01 -0.255  0.279  0.377 7
0936 pf 02 -0.466  1.386  1.462 7
0936 pf 03 -0.453  0.564  0.723 7
0936 pf 04  0.790  0.471  0.919 5
0936 pf 05  1.462  0.722  1.631 5
0936 pf 06  0.242  0.376  0.447 6
0936 pf 07  1.283 -0.480  1.370 4
0936 pf 08 -1.716  0.897  1.936 8
0936 pf 09 -0.500  0.590  0.774 7
0936 pf 10 -1.529  0.185  1.540 8
0960 em 00 -0.219  0.403  0.459 7
0960 cf 00 -1.389 -0.505  1.478 1
0960 pf 01 -0.014  0.225  0.226 7
0960 pf 02 -0.342  1.515  1.553 7
0960 pf 03 -0.116  0.363  0.381 7
0960 pf 04  0.395  0.686  0.792 6
0960 pf 05  1.112  0.853  1.401 5
0960 pf 06  0.232  0.210  0.314 5
0960 pf 07  1.414 -0.410  1.473 4
0960 pf 08 -1.702  0.744  1.857 8
0960 pf 09 -0.272  0.588  0.648 7
0960 pf 10 -1.637  0.039  1.638 8
0984 em 00 -0.260  0.394  0.472 7
0984 cf 00 -1.230 -0.511  1.331 1
0984 pf 01 -0.006  0.107  0.107 7
0984 pf 02 -0.596  1.399  1.521 7
0984 pf 03  0.207  0.397  0.447 6
0984 pf 04  0.046  1.000  1.002 6
0984 pf 05  0.870  0.900  1.252 6
0984 pf 06 -0.015  0.054  0.056 7
0984 pf 07  1.285 -0.323  1.325 4
0984 pf 08 -1.607  0.689  1.749 8
0984 pf 09  0.042  0.529  0.531 6
0984 pf 10 -1.747 -0.028  1.747 1
1008 em 00 -0.279  0.435  0.516 7
1008 cf 00 -1.389 -0.391  1.443 1
1008 pf 01 -0.275  0.213  0.348 8
1008 pf 02 -0.845  1.135  1.415 7
1008 pf 03  0.388  0.463  0.604 6
1008 pf 04 -0.208  1.449  1.464 7
1008 pf 05  0.846  0.917  1.248 6
1008 pf 06 -0.016  0.167  0.168 7
1008 pf 07  1.282 -0.039  1.282 4
1008 pf 08 -1.202  0.579  1.334 8
1008 pf 09  0.229  0.515  0.563 6
1008 pf 10 -1.775 -0.362  1.811 1
1032 em 00 -0.262  0.511  0.574 7
1032 cf 00 -1.562 -0.293  1.590 1
1032 pf 01 -0.452  0.634  0.779 7
1032 pf 02 -1.001  1.084  1.475 7
1032 pf 03  0.582  0.457  0.740 5
1032 pf 04 -0.403  1.424  1.480 7
1032 pf 05  0.927  1.105  1.442 6
1032 pf 06  0.051  0.146  0.154 6
1032 pf 07  1.432 -0.044  1.432 4
1032 pf 08 -1.137  0.778  1.377 8
1032 pf 09  0.346  0.686  0.769 6
1032 pf 10 -1.568 -0.501  1.646 1
1056 em 00 -0.231  0.424  0.483 7
1056 cf 00 -1.560 -0.383  1.606 1
1056 pf 01 -0.124  0.828  0.837 7
1056 pf 02 -1.211  0.935  1.530 8
1056 pf 03  0.486  0.177  0.517 5
1056 pf 04 -0.696  1.182  1.372 7
1056 pf 05  1.011  0.852  1.322 5
1056 pf 06  0.575  0.057  0.578 5
1056 pf 07  1.137 -0.146  1.147 4
1056 pf 08 -0.921  0.706  1.161 8
1056 pf 09  0.287  0.856  0.903 6
1056 pf 10 -1.421 -0.537  1.519 1
1080 em 00 -0.220  0.418  0.472 7
1080 cf 00 -1.434 -0.345  1.475 1
1080 pf 01 -0.362  0.755  0.837 7
1080 pf 02 -1.205  0.546  1.322 8
1080 pf 03  0.228  0.120  0.258 5
1080 pf 04 -0.783  1.271  1.493 7
1080 pf 05  0.892  0.803  1.200 5
1080 pf 06  0.997  0.080  1.000 5
1080 pf 07  0.856 -0.205  0.880 4
1080 pf 08 -0.678  0.901  1.128 7
1080 pf 09  0.446  0.739  0.863 6
1080 pf 10 -1.290 -0.199  1.305 1
1104 em 00 -0.343  0.372  0.505 7
1104 cf 00 -1.392 -0.376  1.442 1
1104 pf 01 -0.728  0.738  1.036 7
1104 pf 02 -1.628  0.060  1.629 8
1104 pf 03 -0.122  0.182  0.219 7
1104 pf 04 -0.756  1.293  1.498 7
1104 pf 05  0.879  1.076  1.390 6
1104 pf 06  0.942 -0.118  0.949 4
1104 pf 07  0.527 -0.293  0.603 4
1104 pf 08 -0.822  0.804  1.150 8
1104 pf 09  0.638  0.723  0.964 6
1104 pf 10 -1.225 -0.084  1.228 1
