ecmf prod rf 2017052700 20190527 11 046
0144 pf 04  1.762 -0.548  1.845 4
0144 pf 05  1.757 -0.518  1.832 4
0144 pf 06  0.773 -0.001  0.773 4
0144 pf 07  0.959 -0.567  1.114 4
0144 pf 08  0.733 -0.603  0.949 4
0144 pf 09  1.238 -0.318  1.278 4
0144 pf 10  1.323 -0.421  1.389 4
0168 em 00  0.975 -0.181  0.992 4
0168 cf 00  1.206 -0.261  1.234 4
0168 pf 01  1.458 -0.377  1.506 4
0168 pf 02  1.174 -0.615  1.325 4
0168 pf 03  0.349 -0.266  0.438 4
0168 pf 04  1.708  0.106  1.711 5
0168 pf 05  1.382 -0.128  1.388 4
0168 pf 06  0.471  0.114  0.485 5
0168 pf 07  0.559 -0.142  0.577 4
0168 pf 08  0.672 -0.272  0.725 4
0168 pf 09  0.787 -0.151  0.802 4
0168 pf 10  0.985  0.001  0.985 5
0192 em 00  0.876  0.023  0.877 5
0192 cf 00  1.124 -0.059  1.126 4
0192 pf 01  1.351 -0.074  1.353 4
0192 pf 02  1.222 -0.484  1.314 4
0192 pf 03  0.211 -0.093  0.231 4
0192 pf 04  1.929  0.362  1.963 5
0192 pf 05  1.196  0.035  1.197 5
0192 pf 06  0.414  0.001  0.414 5
0192 pf 07  0.232  0.210  0.313 5
0192 pf 08  0.583  0.134  0.598 5
0192 pf 09  0.364 -0.046  0.367 4
0192 pf 10  1.046  0.265  1.079 5
0216 em 00  0.818  0.174  0.837 5
0216 cf 00  0.971  0.104  0.977 5
0216 pf 01  1.217  0.259  1.244 5
0216 pf 02  1.346 -0.287  1.377 4
0216 pf 03  0.174 -0.048  0.180 4
0216 pf 04  2.017  0.514  2.081 5
0216 pf 05  0.933  0.328  0.989 5
0216 pf 06  0.549  0.169  0.575 5
0216 pf 07  0.180  0.231  0.293 6
0216 pf 08  0.400  0.336  0.522 5
0216 pf 09  0.236 -0.015  0.236 4
0216 pf 10  1.051  0.346  1.106 5
0240 em 00  0.648  0.156  0.666 5
0240 cf 00  0.778  0.071  0.782 5
0240 pf 01  0.935  0.344  0.996 5
0240 pf 02  1.182 -0.011  1.182 4
0240 pf 03  0.248 -0.103  0.269 4
0240 pf 04  1.982  0.889  2.172 5
0240 pf 05  0.694  0.408  0.805 5
0240 pf 06  0.354  0.094  0.366 5
0240 pf 07 -0.139 -0.251  0.287 2
0240 pf 08  0.073  0.297  0.306 6
0240 pf 09  0.329  0.019  0.329 5
0240 pf 10  0.783  0.029  0.783 5
0264 em 00  0.406  0.146  0.431 5
0264 cf 00  0.506 -0.020  0.506 4
0264 pf 01  0.655  0.464  0.802 5
0264 pf 02  0.924  0.278  0.965 5
0264 pf 03 -0.126  0.111  0.168 8
0264 pf 04  1.616  1.001  1.901 5
0264 pf 05  0.609  0.334  0.695 5
0264 pf 06  0.119 -0.084  0.146 4
0264 pf 07 -0.282 -0.251  0.377 1
0264 pf 08 -0.446  0.110  0.459 8
0264 pf 09  0.337 -0.091  0.349 4
0264 pf 10  0.661 -0.142  0.676 4
0288 em 00  0.176  0.153  0.233 5
0288 cf 00  0.209 -0.016  0.209 4
0288 pf 01  0.382  0.825  0.909 6
0288 pf 02  0.716  0.415  0.828 5
0288 pf 03 -0.257  0.027  0.258 8
0288 pf 04  1.108  1.337  1.736 6
0288 pf 05  0.317  0.077  0.326 5
0288 pf 06 -0.061 -0.294  0.301 2
0288 pf 07 -0.308 -0.357  0.471 2
0288 pf 08 -0.701 -0.117  0.710 1
0288 pf 09  0.246 -0.178  0.304 4
0288 pf 10  0.387  0.080  0.395 5
0312 em 00  0.066  0.204  0.214 6
0312 cf 00 -0.113 -0.072  0.134 1
0312 pf 01 -0.031  0.974  0.974 7
0312 pf 02  0.431  0.695  0.818 6
0312 pf 03 -0.288  0.093  0.302 8
0312 pf 04  0.658  1.342  1.495 6
0312 pf 05  0.294  0.021  0.294 5
0312 pf 06 -0.037 -0.417  0.418 2
0312 pf 07  0.004 -0.167  0.167 3
0312 pf 08 -0.660 -0.269  0.713 1
0312 pf 09  0.179 -0.046  0.184 4
0312 pf 10  0.363  0.230  0.430 5
0336 em 00  0.033  0.199  0.202 6
0336 cf 00 -0.099 -0.197  0.220 2
0336 pf 01 -0.485  0.843  0.973 7
0336 pf 02  0.014  1.093  1.093 6
0336 pf 03 -0.330  0.033  0.332 8
0336 pf 04  0.257  1.367  1.391 6
0336 pf 05  0.375  0.086  0.385 5
0336 pf 06  0.146 -0.489  0.511 3
0336 pf 07  0.344  0.011  0.344 5
0336 pf 08 -0.338 -0.567  0.660 2
0336 pf 09  0.334 -0.062  0.340 4
0336 pf 10  0.212  0.229  0.312 6
0360 em 00 -0.051  0.224  0.230 7
0360 cf 00 -0.168 -0.100  0.196 1
0360 pf 01 -0.758  0.932  1.202 7
0360 pf 02 -0.281  1.214  1.246 7
0360 pf 03 -0.432  0.206  0.479 8
0360 pf 04 -0.104  1.391  1.395 7
0360 pf 05  0.552  0.013  0.552 5
0360 pf 06  0.389 -0.733  0.830 3
0360 pf 07  0.350  0.104  0.365 5
0360 pf 08 -0.270 -0.714  0.763 2
0360 pf 09  0.356  0.199  0.408 5
0360 pf 10 -0.168  0.107  0.200 8
0384 em 00 -0.195  0.288  0.348 7
0384 cf 00 -0.221 -0.000  0.221 1
0384 pf 01 -0.863  1.111  1.407 7
0384 pf 02 -0.838  1.177  1.445 7
0384 pf 03 -0.435  0.427  0.610 8
0384 pf 04 -0.433  1.353  1.421 7
0384 pf 05  0.688 -0.024  0.688 4
0384 pf 06  0.245 -1.026  1.055 3
0384 pf 07  0.348  0.369  0.507 6
0384 pf 08 -0.056 -0.503  0.506 2
0384 pf 09 -0.246  0.493  0.550 7
0384 pf 10 -0.326 -0.050  0.330 1
0408 em 00 -0.229  0.302  0.379 7
0408 cf 00 -0.273  0.073  0.283 8
0408 pf 01 -1.013  1.058  1.465 7
0408 pf 02 -1.053  0.799  1.322 8
0408 pf 03 -0.268  0.282  0.389 7
0408 pf 04 -0.335  1.221  1.266 7
0408 pf 05  0.544 -0.063  0.548 4
0408 pf 06  0.249 -0.668  0.713 3
0408 pf 07  0.224  0.389  0.449 6
0408 pf 08  0.204 -0.150  0.253 4
0408 pf 09 -0.756  0.635  0.988 8
0408 pf 10 -0.076 -0.109  0.133 2
0432 em 00 -0.131  0.264  0.294 7
0432 cf 00 -0.360  0.036  0.362 8
0432 pf 01 -1.018  0.904  1.361 8
0432 pf 02 -0.893  0.469  1.008 8
0432 pf 03  0.005  0.082  0.082 6
0432 pf 04 -0.112  1.271  1.276 7
0432 pf 05  0.569  0.007  0.569 5
0432 pf 06  0.373 -0.401  0.548 3
0432 pf 07 -0.070  0.568  0.573 7
0432 pf 08  0.800 -0.155  0.815 4
0432 pf 09 -1.097  0.497  1.204 8
0432 pf 10  0.275 -0.206  0.343 4
0456 em 00 -0.145  0.227  0.269 7
0456 cf 00 -0.451  0.007  0.451 8
0456 pf 01 -1.157  0.909  1.471 8
0456 pf 02 -0.882  0.253  0.917 8
0456 pf 03 -0.187  0.245  0.308 7
0456 pf 04  0.148  1.098  1.108 6
0456 pf 05  0.785  0.078  0.789 5
0456 pf 06  0.449 -0.597  0.748 3
0456 pf 07 -0.583  0.679  0.895 7
0456 pf 08  0.795  0.065  0.797 5
0456 pf 09 -1.259  0.206  1.276 8
0456 pf 10  0.622 -0.282  0.683 4
0480 em 00 -0.190  0.141  0.237 8
0480 cf 00 -0.577  0.039  0.578 8
0480 pf 01 -1.181  0.783  1.417 8
0480 pf 02 -0.758 -0.112  0.766 1
0480 pf 03 -0.543  0.321  0.630 8
0480 pf 04  0.234  0.769  0.803 6
0480 pf 05  0.760  0.059  0.762 5
0480 pf 06  0.491 -0.223  0.539 4
0480 pf 07 -0.872  0.783  1.172 8
0480 pf 08  0.785 -0.256  0.826 4
0480 pf 09 -1.277 -0.038  1.277 1
0480 pf 10  0.673 -0.437  0.802 4
0504 em 00 -0.206  0.145  0.252 8
0504 cf 00 -0.517  0.220  0.562 8
0504 pf 01 -1.001  0.796  1.279 8
0504 pf 02 -0.469 -0.436  0.640 1
0504 pf 03 -0.749  0.092  0.755 8
0504 pf 04  0.173  0.514  0.542 6
0504 pf 05  0.452  0.122  0.468 5
0504 pf 06  0.542  0.174  0.570 5
0504 pf 07 -0.985  0.897  1.332 8
0504 pf 08  0.495  0.062  0.499 5
0504 pf 09 -1.104 -0.026  1.104 1
0504 pf 10  0.693 -0.723  1.002 3
0528 em 00 -0.242  0.145  0.282 8
0528 cf 00 -0.471  0.333  0.577 8
0528 pf 01 -1.020  0.346  1.078 8
0528 pf 02 -0.206 -0.490  0.531 2
0528 pf 03 -0.911 -0.269  0.950 1
0528 pf 04  0.223  0.404  0.461 6
0528 pf 05  0.116  0.133  0.177 6
0528 pf 06  0.419  0.539  0.683 6
0528 pf 07 -1.359  0.827  1.591 8
0528 pf 08  0.258  0.309  0.403 6
0528 pf 09 -0.788 -0.014  0.788 1
0528 pf 10  0.875 -0.470  0.993 4
0552 em 00 -0.314  0.084  0.325 8
0552 cf 00 -0.659  0.044  0.661 8
0552 pf 01 -1.095  0.015  1.095 8
0552 pf 02 -0.142 -0.295  0.327 2
0552 pf 03 -1.312 -0.502  1.405 1
0552 pf 04  0.376  0.188  0.421 5
0552 pf 05  0.056  0.180  0.189 6
0552 pf 06  0.272  0.716  0.766 6
0552 pf 07 -1.133  0.824  1.401 8
0552 pf 08  0.038  0.405  0.407 6
0552 pf 09 -0.821 -0.304  0.875 1
0552 pf 10  0.815 -0.329  0.879 4
0576 em 00 -0.386 -0.082  0.394 1
0576 cf 00 -0.751 -0.255  0.793 1
0576 pf 01 -0.851 -0.391  0.936 1
0576 pf 02 -0.364 -0.452  0.581 2
0576 pf 03 -1.369 -0.536  1.470 1
0576 pf 04  0.269 -0.094  0.285 4
0576 pf 05 -0.021  0.199  0.200 7
0576 pf 06  0.174  0.573  0.598 6
0576 pf 07 -1.087  0.641  1.262 8
0576 pf 08 -0.117  0.104  0.156 8
0576 pf 09 -0.943 -0.706  1.178 1
0576 pf 10  0.703  0.015  0.703 5
0600 em 00 -0.469 -0.213  0.515 1
0600 cf 00 -1.015 -0.436  1.105 1
0600 pf 01 -0.642 -0.312  0.714 1
0600 pf 02 -0.392 -0.553  0.678 2
0600 pf 03 -1.360 -0.625  1.497 1
0600 pf 04  0.075 -0.044  0.087 4
0600 pf 05 -0.057 -0.046  0.073 1
0600 pf 06  0.239  0.401  0.467 6
0600 pf 07 -1.015  0.490  1.127 8
0600 pf 08 -0.430 -0.032  0.431 1
0600 pf 09 -1.038 -1.089  1.505 2
0600 pf 10  0.396 -0.092  0.407 4
0624 em 00 -0.501 -0.349  0.610 1
0624 cf 00 -1.033 -0.486  1.141 1
0624 pf 01 -0.417 -0.489  0.642 2
0624 pf 02 -0.557 -0.706  0.899 2
0624 pf 03 -1.184 -0.845  1.455 1
0624 pf 04 -0.102  0.011  0.102 8
0624 pf 05 -0.362 -0.336  0.494 1
0624 pf 06  0.105  0.239  0.261 6
0624 pf 07 -1.058  0.245  1.086 8
0624 pf 08 -0.450 -0.043  0.452 1
0624 pf 09 -0.873 -1.326  1.587 2
0624 pf 10  0.376 -0.114  0.393 4
0648 em 00 -0.447 -0.345  0.565 1
0648 cf 00 -1.170 -0.533  1.286 1
0648 pf 01 -0.299 -0.117  0.322 1
0648 pf 02 -0.560 -0.904  1.063 2
0648 pf 03 -0.945 -0.876  1.288 1
0648 pf 04 -0.360 -0.043  0.363 1
0648 pf 05 -0.650 -0.736  0.982 2
0648 pf 06 -0.019  0.166  0.167 7
0648 pf 07 -0.840  0.175  0.858 8
0648 pf 08 -0.077  0.146  0.165 7
0648 pf 09 -0.602 -1.284  1.418 2
0648 pf 10  0.562  0.184  0.592 5
0672 em 00 -0.434 -0.388  0.582 1
0672 cf 00 -1.348 -0.454  1.423 1
0672 pf 01 -0.538 -0.066  0.542 1
0672 pf 02 -0.541 -1.071  1.200 2
0672 pf 03 -0.656 -0.931  1.139 2
0672 pf 04 -0.497 -0.050  0.500 1
0672 pf 05 -0.672 -0.990  1.196 2
0672 pf 06 -0.235  0.300  0.381 7
0672 pf 07 -0.616  0.216  0.653 8
0672 pf 08  0.164  0.246  0.296 6
0672 pf 09 -0.456 -1.532  1.599 2
0672 pf 10  0.577 -0.001  0.577 4
0696 em 00 -0.417 -0.517  0.664 2
0696 cf 00 -1.365 -0.369  1.414 1
0696 pf 01 -0.632  0.170  0.655 8
0696 pf 02 -0.497 -1.083  1.192 2
0696 pf 03 -0.446 -1.276  1.351 2
0696 pf 04 -0.548  0.078  0.554 8
0696 pf 05 -0.698 -1.036  1.249 2
0696 pf 06 -0.491 -0.073  0.497 1
0696 pf 07 -0.443 -0.016  0.444 1
0696 pf 08  0.140  0.045  0.146 5
0696 pf 09 -0.534 -1.870  1.945 2
0696 pf 10  0.871 -0.340  0.935 4
0720 em 00 -0.339 -0.487  0.593 2
0720 cf 00 -1.156 -0.363  1.211 1
0720 pf 01 -0.977  0.195  0.997 8
0720 pf 02 -0.203 -1.084  1.103 2
0720 pf 03 -0.188 -1.041  1.058 2
0720 pf 04 -0.588  0.308  0.664 8
0720 pf 05 -0.522 -0.749  0.913 2
0720 pf 06 -0.526 -0.178  0.555 1
0720 pf 07 -0.455 -0.158  0.481 1
0720 pf 08  0.294  0.186  0.348 5
0720 pf 09 -0.352 -1.816  1.850 2
0720 pf 10  0.874 -0.754  1.154 4
0744 em 00 -0.204 -0.459  0.502 2
0744 cf 00 -0.921 -0.381  0.997 1
0744 pf 01 -1.193  0.131  1.200 8
0744 pf 02  0.246 -0.958  0.989 3
0744 pf 03  0.022 -0.805  0.806 3
0744 pf 04 -0.448  0.290  0.533 8
0744 pf 05 -0.166 -0.757  0.775 2
0744 pf 06 -0.586 -0.437  0.731 1
0744 pf 07 -0.582 -0.125  0.596 1
0744 pf 08  0.451  0.154  0.477 5
0744 pf 09  0.173 -1.537  1.547 3
0744 pf 10  0.692 -0.723  1.001 3
0768 em 00 -0.003 -0.385  0.385 2
0768 cf 00 -0.705 -0.544  0.890 1
0768 pf 01 -1.123  0.095  1.127 8
0768 pf 02  0.343 -0.665  0.749 3
0768 pf 03  0.260 -0.569  0.625 3
0768 pf 04 -0.431  0.319  0.536 8
0768 pf 05  0.094 -0.856  0.861 3
0768 pf 06 -0.515 -0.482  0.705 1
0768 pf 07 -0.384 -0.106  0.398 1
0768 pf 08  0.765  0.113  0.774 5
0768 pf 09  0.930 -1.306  1.603 3
0768 pf 10  0.657 -0.354  0.746 4
0792 em 00  0.115 -0.272  0.296 3
0792 cf 00 -0.744 -0.481  0.886 1
0792 pf 01 -0.914  0.002  0.914 8
0792 pf 02  0.189 -0.447  0.485 3
0792 pf 03  0.292 -0.536  0.611 3
0792 pf 04 -0.213  0.404  0.457 7
0792 pf 05  0.136 -0.969  0.979 3
0792 pf 06 -0.471 -0.274  0.545 1
0792 pf 07 -0.092 -0.005  0.092 1
0792 pf 08  0.742  0.218  0.774 5
0792 pf 09  1.216 -1.066  1.617 4
0792 pf 10  1.079 -0.000  1.079 4
0816 em 00  0.172 -0.175  0.246 3
0816 cf 00 -0.735 -0.415  0.844 1
0816 pf 01 -0.790 -0.078  0.794 1
0816 pf 02  0.347  0.017  0.347 5
0816 pf 03  0.181 -0.365  0.407 3
0816 pf 04 -0.401  0.379  0.552 8
0816 pf 05  0.240 -0.807  0.842 3
0816 pf 06 -0.442  0.150  0.467 8
0816 pf 07  0.175 -0.008  0.175 4
0816 pf 08  0.684  0.121  0.695 5
0816 pf 09  1.079 -1.005  1.475 4
0816 pf 10  1.500 -0.076  1.502 4
0840 em 00  0.218 -0.192  0.290 4
0840 cf 00 -0.681 -0.439  0.810 1
0840 pf 01 -0.688 -0.434  0.814 1
0840 pf 02  0.387  0.102  0.400 5
0840 pf 03  0.462 -0.419  0.624 4
0840 pf 04 -0.521  0.484  0.712 8
0840 pf 05  0.544 -0.713  0.897 3
0840 pf 06 -0.523  0.336  0.622 8
0840 pf 07  0.325 -0.175  0.369 4
0840 pf 08  0.788 -0.053  0.790 4
0840 pf 09  0.983 -0.768  1.247 4
0840 pf 10  1.281 -0.173  1.293 4
0864 em 00  0.268 -0.164  0.314 4
0864 cf 00 -0.591 -0.304  0.665 1
0864 pf 01 -0.465 -0.534  0.708 2
0864 pf 02  0.505 -0.054  0.508 4
0864 pf 03  0.565 -0.343  0.662 4
0864 pf 04 -0.577  0.543  0.792 8
0864 pf 05  0.469 -0.675  0.822 3
0864 pf 06 -0.365  0.420  0.556 7
0864 pf 07  0.695 -0.068  0.699 4
0864 pf 08  0.843 -0.297  0.894 4
0864 pf 09  0.884 -0.544  1.038 4
0864 pf 10  0.977 -0.047  0.978 4
0888 em 00  0.322 -0.169  0.364 4
0888 cf 00 -0.433 -0.254  0.502 1
0888 pf 01 -0.154 -0.771  0.786 2
0888 pf 02  0.682  0.017  0.682 5
0888 pf 03  0.708 -0.110  0.717 4
0888 pf 04 -0.613  0.367  0.714 8
0888 pf 05  0.400 -0.601  0.722 3
0888 pf 06 -0.417  0.319  0.525 8
0888 pf 07  0.888 -0.062  0.890 4
0888 pf 08  1.123 -0.696  1.321 4
0888 pf 09  0.914 -0.280  0.956 4
0888 pf 10  0.443  0.132  0.462 5
0912 em 00  0.412 -0.182  0.450 4
0912 cf 00 -0.260 -0.061  0.267 1
0912 pf 01  0.155 -1.139  1.149 3
0912 pf 02  0.732  0.150  0.747 5
0912 pf 03  0.858  0.146  0.871 5
0912 pf 04 -0.370  0.154  0.401 8
0912 pf 05  0.689 -0.617  0.925 4
0912 pf 06 -0.567  0.371  0.678 8
0912 pf 07  1.060 -0.284  1.097 4
0912 pf 08  1.543 -0.896  1.784 4
0912 pf 09  0.496 -0.231  0.547 4
0912 pf 10  0.217  0.325  0.391 6
0936 em 00  0.443 -0.121  0.459 4
0936 cf 00 -0.010  0.053  0.054 7
0936 pf 01  0.387 -1.075  1.143 3
0936 pf 02  0.612  0.173  0.636 5
0936 pf 03  1.007  0.022  1.007 5
0936 pf 04 -0.285  0.360  0.459 7
0936 pf 05  0.746 -0.543  0.922 4
0936 pf 06 -0.729  0.511  0.890 8
0936 pf 07  0.938 -0.273  0.977 4
0936 pf 08  1.702 -0.877  1.915 4
0936 pf 09  0.609 -0.077  0.614 4
0936 pf 10 -0.079  0.339  0.348 7
0960 em 00  0.437 -0.073  0.443 4
0960 cf 00  0.118 -0.080  0.143 4
0960 pf 01  0.277 -0.771  0.820 3
0960 pf 02  0.732  0.081  0.737 5
0960 pf 03  0.962  0.031  0.963 5
0960 pf 04 -0.240  0.422  0.485 7
0960 pf 05  0.819 -0.420  0.921 4
0960 pf 06 -0.752  0.525  0.917 8
0960 pf 07  0.873 -0.286  0.918 4
0960 pf 08  1.784 -0.563  1.871 4
0960 pf 09  0.690 -0.213  0.722 4
0960 pf 10 -0.415  0.417  0.588 7
0984 em 00  0.469 -0.047  0.471 4
0984 cf 00  0.292 -0.251  0.385 4
0984 pf 01  0.223 -0.764  0.796 3
0984 pf 02  1.096  0.311  1.139 5
0984 pf 03  0.907  0.092  0.912 5
0984 pf 04 -0.148  0.332  0.363 7
0984 pf 05  0.486 -0.459  0.669 4
0984 pf 06 -0.705  0.465  0.844 8
0984 pf 07  0.988 -0.255  1.020 4
0984 pf 08  1.710 -0.373  1.750 4
0984 pf 09  0.933 -0.252  0.966 4
0984 pf 10 -0.597  0.600  0.846 7
1008 em 00  0.503 -0.041  0.504 4
1008 cf 00  0.713 -0.433  0.835 4
1008 pf 01  0.079 -0.774  0.778 3
1008 pf 02  1.201  0.219  1.221 5
1008 pf 03  0.663  0.252  0.710 5
1008 pf 04 -0.224  0.321  0.392 7
1008 pf 05  0.335 -0.573  0.664 3
1008 pf 06 -0.575  0.560  0.803 8
1008 pf 07  1.063 -0.383  1.130 4
1008 pf 08  1.947 -0.042  1.947 4
1008 pf 09  1.129 -0.036  1.129 4
1008 pf 10 -0.762  0.409  0.865 8
1032 em 00  0.564  0.065  0.567 5
1032 cf 00  1.066 -0.409  1.141 4
1032 pf 01 -0.173 -0.934  0.950 2
1032 pf 02  1.310  0.463  1.389 5
1032 pf 03  0.462  0.515  0.692 6
1032 pf 04 -0.054  0.488  0.491 7
1032 pf 05  0.307 -0.126  0.332 4
1032 pf 06 -0.243  0.543  0.596 7
1032 pf 07  1.092 -0.190  1.109 4
1032 pf 08  1.934  0.324  1.961 5
1032 pf 09  1.293 -0.114  1.298 4
1032 pf 10 -0.757  0.104  0.764 8
1056 em 00  0.645  0.074  0.650 5
1056 cf 00  1.383 -0.315  1.418 4
1056 pf 01 -0.249 -0.977  1.008 2
1056 pf 02  1.549  0.433  1.608 5
1056 pf 03  0.294  0.411  0.505 6
1056 pf 04  0.250  0.581  0.633 6
1056 pf 05  0.305  0.277  0.412 5
1056 pf 06  0.035  0.160  0.163 6
1056 pf 07  1.215  0.038  1.216 5
1056 pf 08  1.851  0.520  1.923 5
1056 pf 09  1.349 -0.117  1.354 4
1056 pf 10 -0.855 -0.258  0.893 1
1080 em 00  0.561  0.057  0.564 5
1080 cf 00  1.405 -0.408  1.463 4
1080 pf 01 -0.165 -1.165  1.177 2
1080 pf 02  1.769  0.575  1.860 5
1080 pf 03  0.013  0.321  0.321 6
1080 pf 04  0.461  0.508  0.686 6
1080 pf 05 -0.035  0.242  0.245 7
1080 pf 06  0.117 -0.014  0.118 4
1080 pf 07  1.111  0.101  1.115 5
1080 pf 08  1.390  0.510  1.481 5
1080 pf 09  1.203 -0.089  1.206 4
1080 pf 10 -1.075  0.015  1.075 8
1104 em 00  0.525  0.154  0.547 5
1104 cf 00  1.394 -0.428  1.458 4
1104 pf 01 -0.157 -1.298  1.308 2
1104 pf 02  1.754  0.906  1.975 5
1104 pf 03  0.188  0.570  0.600 6
1104 pf 04  0.288  0.568  0.637 6
1104 pf 05 -0.268  0.070  0.277 8
1104 pf 06  0.410 -0.150  0.437 4
1104 pf 07  0.869  0.048  0.870 5
1104 pf 08  1.045  0.572  1.191 5
1104 pf 09  1.296  0.551  1.408 5
1104 pf 10 -1.006  0.273  1.043 8
