ecmf prod rf 2006050600 20190506 11 046
0120 pf 08 -1.412 -0.364  1.458 1
0120 pf 09 -1.182  0.360  1.235 8
0120 pf 10 -1.695 -0.160  1.702 1
0144 em 00 -1.643  0.114  1.647 8
0144 cf 00 -1.632  0.239  1.649 8
0144 pf 01 -0.954  0.514  1.084 8
0144 pf 02 -1.448  0.146  1.455 8
0144 pf 03 -1.827  0.287  1.850 8
0144 pf 04 -2.426  0.214  2.435 8
0144 pf 05 -1.333  0.060  1.335 8
0144 pf 06 -1.764 -0.023  1.764 1
0144 pf 07 -2.285 -0.116  2.288 1
0144 pf 08 -1.334 -0.371  1.385 1
0144 pf 09 -1.407  0.271  1.433 8
0144 pf 10 -1.523 -0.133  1.528 1
0168 em 00 -1.528  0.051  1.529 8
0168 cf 00 -1.659  0.187  1.670 8
0168 pf 01 -0.889  0.490  1.015 8
0168 pf 02 -1.407  0.169  1.417 8
0168 pf 03 -1.641  0.389  1.687 8
0168 pf 04 -2.530  0.116  2.532 8
0168 pf 05 -0.997 -0.100  1.001 1
0168 pf 06 -1.706 -0.063  1.707 1
0168 pf 07 -2.161 -0.349  2.189 1
0168 pf 08 -1.171 -0.347  1.221 1
0168 pf 09 -1.276  0.136  1.284 8
0168 pf 10 -1.225 -0.239  1.248 1
0192 em 00 -1.537 -0.225  1.553 1
0192 cf 00 -1.863 -0.254  1.880 1
0192 pf 01 -1.018  0.191  1.036 8
0192 pf 02 -1.599  0.013  1.599 8
0192 pf 03 -1.478  0.244  1.498 8
0192 pf 04 -2.657 -0.131  2.660 1
0192 pf 05 -0.883 -0.514  1.022 1
0192 pf 06 -1.920 -0.193  1.930 1
0192 pf 07 -2.114 -0.660  2.215 1
0192 pf 08 -1.037 -0.729  1.267 1
0192 pf 09 -1.017 -0.264  1.051 1
0192 pf 10 -1.158 -0.334  1.205 1
0216 em 00 -1.535 -0.474  1.607 1
0216 cf 00 -1.901 -0.463  1.957 1
0216 pf 01 -0.846 -0.206  0.871 1
0216 pf 02 -1.632 -0.130  1.637 1
0216 pf 03 -1.466 -0.005  1.466 1
0216 pf 04 -2.657 -0.348  2.680 1
0216 pf 05 -0.892 -0.540  1.042 1
0216 pf 06 -1.981 -0.421  2.025 1
0216 pf 07 -2.056 -0.925  2.255 1
0216 pf 08 -0.996 -0.982  1.399 1
0216 pf 09 -0.888 -0.712  1.138 1
0216 pf 10 -1.384 -0.615  1.515 1
0240 em 00 -1.484 -0.671  1.628 1
0240 cf 00 -1.786 -0.856  1.980 1
0240 pf 01 -0.758 -0.529  0.924 1
0240 pf 02 -1.584 -0.451  1.647 1
0240 pf 03 -1.511 -0.179  1.522 1
0240 pf 04 -2.307 -0.244  2.320 1
0240 pf 05 -0.859 -0.617  1.058 1
0240 pf 06 -2.095 -0.462  2.145 1
0240 pf 07 -2.041 -1.121  2.328 1
0240 pf 08 -1.121 -1.129  1.591 2
0240 pf 09 -0.769 -0.911  1.192 2
0240 pf 10 -1.272 -0.976  1.603 1
0264 em 00 -1.356 -0.886  1.619 1
0264 cf 00 -1.481 -1.227  1.923 1
0264 pf 01 -0.506 -0.762  0.915 2
0264 pf 02 -1.158 -0.714  1.361 1
0264 pf 03 -1.511 -0.277  1.536 1
0264 pf 04 -2.090 -0.465  2.141 1
0264 pf 05 -0.834 -0.801  1.156 1
0264 pf 06 -2.167 -0.762  2.297 1
0264 pf 07 -2.117 -1.421  2.550 1
0264 pf 08 -1.339 -1.420  1.952 2
0264 pf 09 -0.397 -0.730  0.831 2
0264 pf 10 -1.100 -1.221  1.644 2
0288 em 00 -1.185 -1.035  1.573 1
0288 cf 00 -1.253 -1.651  2.072 2
0288 pf 01 -0.356 -0.882  0.952 2
0288 pf 02 -0.666 -0.913  1.130 2
0288 pf 03 -1.255 -0.503  1.352 1
0288 pf 04 -1.872 -0.509  1.940 1
0288 pf 05 -0.601 -0.833  1.027 2
0288 pf 06 -2.029 -0.798  2.180 1
0288 pf 07 -2.070 -1.702  2.680 1
0288 pf 08 -1.362 -1.665  2.151 2
0288 pf 09 -0.196 -0.365  0.415 2
0288 pf 10 -1.148 -1.602  1.971 2
0312 em 00 -0.982 -1.133  1.500 2
0312 cf 00 -1.230 -2.062  2.401 2
0312 pf 01 -0.164 -0.824  0.840 2
0312 pf 02 -0.274 -1.072  1.107 2
0312 pf 03 -1.173 -0.644  1.338 1
0312 pf 04 -1.752 -0.688  1.882 1
0312 pf 05 -0.276 -0.687  0.740 2
0312 pf 06 -1.677 -0.943  1.923 1
0312 pf 07 -1.719 -2.087  2.704 2
0312 pf 08 -1.531 -1.789  2.354 2
0312 pf 09  0.178 -0.202  0.269 3
0312 pf 10 -0.930 -1.468  1.738 2
0336 em 00 -0.653 -1.197  1.363 2
0336 cf 00 -0.694 -2.076  2.189 2
0336 pf 01  0.260 -0.756  0.799 3
0336 pf 02 -0.001 -1.358  1.358 2
0336 pf 03 -0.909 -0.863  1.254 1
0336 pf 04 -1.268 -0.792  1.495 1
0336 pf 05 -0.090 -0.764  0.769 2
0336 pf 06 -1.241 -0.961  1.570 1
0336 pf 07 -1.233 -2.208  2.529 2
0336 pf 08 -1.092 -1.727  2.043 2
0336 pf 09  0.070 -0.191  0.204 3
0336 pf 10 -0.738 -1.404  1.587 2
0360 em 00 -0.377 -1.212  1.269 2
0360 cf 00 -0.065 -1.862  1.863 2
0360 pf 01  0.622 -0.696  0.933 3
0360 pf 02  0.256 -1.280  1.306 3
0360 pf 03 -0.979 -1.037  1.426 2
0360 pf 04 -1.107 -0.943  1.454 1
0360 pf 05  0.229 -1.075  1.100 3
0360 pf 06 -0.785 -0.662  1.027 1
0360 pf 07 -0.444 -2.241  2.285 2
0360 pf 08 -0.980 -1.807  2.056 2
0360 pf 09 -0.186 -0.197  0.271 2
0360 pf 10 -0.438 -1.410  1.477 2
0384 em 00 -0.044 -1.161  1.162 2
0384 cf 00  0.443 -1.618  1.678 3
0384 pf 01  0.671 -0.791  1.037 3
0384 pf 02  0.755 -0.942  1.208 3
0384 pf 03 -0.715 -0.947  1.187 2
0384 pf 04 -0.851 -1.527  1.748 2
0384 pf 05  0.748 -1.226  1.436 3
0384 pf 06 -0.315 -0.544  0.629 2
0384 pf 07  0.267 -2.246  2.262 3
0384 pf 08 -1.074 -1.896  2.179 2
0384 pf 09  0.028  0.149  0.152 6
0384 pf 10 -0.193 -1.026  1.044 2
0408 em 00  0.244 -1.119  1.145 3
0408 cf 00  0.749 -1.296  1.497 3
0408 pf 01  0.662 -1.013  1.210 3
0408 pf 02  1.070 -0.487  1.176 4
0408 pf 03 -0.487 -0.926  1.046 2
0408 pf 04 -0.027 -1.538  1.539 2
0408 pf 05  1.031 -1.278  1.642 3
0408 pf 06  0.055 -0.507  0.510 3
0408 pf 07  0.472 -2.218  2.267 3
0408 pf 08 -0.848 -1.995  2.168 2
0408 pf 09  0.161  0.023  0.163 5
0408 pf 10  0.058 -0.865  0.867 3
0432 em 00  0.428 -1.053  1.137 3
0432 cf 00  1.267 -0.970  1.595 4
0432 pf 01  0.682 -1.017  1.225 3
0432 pf 02  1.150 -0.657  1.324 4
0432 pf 03 -0.397 -0.906  0.989 2
0432 pf 04  0.618 -1.551  1.670 3
0432 pf 05  1.242 -1.044  1.623 4
0432 pf 06  0.125 -0.557  0.571 3
0432 pf 07  0.677 -1.789  1.913 3
0432 pf 08 -0.412 -2.152  2.191 2
0432 pf 09 -0.276  0.022  0.276 8
0432 pf 10  0.214 -0.717  0.748 3
0456 em 00  0.551 -0.867  1.028 3
0456 cf 00  1.618 -0.724  1.773 4
0456 pf 01  0.991 -0.716  1.222 4
0456 pf 02  0.959 -0.167  0.974 4
0456 pf 03 -0.351 -0.737  0.817 2
0456 pf 04  1.130 -1.503  1.881 3
0456 pf 05  1.556 -0.612  1.672 4
0456 pf 06  0.093 -0.598  0.605 3
0456 pf 07  0.568 -1.257  1.379 3
0456 pf 08 -0.061 -2.250  2.250 2
0456 pf 09 -0.667 -0.122  0.678 1
0456 pf 10  0.394 -0.600  0.718 3
0480 em 00  0.647 -0.680  0.939 3
0480 cf 00  1.602 -0.547  1.693 4
0480 pf 01  1.040 -0.668  1.236 4
0480 pf 02  0.854 -0.080  0.858 4
0480 pf 03 -0.219 -0.896  0.923 2
0480 pf 04  1.235 -1.131  1.674 4
0480 pf 05  1.877 -0.255  1.894 4
0480 pf 06  0.193 -0.346  0.396 3
0480 pf 07  0.782 -0.917  1.205 3
0480 pf 08  0.268 -2.156  2.172 3
0480 pf 09 -0.529  0.142  0.548 8
0480 pf 10  0.116 -0.425  0.441 3
0504 em 00  0.620 -0.616  0.874 4
0504 cf 00  1.271 -0.420  1.338 4
0504 pf 01  0.936 -0.856  1.268 4
0504 pf 02  0.706 -0.240  0.745 4
0504 pf 03 -0.256 -1.043  1.074 2
0504 pf 04  1.186 -0.939  1.512 4
0504 pf 05  2.287  0.307  2.308 5
0504 pf 06  0.370 -0.125  0.390 4
0504 pf 07  0.656 -0.728  0.981 3
0504 pf 08  0.417 -2.112  2.153 3
0504 pf 09 -0.653 -0.171  0.675 1
0504 pf 10 -0.061 -0.227  0.235 2
0528 em 00  0.584 -0.542  0.796 4
0528 cf 00  0.887 -0.291  0.934 4
0528 pf 01  0.629 -0.601  0.870 4
0528 pf 02  0.560 -0.226  0.604 4
0528 pf 03 -0.141 -1.089  1.098 2
0528 pf 04  1.310 -1.070  1.691 4
0528 pf 05  2.083  0.320  2.108 5
0528 pf 06  0.458 -0.066  0.463 4
0528 pf 07  0.558 -0.453  0.719 4
0528 pf 08  0.605 -1.794  1.893 3
0528 pf 09 -0.548 -0.598  0.811 2
0528 pf 10  0.026  0.168  0.170 6
0552 em 00  0.503 -0.449  0.674 4
0552 cf 00  0.793 -0.428  0.901 4
0552 pf 01  0.434 -0.210  0.482 4
0552 pf 02  0.339 -0.295  0.449 4
0552 pf 03  0.431 -0.920  1.015 3
0552 pf 04  1.194 -0.996  1.555 4
0552 pf 05  1.966  0.490  2.026 5
0552 pf 06  0.124 -0.122  0.174 4
0552 pf 07  0.237 -0.147  0.278 4
0552 pf 08  0.897 -1.528  1.772 3
0552 pf 09 -0.836 -0.665  1.068 1
0552 pf 10 -0.066  0.130  0.146 7
0576 em 00  0.451 -0.402  0.604 4
0576 cf 00  0.525 -0.451  0.693 4
0576 pf 01  0.395  0.168  0.429 5
0576 pf 02  0.459 -0.008  0.459 4
0576 pf 03  0.947 -0.687  1.170 4
0576 pf 04  1.052 -1.077  1.505 3
0576 pf 05  1.567  0.660  1.700 5
0576 pf 06 -0.186 -0.441  0.479 2
0576 pf 07 -0.013  0.005  0.014 8
0576 pf 08  1.506 -1.508  2.132 3
0576 pf 09 -1.062 -0.660  1.251 1
0576 pf 10 -0.246 -0.185  0.308 1
0600 em 00  0.411 -0.334  0.529 4
0600 cf 00  0.290 -0.343  0.449 3
0600 pf 01  0.151  0.191  0.243 6
0600 pf 02  0.568  0.054  0.571 5
0600 pf 03  1.216 -0.489  1.311 4
0600 pf 04  1.004 -0.672  1.208 4
0600 pf 05  1.035  1.021  1.454 5
0600 pf 06 -0.159 -0.701  0.718 2
0600 pf 07 -0.232 -0.153  0.278 1
0600 pf 08  1.783 -1.342  2.232 4
0600 pf 09 -0.879 -0.519  1.021 1
0600 pf 10 -0.270 -0.499  0.567 2
0624 em 00  0.365 -0.253  0.444 4
0624 cf 00  0.433 -0.139  0.455 4
0624 pf 01 -0.192  0.337  0.388 7
0624 pf 02  0.469  0.406  0.620 5
0624 pf 03  0.979 -0.441  1.074 4
0624 pf 04  0.946 -0.699  1.176 4
0624 pf 05  0.796  1.257  1.488 6
0624 pf 06  0.014 -0.742  0.742 3
0624 pf 07 -0.688 -0.564  0.890 1
0624 pf 08  1.858 -1.134  2.176 4
0624 pf 09 -0.612 -0.389  0.725 1
0624 pf 10 -0.041 -0.471  0.472 2
0648 em 00  0.257 -0.172  0.309 4
0648 cf 00  0.318 -0.170  0.361 4
0648 pf 01 -0.582  0.596  0.833 7
0648 pf 02  0.377  0.733  0.824 6
0648 pf 03  0.799 -0.003  0.799 4
0648 pf 04  0.880 -0.738  1.148 4
0648 pf 05  0.465  1.462  1.534 6
0648 pf 06 -0.003 -0.740  0.740 2
0648 pf 07 -0.855 -0.939  1.270 2
0648 pf 08  1.557 -0.716  1.714 4
0648 pf 09 -0.430 -0.564  0.709 2
0648 pf 10  0.224 -0.634  0.672 3
0672 em 00  0.152 -0.106  0.186 4
0672 cf 00 -0.001 -0.203  0.203 2
0672 pf 01 -0.670  0.754  1.009 7
0672 pf 02 -0.082  0.809  0.813 7
0672 pf 03  0.620  0.069  0.624 5
0672 pf 04  0.919 -0.746  1.184 4
0672 pf 05 -0.167  1.655  1.663 7
0672 pf 06 -0.096 -0.728  0.734 2
0672 pf 07 -0.808 -1.241  1.481 2
0672 pf 08  1.560 -0.449  1.623 4
0672 pf 09 -0.272 -0.417  0.498 2
0672 pf 10  0.562 -0.524  0.769 4
0696 em 00  0.032 -0.008  0.033 4
0696 cf 00 -0.235 -0.050  0.240 1
0696 pf 01 -0.776  0.767  1.092 8
0696 pf 02 -0.408  1.184  1.253 7
0696 pf 03 -0.043 -0.078  0.089 2
0696 pf 04  1.089 -0.835  1.372 4
0696 pf 05 -0.572  1.659  1.755 7
0696 pf 06 -0.374 -0.625  0.728 2
0696 pf 07 -0.314 -1.392  1.427 2
0696 pf 08  1.603 -0.129  1.608 4
0696 pf 09 -0.282 -0.105  0.301 1
0696 pf 10  0.536 -0.361  0.646 4
0720 em 00 -0.104  0.070  0.126 8
0720 cf 00 -0.426  0.053  0.429 8
0720 pf 01 -0.900  0.468  1.014 8
0720 pf 02 -0.917  1.318  1.605 7
0720 pf 03 -0.579 -0.283  0.645 1
0720 pf 04  1.319 -0.661  1.476 4
0720 pf 05 -0.849  1.558  1.775 7
0720 pf 06 -0.347 -0.296  0.456 1
0720 pf 07 -0.156 -1.382  1.390 2
0720 pf 08  1.434  0.041  1.434 5
0720 pf 09 -0.311  0.306  0.437 8
0720 pf 10  0.447 -0.248  0.511 4
0744 em 00 -0.186 -0.005  0.186 1
0744 cf 00 -0.528 -0.082  0.534 1
0744 pf 01 -1.359  0.088  1.362 8
0744 pf 02 -0.941  1.094  1.443 7
0744 pf 03 -0.848 -0.477  0.973 1
0744 pf 04  1.537 -0.482  1.610 4
0744 pf 05 -1.188  1.315  1.772 7
0744 pf 06 -0.133 -0.276  0.306 2
0744 pf 07 -0.046 -1.189  1.190 2
0744 pf 08  1.354 -0.229  1.373 4
0744 pf 09 -0.554  0.573  0.796 7
0744 pf 10  0.494 -0.268  0.562 4
0768 em 00 -0.229 -0.012  0.229 1
0768 cf 00 -0.626 -0.185  0.653 1
0768 pf 01 -1.236  0.051  1.237 8
0768 pf 02 -1.000  0.812  1.288 8
0768 pf 03 -0.851 -0.673  1.085 1
0768 pf 04  1.310 -0.331  1.352 4
0768 pf 05 -1.561  0.898  1.801 8
0768 pf 06  0.014 -0.053  0.055 3
0768 pf 07  0.307 -0.827  0.882 3
0768 pf 08  0.992 -0.166  1.005 4
0768 pf 09 -0.573  0.665  0.878 7
0768 pf 10  0.533 -0.213  0.574 4
0792 em 00 -0.307 -0.102  0.324 1
0792 cf 00 -0.796 -0.380  0.882 1
0792 pf 01 -0.945 -0.220  0.970 1
0792 pf 02 -1.128  0.209  1.148 8
0792 pf 03 -0.692 -0.712  0.993 2
0792 pf 04  1.217  0.145  1.226 5
0792 pf 05 -1.861  0.163  1.868 8
0792 pf 06 -0.345 -0.176  0.387 1
0792 pf 07  0.612 -0.586  0.848 4
0792 pf 08  0.637 -0.014  0.638 4
0792 pf 09 -0.828  0.529  0.982 8
0792 pf 10  0.600  0.031  0.601 5
0816 em 00 -0.301 -0.164  0.343 1
0816 cf 00 -0.692 -0.560  0.891 1
0816 pf 01 -0.576 -0.359  0.679 1
0816 pf 02 -1.239 -0.120  1.245 1
0816 pf 03 -0.423 -0.639  0.766 2
0816 pf 04  0.892  0.104  0.898 5
0816 pf 05 -1.657 -0.351  1.693 1
0816 pf 06 -0.986 -0.256  1.019 1
0816 pf 07  0.825 -0.419  0.926 4
0816 pf 08  0.503  0.261  0.566 5
0816 pf 09 -0.649  0.326  0.726 8
0816 pf 10  0.535  0.294  0.610 5
0840 em 00 -0.218 -0.222  0.311 2
0840 cf 00 -0.423 -0.698  0.816 2
0840 pf 01 -0.079 -0.150  0.170 2
0840 pf 02 -1.214 -0.387  1.274 1
0840 pf 03 -0.379 -0.847  0.928 2
0840 pf 04  0.774  0.134  0.785 5
0840 pf 05 -1.615 -0.688  1.755 1
0840 pf 06 -1.002 -0.429  1.090 1
0840 pf 07  0.902 -0.360  0.971 4
0840 pf 08  0.689  0.350  0.772 5
0840 pf 09 -0.826  0.253  0.864 8
0840 pf 10  0.625  0.458  0.775 5
0864 em 00 -0.196 -0.150  0.247 1
0864 cf 00 -0.376 -0.675  0.773 2
0864 pf 01  0.283  0.139  0.316 5
0864 pf 02 -1.340 -0.398  1.398 1
0864 pf 03 -0.121 -0.729  0.739 2
0864 pf 04  0.577  0.380  0.691 5
0864 pf 05 -1.620 -0.915  1.860 1
0864 pf 06 -1.167 -0.559  1.294 1
0864 pf 07  1.136 -0.056  1.138 4
0864 pf 08  0.567  0.517  0.767 5
0864 pf 09 -0.707 -0.115  0.716 1
0864 pf 10  0.476  0.797  0.928 6
0888 em 00 -0.256 -0.075  0.267 1
0888 cf 00 -0.523 -0.622  0.812 2
0888 pf 01  0.082  0.108  0.136 6
0888 pf 02 -1.455 -0.300  1.485 1
0888 pf 03  0.155 -0.489  0.513 3
0888 pf 04  0.003  0.563  0.563 6
0888 pf 05 -0.983 -0.845  1.297 1
0888 pf 06 -1.048 -0.483  1.154 1
0888 pf 07  0.970  0.291  1.012 5
0888 pf 08  0.220  0.553  0.595 6
0888 pf 09 -0.777 -0.576  0.967 1
0888 pf 10  0.440  1.003  1.095 6
0912 em 00 -0.270 -0.010  0.271 1
0912 cf 00 -0.367 -0.551  0.662 2
0912 pf 01  0.062  0.079  0.100 6
0912 pf 02 -1.416 -0.381  1.467 1
0912 pf 03  0.451 -0.527  0.694 3
0912 pf 04 -0.312  0.910  0.962 7
0912 pf 05 -0.428 -0.704  0.823 2
0912 pf 06 -1.026 -0.495  1.139 1
0912 pf 07  0.802  0.301  0.857 5
0912 pf 08 -0.035  0.671  0.672 7
0912 pf 09 -0.819 -0.753  1.112 1
0912 pf 10  0.038  1.339  1.339 6
0936 em 00 -0.130  0.055  0.141 8
0936 cf 00 -0.039 -0.482  0.483 2
0936 pf 01  0.217  0.306  0.375 6
0936 pf 02 -0.865 -0.468  0.983 1
0936 pf 03  0.778 -0.472  0.910 4
0936 pf 04 -0.695  0.723  1.003 7
0936 pf 05  0.134 -0.438  0.458 3
0936 pf 06 -0.666 -0.833  1.066 2
0936 pf 07  0.581  0.427  0.721 5
0936 pf 08 -0.222  0.761  0.793 7
0936 pf 09 -0.499 -0.626  0.800 2
0936 pf 10 -0.223  1.698  1.712 7
0960 em 00 -0.035  0.187  0.191 7
0960 cf 00  0.179 -0.215  0.280 3
0960 pf 01  0.452  0.412  0.611 5
0960 pf 02 -0.424 -0.341  0.544 1
0960 pf 03  1.063 -0.030  1.064 4
0960 pf 04 -1.031  0.758  1.279 8
0960 pf 05  0.320 -0.161  0.358 4
0960 pf 06 -0.188 -1.001  1.018 2
0960 pf 07  0.232  0.590  0.634 6
0960 pf 08 -0.477  0.777  0.912 7
0960 pf 09 -0.054 -0.601  0.603 2
0960 pf 10 -0.533  1.831  1.908 7
0984 em 00 -0.126  0.191  0.229 7
0984 cf 00  0.214 -0.214  0.303 3
0984 pf 01  0.670  0.465  0.815 5
0984 pf 02 -0.490 -0.589  0.766 2
0984 pf 03  0.947  0.011  0.947 5
0984 pf 04 -1.498  0.676  1.644 8
0984 pf 05  0.180 -0.176  0.252 4
0984 pf 06  0.047 -1.275  1.276 3
0984 pf 07  0.006  1.096  1.096 6
0984 pf 08 -0.825  0.889  1.213 7
0984 pf 09  0.131 -0.607  0.621 3
0984 pf 10 -0.839  1.778  1.966 7
1008 em 00 -0.191  0.242  0.308 7
1008 cf 00  0.101 -0.329  0.344 3
1008 pf 01  0.749  0.753  1.062 6
1008 pf 02 -0.519 -0.834  0.983 2
1008 pf 03  0.906  0.090  0.911 5
1008 pf 04 -1.780  0.747  1.930 8
1008 pf 05  0.170 -0.098  0.196 4
1008 pf 06  0.251 -1.094  1.122 3
1008 pf 07 -0.310  1.198  1.238 7
1008 pf 08 -1.121  1.051  1.537 8
1008 pf 09  0.407 -0.440  0.599 3
1008 pf 10 -1.006  1.548  1.846 7
1032 em 00 -0.138  0.300  0.330 7
1032 cf 00 -0.007 -0.283  0.283 2
1032 pf 01  0.993  0.733  1.235 5
1032 pf 02 -0.194 -1.043  1.061 2
1032 pf 03  1.227  0.300  1.263 5
1032 pf 04 -1.943  0.675  2.057 8
1032 pf 05  0.280 -0.116  0.303 4
1032 pf 06  0.626 -0.710  0.946 3
1032 pf 07 -0.563  1.041  1.183 7
1032 pf 08 -1.393  1.031  1.733 8
1032 pf 09  0.428  0.019  0.429 5
1032 pf 10 -1.010  1.583  1.877 7
1056 em 00 -0.060  0.311  0.316 7
1056 cf 00  0.097 -0.260  0.277 3
1056 pf 01  1.174  0.656  1.345 5
1056 pf 02  0.234 -1.428  1.447 3
1056 pf 03  1.490  0.756  1.670 5
1056 pf 04 -1.833  0.438  1.885 8
1056 pf 05  0.392 -0.065  0.398 4
1056 pf 06  0.714 -0.394  0.815 4
1056 pf 07 -0.860  0.501  0.995 8
1056 pf 08 -1.326  0.993  1.656 8
1056 pf 09 -0.009  0.426  0.427 7
1056 pf 10 -0.784  1.728  1.898 7
1080 em 00  0.064  0.361  0.366 6
1080 cf 00  0.212 -0.182  0.280 4
1080 pf 01  1.464  0.435  1.527 5
1080 pf 02  0.963 -1.266  1.590 3
1080 pf 03  1.489  1.303  1.978 5
1080 pf 04 -1.885  0.175  1.893 8
1080 pf 05  0.575  0.263  0.632 5
1080 pf 06  0.471 -0.181  0.505 4
1080 pf 07 -0.568  0.586  0.816 7
1080 pf 08 -1.362  1.084  1.741 8
1080 pf 09 -0.157  0.255  0.299 7
1080 pf 10 -0.596  1.423  1.543 7
1104 em 00  0.124  0.338  0.360 6
1104 cf 00  0.427 -0.205  0.473 4
1104 pf 01  1.708  0.376  1.748 5
1104 pf 02  1.380 -1.095  1.762 4
1104 pf 03  1.369  1.309  1.894 5
1104 pf 04 -1.873 -0.119  1.877 1
1104 pf 05  0.574  0.665  0.879 6
1104 pf 06  0.482 -0.045  0.484 4
1104 pf 07 -0.628  0.876  1.078 7
1104 pf 08 -1.444  0.912  1.708 8
1104 pf 09 -0.158  0.118  0.197 8
1104 pf 10 -0.576  0.819  1.001 7
