ecmf prod rf 2008051600 20190516 11 046
0216 pf 07 -0.706 -0.089  0.712 1
0216 pf 08 -1.686  0.475  1.751 8
0216 pf 09 -1.691  0.173  1.700 8
0216 pf 10 -1.569  0.320  1.601 8
0240 em 00 -1.337  0.337  1.379 8
0240 cf 00 -0.909  0.174  0.925 8
0240 pf 01 -0.965  0.574  1.123 8
0240 pf 02 -1.208  0.078  1.211 8
0240 pf 03 -1.261  1.022  1.624 8
0240 pf 04 -2.128  0.957  2.334 8
0240 pf 05 -1.118 -0.227  1.140 1
0240 pf 06 -1.238 -0.077  1.240 1
0240 pf 07 -0.498  0.143  0.518 8
0240 pf 08 -1.931  0.552  2.008 8
0240 pf 09 -1.683  0.166  1.692 8
0240 pf 10 -1.721  0.274  1.743 8
0264 em 00 -1.325  0.290  1.357 8
0264 cf 00 -0.930  0.171  0.945 8
0264 pf 01 -1.118  0.659  1.298 8
0264 pf 02 -1.224 -0.212  1.242 1
0264 pf 03 -1.086  0.780  1.336 8
0264 pf 04 -2.438  0.703  2.537 8
0264 pf 05 -1.181 -0.247  1.206 1
0264 pf 06 -0.908 -0.035  0.909 1
0264 pf 07 -0.409  0.235  0.471 8
0264 pf 08 -2.012  0.313  2.036 8
0264 pf 09 -1.662  0.554  1.752 8
0264 pf 10 -1.552  0.177  1.562 8
0288 em 00 -1.355  0.194  1.368 8
0288 cf 00 -0.997  0.161  1.010 8
0288 pf 01 -1.198  0.623  1.350 8
0288 pf 02 -1.243 -0.408  1.308 1
0288 pf 03 -1.246  0.365  1.298 8
0288 pf 04 -2.651  0.502  2.699 8
0288 pf 05 -1.187 -0.138  1.195 1
0288 pf 06 -0.887  0.029  0.887 8
0288 pf 07 -0.279  0.119  0.303 8
0288 pf 08 -2.137  0.090  2.139 8
0288 pf 09 -1.681  0.632  1.796 8
0288 pf 10 -1.312  0.071  1.314 8
0312 em 00 -1.352  0.142  1.359 8
0312 cf 00 -0.834  0.030  0.835 8
0312 pf 01 -1.449  0.249  1.470 8
0312 pf 02 -1.176 -0.227  1.198 1
0312 pf 03 -1.381  0.112  1.386 8
0312 pf 04 -2.505  0.550  2.565 8
0312 pf 05 -1.435  0.061  1.437 8
0312 pf 06 -0.563  0.248  0.615 8
0312 pf 07 -0.519  0.111  0.531 8
0312 pf 08 -2.228 -0.127  2.232 1
0312 pf 09 -1.634  0.485  1.704 8
0312 pf 10 -1.037 -0.023  1.037 1
0336 em 00 -1.285  0.036  1.286 8
0336 cf 00 -0.797 -0.014  0.797 1
0336 pf 01 -1.629 -0.057  1.630 1
0336 pf 02 -0.753 -0.061  0.756 1
0336 pf 03 -1.204  0.160  1.215 8
0336 pf 04 -2.392  0.490  2.442 8
0336 pf 05 -1.413 -0.285  1.442 1
0336 pf 06 -0.687  0.376  0.783 8
0336 pf 07 -0.459 -0.102  0.470 1
0336 pf 08 -2.204 -0.265  2.220 1
0336 pf 09 -1.683  0.148  1.690 8
0336 pf 10 -0.805 -0.092  0.810 1
0360 em 00 -1.155 -0.146  1.165 1
0360 cf 00 -0.689 -0.115  0.699 1
0360 pf 01 -1.693 -0.415  1.743 1
0360 pf 02 -0.510  0.018  0.510 8
0360 pf 03 -0.968  0.072  0.971 8
0360 pf 04 -2.366  0.226  2.377 8
0360 pf 05 -1.367 -0.862  1.616 1
0360 pf 06 -0.671  0.474  0.821 8
0360 pf 07 -0.570 -0.385  0.688 1
0360 pf 08 -1.760 -0.249  1.777 1
0360 pf 09 -1.430  0.011  1.430 8
0360 pf 10 -0.574 -0.466  0.739 1
0384 em 00 -0.993 -0.159  1.006 1
0384 cf 00 -0.351 -0.090  0.362 1
0384 pf 01 -1.717 -0.764  1.880 1
0384 pf 02  0.001  0.066  0.066 6
0384 pf 03 -0.803  0.023  0.803 8
0384 pf 04 -2.071  0.550  2.143 8
0384 pf 05 -1.247 -1.113  1.671 1
0384 pf 06 -0.492  0.551  0.739 7
0384 pf 07 -0.536 -0.580  0.790 2
0384 pf 08 -1.683 -0.025  1.683 1
0384 pf 09 -1.400 -0.163  1.409 1
0384 pf 10 -0.517 -0.289  0.592 1
0408 em 00 -0.824 -0.139  0.836 1
0408 cf 00 -0.109 -0.186  0.216 2
0408 pf 01 -1.324 -0.769  1.531 1
0408 pf 02  0.152 -0.012  0.153 4
0408 pf 03 -0.533 -0.143  0.551 1
0408 pf 04 -1.827  0.630  1.932 8
0408 pf 05 -0.922 -1.060  1.405 2
0408 pf 06 -0.408  0.956  1.039 7
0408 pf 07 -0.611 -0.630  0.877 2
0408 pf 08 -1.551  0.278  1.576 8
0408 pf 09 -1.231 -0.411  1.298 1
0408 pf 10 -0.619 -0.278  0.679 1
0432 em 00 -0.682 -0.193  0.709 1
0432 cf 00 -0.016 -0.240  0.240 2
0432 pf 01 -1.201 -0.905  1.504 1
0432 pf 02  0.098 -0.223  0.243 3
0432 pf 03 -0.332 -0.291  0.441 1
0432 pf 04 -1.836  0.524  1.910 8
0432 pf 05 -0.432 -0.778  0.890 2
0432 pf 06 -0.077  0.769  0.773 7
0432 pf 07 -0.572 -0.765  0.955 2
0432 pf 08 -1.677  0.471  1.742 8
0432 pf 09 -1.006 -0.438  1.097 1
0432 pf 10 -0.316 -0.362  0.481 2
0456 em 00 -0.609 -0.235  0.653 1
0456 cf 00 -0.041 -0.296  0.299 2
0456 pf 01 -0.827 -0.904  1.225 2
0456 pf 02  0.114 -0.430  0.445 3
0456 pf 03 -0.222 -0.335  0.402 2
0456 pf 04 -1.983  0.287  2.004 8
0456 pf 05 -0.238 -0.403  0.468 2
0456 pf 06 -0.133  0.320  0.346 7
0456 pf 07 -0.654 -0.531  0.843 1
0456 pf 08 -1.617  0.489  1.689 8
0456 pf 09 -0.745 -0.488  0.891 1
0456 pf 10 -0.213 -0.385  0.440 2
0480 em 00 -0.583 -0.271  0.643 1
0480 cf 00 -0.113 -0.424  0.439 2
0480 pf 01 -0.501 -0.653  0.823 2
0480 pf 02  0.095 -0.218  0.238 3
0480 pf 03 -0.264 -0.403  0.482 2
0480 pf 04 -1.761 -0.010  1.761 1
0480 pf 05 -0.128  0.148  0.195 7
0480 pf 06 -0.426 -0.322  0.534 1
0480 pf 07 -0.776 -0.458  0.901 1
0480 pf 08 -1.285  0.183  1.298 8
0480 pf 09 -1.014 -0.345  1.071 1
0480 pf 10 -0.096 -0.544  0.552 2
0504 em 00 -0.582 -0.281  0.646 1
0504 cf 00 -0.361 -0.493  0.611 2
0504 pf 01 -0.077 -0.253  0.264 2
0504 pf 02 -0.130 -0.076  0.150 1
0504 pf 03 -0.522 -0.447  0.688 1
0504 pf 04 -1.425 -0.283  1.453 1
0504 pf 05 -0.125  0.660  0.672 7
0504 pf 06 -0.705 -0.761  1.037 2
0504 pf 07 -0.787 -0.772  1.103 1
0504 pf 08 -0.947 -0.290  0.990 1
0504 pf 09 -1.044 -0.030  1.044 1
0504 pf 10 -0.119 -0.404  0.421 2
0528 em 00 -0.515 -0.353  0.624 1
0528 cf 00 -0.535 -0.463  0.707 1
0528 pf 01  0.268 -0.186  0.326 4
0528 pf 02 -0.292 -0.216  0.363 1
0528 pf 03 -0.469 -0.425  0.633 1
0528 pf 04 -1.373 -0.503  1.462 1
0528 pf 05 -0.099  0.805  0.811 7
0528 pf 06 -0.542 -0.959  1.102 2
0528 pf 07 -0.597 -0.970  1.139 2
0528 pf 08 -0.791 -0.847  1.159 2
0528 pf 09 -0.809  0.168  0.826 8
0528 pf 10 -0.264 -0.335  0.426 2
0552 em 00 -0.437 -0.410  0.599 1
0552 cf 00 -0.633 -0.456  0.780 1
0552 pf 01  0.511 -0.283  0.584 4
0552 pf 02 -0.124 -0.213  0.247 2
0552 pf 03 -0.290 -0.500  0.578 2
0552 pf 04 -1.496 -0.707  1.655 1
0552 pf 05 -0.289  0.423  0.512 7
0552 pf 06 -0.347 -0.787  0.860 2
0552 pf 07 -0.498 -1.049  1.161 2
0552 pf 08 -0.524 -1.078  1.199 2
0552 pf 09 -0.684  0.413  0.799 8
0552 pf 10 -0.248 -0.293  0.384 2
0576 em 00 -0.322 -0.458  0.559 2
0576 cf 00 -0.578 -0.462  0.740 1
0576 pf 01  0.619 -0.384  0.728 4
0576 pf 02 -0.297 -0.412  0.508 2
0576 pf 03  0.148 -0.463  0.486 3
0576 pf 04 -1.398 -0.624  1.531 1
0576 pf 05 -0.270  0.145  0.306 8
0576 pf 06 -0.352 -0.543  0.647 2
0576 pf 07 -0.399 -1.211  1.275 2
0576 pf 08 -0.135 -1.102  1.110 2
0576 pf 09 -0.730  0.333  0.802 8
0576 pf 10  0.066 -0.336  0.342 3
0600 em 00 -0.270 -0.487  0.557 2
0600 cf 00 -0.688 -0.552  0.882 1
0600 pf 01  0.492 -0.619  0.791 3
0600 pf 02 -0.546 -0.575  0.793 2
0600 pf 03  0.405 -0.130  0.425 4
0600 pf 04 -1.143 -0.819  1.406 1
0600 pf 05 -0.503 -0.370  0.624 1
0600 pf 06 -0.304 -0.458  0.549 2
0600 pf 07 -0.190 -1.166  1.182 2
0600 pf 08  0.289 -0.878  0.924 3
0600 pf 09 -1.064  0.418  1.143 8
0600 pf 10  0.500 -0.223  0.548 4
0624 em 00 -0.228 -0.431  0.488 2
0624 cf 00 -0.574 -0.705  0.909 2
0624 pf 01  0.302 -0.609  0.679 3
0624 pf 02 -0.415 -0.399  0.576 1
0624 pf 03  0.391  0.247  0.463 5
0624 pf 04 -1.139 -0.872  1.435 1
0624 pf 05 -0.492 -0.466  0.678 1
0624 pf 06 -0.241 -0.470  0.528 2
0624 pf 07 -0.279 -0.873  0.917 2
0624 pf 08  0.532 -0.743  0.914 3
0624 pf 09 -1.089  0.492  1.195 8
0624 pf 10  0.713 -0.351  0.795 4
0648 em 00 -0.159 -0.323  0.360 2
0648 cf 00 -0.241 -1.028  1.056 2
0648 pf 01  0.468 -0.573  0.740 3
0648 pf 02 -0.629  0.087  0.635 8
0648 pf 03  0.465  0.286  0.546 5
0648 pf 04 -1.068 -0.598  1.224 1
0648 pf 05 -0.125 -0.276  0.303 2
0648 pf 06 -0.010 -0.405  0.405 2
0648 pf 07 -0.748 -0.591  0.953 1
0648 pf 08  0.743 -0.228  0.777 4
0648 pf 09 -1.046  0.252  1.076 8
0648 pf 10  0.665 -0.450  0.803 4
0672 em 00 -0.166 -0.247  0.297 2
0672 cf 00 -0.132 -1.355  1.362 2
0672 pf 01  0.402 -0.698  0.805 3
0672 pf 02 -0.662  0.304  0.728 8
0672 pf 03  0.540  0.412  0.679 5
0672 pf 04 -0.884 -0.258  0.921 1
0672 pf 05  0.284 -0.308  0.419 3
0672 pf 06 -0.098 -0.235  0.255 2
0672 pf 07 -0.935 -0.763  1.207 1
0672 pf 08  0.665  0.414  0.783 5
0672 pf 09 -1.222  0.085  1.225 8
0672 pf 10  0.423 -0.257  0.495 4
0696 em 00 -0.148 -0.235  0.277 2
0696 cf 00 -0.289 -1.321  1.352 2
0696 pf 01  0.060 -0.879  0.881 3
0696 pf 02 -0.619  0.376  0.724 8
0696 pf 03  0.622  0.631  0.886 6
0696 pf 04 -0.885 -0.195  0.906 1
0696 pf 05  0.576 -0.647  0.866 3
0696 pf 06 -0.113  0.001  0.113 8
0696 pf 07 -0.781 -0.702  1.051 1
0696 pf 08  0.846  0.731  1.118 5
0696 pf 09 -1.164 -0.364  1.219 1
0696 pf 10  0.314 -0.158  0.352 4
0720 em 00 -0.034 -0.192  0.195 2
0720 cf 00 -0.331 -1.056  1.107 2
0720 pf 01  0.053 -0.615  0.617 3
0720 pf 02 -0.523  0.234  0.573 8
0720 pf 03  0.533  0.911  1.055 6
0720 pf 04 -0.826 -0.381  0.910 1
0720 pf 05  0.427 -0.732  0.848 3
0720 pf 06  0.334  0.221  0.401 5
0720 pf 07 -0.395 -0.830  0.919 2
0720 pf 08  0.857  0.695  1.104 5
0720 pf 09 -0.640 -0.507  0.817 1
0720 pf 10  0.276  0.013  0.277 5
0744 em 00 -0.031 -0.129  0.132 2
0744 cf 00 -0.423 -0.749  0.861 2
0744 pf 01 -0.180 -0.349  0.393 2
0744 pf 02 -0.669 -0.066  0.672 1
0744 pf 03  0.522  0.988  1.118 6
0744 pf 04 -0.810 -0.108  0.817 1
0744 pf 05  0.428 -0.670  0.795 3
0744 pf 06  0.423  0.516  0.667 6
0744 pf 07 -0.490 -0.897  1.022 2
0744 pf 08  0.916  0.695  1.149 5
0744 pf 09 -0.266 -0.716  0.764 2
0744 pf 10  0.322  0.039  0.324 5
0768 em 00 -0.040 -0.000  0.040 1
0768 cf 00 -0.240 -0.343  0.419 2
0768 pf 01 -0.092 -0.120  0.151 2
0768 pf 02 -0.790 -0.406  0.888 1
0768 pf 03  0.293  1.284  1.317 6
0768 pf 04 -1.124  0.317  1.168 8
0768 pf 05  0.646 -0.446  0.785 4
0768 pf 06  0.479  0.329  0.581 5
0768 pf 07 -0.590 -0.823  1.012 2
0768 pf 08  0.693  0.736  1.010 6
0768 pf 09  0.020 -0.413  0.413 3
0768 pf 10  0.337 -0.017  0.338 4
0792 em 00 -0.077  0.096  0.123 7
0792 cf 00 -0.094 -0.186  0.208 2
0792 pf 01 -0.329  0.014  0.329 8
0792 pf 02 -0.708 -0.266  0.756 1
0792 pf 03  0.138  1.233  1.241 6
0792 pf 04 -1.164  0.401  1.231 8
0792 pf 05  0.903 -0.489  1.027 4
0792 pf 06  0.312  0.491  0.582 6
0792 pf 07 -0.805 -0.736  1.091 1
0792 pf 08  0.574  0.870  1.043 6
0792 pf 09  0.064 -0.334  0.340 3
0792 pf 10  0.306  0.149  0.341 5
0816 em 00 -0.171  0.149  0.227 8
0816 cf 00 -0.035 -0.075  0.083 2
0816 pf 01 -0.403 -0.214  0.456 1
0816 pf 02 -0.722  0.041  0.723 8
0816 pf 03 -0.176  1.486  1.497 7
0816 pf 04 -1.418  0.121  1.423 8
0816 pf 05  0.914 -0.439  1.014 4
0816 pf 06  0.081  0.648  0.653 6
0816 pf 07 -0.692 -0.930  1.159 2
0816 pf 08  0.599  0.908  1.088 6
0816 pf 09  0.096 -0.269  0.285 3
0816 pf 10 -0.088  0.401  0.410 7
0840 em 00 -0.249  0.152  0.292 8
0840 cf 00 -0.276  0.191  0.336 8
0840 pf 01 -0.563 -0.261  0.621 1
0840 pf 02 -0.287  0.326  0.434 7
0840 pf 03 -0.354  1.202  1.253 7
0840 pf 04 -1.466 -0.357  1.508 1
0840 pf 05  1.150 -0.034  1.151 4
0840 pf 06 -0.337  0.630  0.714 7
0840 pf 07 -0.554 -0.763  0.943 2
0840 pf 08  0.392  0.672  0.778 6
0840 pf 09  0.067 -0.476  0.481 3
0840 pf 10 -0.487  0.542  0.728 7
0864 em 00 -0.310  0.156  0.347 8
0864 cf 00 -0.477  0.545  0.725 7
0864 pf 01 -0.472 -0.281  0.549 1
0864 pf 02 -0.152  0.246  0.289 7
0864 pf 03 -0.469  1.197  1.286 7
0864 pf 04 -1.304 -0.493  1.394 1
0864 pf 05  1.053  0.308  1.097 5
0864 pf 06 -0.774  0.447  0.894 8
0864 pf 07 -0.218 -0.530  0.573 2
0864 pf 08  0.160  0.575  0.596 6
0864 pf 09 -0.115 -0.662  0.672 2
0864 pf 10 -0.613  0.341  0.702 8
0888 em 00 -0.273  0.035  0.275 8
0888 cf 00 -0.612  0.381  0.721 8
0888 pf 01 -0.262 -0.401  0.479 2
0888 pf 02  0.046  0.067  0.081 6
0888 pf 03 -0.734  1.070  1.297 7
0888 pf 04 -0.755 -0.553  0.936 1
0888 pf 05  1.020  0.475  1.125 5
0888 pf 06 -1.183  0.365  1.238 8
0888 pf 07 -0.024 -0.644  0.644 2
0888 pf 08 -0.013  0.291  0.291 7
0888 pf 09  0.104 -0.779  0.786 3
0888 pf 10 -0.555  0.095  0.563 8
0912 em 00 -0.294 -0.096  0.309 1
0912 cf 00 -0.846 -0.038  0.847 1
0912 pf 01 -0.130 -0.658  0.671 2
0912 pf 02  0.200 -0.173  0.264 4
0912 pf 03 -1.102  0.953  1.457 8
0912 pf 04 -0.271 -0.622  0.678 2
0912 pf 05  0.933  0.587  1.103 5
0912 pf 06 -1.420  0.231  1.438 8
0912 pf 07  0.063 -0.701  0.704 3
0912 pf 08 -0.233  0.311  0.388 7
0912 pf 09  0.466 -1.009  1.111 3
0912 pf 10 -0.850  0.060  0.852 8
0936 em 00 -0.339 -0.187  0.388 1
0936 cf 00 -1.139 -0.458  1.228 1
0936 pf 01 -0.151 -0.914  0.927 2
0936 pf 02  0.190 -0.259  0.321 3
0936 pf 03 -1.556  0.752  1.728 8
0936 pf 04 -0.103 -0.694  0.702 2
0936 pf 05  1.252  0.967  1.582 5
0936 pf 06 -1.550  0.078  1.552 8
0936 pf 07 -0.077 -0.830  0.834 2
0936 pf 08 -0.112  0.369  0.386 7
0936 pf 09  0.751 -1.058  1.298 3
0936 pf 10 -1.194 -0.015  1.194 1
0960 em 00 -0.393 -0.176  0.430 1
0960 cf 00 -1.148 -0.708  1.349 1
0960 pf 01 -0.510 -0.782  0.934 2
0960 pf 02 -0.018  0.025  0.031 7
0960 pf 03 -1.671  0.690  1.807 8
0960 pf 04  0.201 -0.976  0.996 3
0960 pf 05  1.241  1.226  1.744 5
0960 pf 06 -1.833  0.163  1.841 8
0960 pf 07  0.036 -0.743  0.744 3
0960 pf 08  0.032  0.362  0.363 6
0960 pf 09  0.795 -1.081  1.342 3
0960 pf 10 -1.355 -0.114  1.360 1
0984 em 00 -0.288 -0.166  0.332 1
0984 cf 00 -1.054 -0.828  1.340 1
0984 pf 01 -0.350 -0.590  0.686 2
0984 pf 02  0.084 -0.211  0.227 3
0984 pf 03 -1.532  0.297  1.560 8
0984 pf 04  0.460 -0.954  1.059 3
0984 pf 05  1.380  1.646  2.148 6
0984 pf 06 -1.916  0.314  1.941 8
0984 pf 07  0.220 -0.477  0.525 3
0984 pf 08  0.024  0.151  0.153 6
0984 pf 09  0.906 -1.261  1.553 3
0984 pf 10 -1.309  0.093  1.312 8
1008 em 00 -0.133 -0.085  0.158 1
1008 cf 00 -1.016 -1.012  1.434 1
1008 pf 01 -0.311 -0.606  0.681 2
1008 pf 02  0.324 -0.277  0.426 4
1008 pf 03 -1.313  0.349  1.359 8
1008 pf 04  0.573 -0.792  0.977 3
1008 pf 05  1.319  1.759  2.199 6
1008 pf 06 -1.584  0.498  1.660 8
1008 pf 07  0.725 -0.068  0.728 4
1008 pf 08  0.141  0.220  0.261 6
1008 pf 09  0.954 -1.010  1.390 3
1008 pf 10 -1.232 -0.001  1.232 1
1032 em 00 -0.126 -0.010  0.127 1
1032 cf 00 -1.234 -1.066  1.631 1
1032 pf 01 -0.379 -0.650  0.752 2
1032 pf 02  0.351 -0.380  0.517 3
1032 pf 03 -1.189  0.376  1.248 8
1032 pf 04  0.474 -0.781  0.914 3
1032 pf 05  1.108  1.911  2.209 6
1032 pf 06 -1.505  0.739  1.677 8
1032 pf 07  1.130  0.018  1.131 5
1032 pf 08  0.117  0.481  0.495 6
1032 pf 09  0.942 -0.821  1.249 4
1032 pf 10 -1.187  0.049  1.188 8
1056 em 00 -0.127  0.078  0.149 8
1056 cf 00 -1.223 -0.955  1.552 1
1056 pf 01 -0.293 -0.701  0.760 2
1056 pf 02  0.423 -0.572  0.711 3
1056 pf 03 -1.289  0.387  1.346 8
1056 pf 04  0.535 -0.580  0.789 3
1056 pf 05  0.669  1.973  2.084 6
1056 pf 06 -1.725  0.725  1.871 8
1056 pf 07  1.225  0.193  1.240 5
1056 pf 08  0.132  0.748  0.760 6
1056 pf 09  1.201 -0.580  1.333 4
1056 pf 10 -1.028  0.199  1.047 8
1080 em 00 -0.099  0.093  0.136 8
1080 cf 00 -1.012 -0.862  1.330 1
1080 pf 01 -0.285 -0.467  0.547 2
1080 pf 02  0.765 -0.497  0.913 4
1080 pf 03 -1.174  0.457  1.260 8
1080 pf 04  0.597 -0.577  0.831 4
1080 pf 05  0.235  1.900  1.914 6
1080 pf 06 -1.797  0.765  1.953 8
1080 pf 07  1.169  0.241  1.194 5
1080 pf 08 -0.061  0.385  0.389 7
1080 pf 09  1.156 -0.431  1.234 4
1080 pf 10 -0.637  0.113  0.647 8
1104 em 00 -0.089  0.088  0.125 8
1104 cf 00 -0.827 -1.060  1.344 2
1104 pf 01 -0.162 -0.459  0.487 2
1104 pf 02  0.898 -0.082  0.902 4
1104 pf 03 -1.060  0.622  1.229 8
1104 pf 04  0.742 -0.585  0.944 4
1104 pf 05  0.152  1.722  1.728 6
1104 pf 06 -2.014  0.785  2.162 8
1104 pf 07  1.302  0.128  1.309 5
1104 pf 08 -0.319  0.329  0.458 7
1104 pf 09  0.761 -0.410  0.864 4
1104 pf 10 -0.430 -0.020  0.431 1
