ecmf prod rf 2014050600 20190506 11 046
0168 cf 00 -0.651 -1.355  1.504 2
0168 pf 01 -0.659 -1.542  1.677 2
0168 pf 02 -0.404 -1.173  1.241 2
0168 pf 03 -0.963 -0.981  1.375 2
0168 pf 04 -0.428 -1.367  1.433 2
0168 pf 05 -1.033 -0.726  1.263 1
0168 pf 06 -0.694 -0.490  0.849 1
0168 pf 07 -0.356 -0.568  0.670 2
0168 pf 08 -0.466 -1.918  1.974 2
0168 pf 09 -1.854 -1.202  2.210 1
0168 pf 10 -0.678 -0.850  1.087 2
0192 em 00 -0.493 -1.007  1.121 2
0192 cf 00 -0.372 -1.214  1.270 2
0192 pf 01 -0.190 -1.295  1.309 2
0192 pf 02 -0.052 -1.001  1.003 2
0192 pf 03 -0.573 -0.836  1.014 2
0192 pf 04 -0.405 -1.259  1.323 2
0192 pf 05 -1.104 -0.496  1.210 1
0192 pf 06 -0.634 -0.520  0.820 1
0192 pf 07 -0.202 -0.393  0.442 2
0192 pf 08  0.165 -2.013  2.020 3
0192 pf 09 -1.607 -1.087  1.940 1
0192 pf 10 -0.314 -0.969  1.019 2
0216 em 00 -0.270 -0.908  0.947 2
0216 cf 00 -0.131 -1.112  1.120 2
0216 pf 01  0.050 -1.007  1.008 3
0216 pf 02  0.180 -1.212  1.225 3
0216 pf 03 -0.061 -0.710  0.712 2
0216 pf 04 -0.248 -1.243  1.268 2
0216 pf 05 -1.096 -0.402  1.167 1
0216 pf 06 -0.603 -0.484  0.773 1
0216 pf 07 -0.283 -0.234  0.367 1
0216 pf 08  0.642 -2.000  2.101 3
0216 pf 09 -1.198 -0.852  1.470 1
0216 pf 10 -0.075 -0.715  0.719 2
0240 em 00 -0.198 -0.850  0.872 2
0240 cf 00 -0.132 -1.066  1.075 2
0240 pf 01  0.124 -0.720  0.731 3
0240 pf 02  0.346 -1.346  1.390 3
0240 pf 03 -0.020 -0.671  0.672 2
0240 pf 04 -0.085 -1.074  1.078 2
0240 pf 05 -1.063 -0.663  1.253 1
0240 pf 06 -0.523 -0.573  0.776 2
0240 pf 07 -0.205  0.062  0.214 8
0240 pf 08  1.261 -1.778  2.180 3
0240 pf 09 -1.416 -1.013  1.741 1
0240 pf 10 -0.312 -0.498  0.588 2
0264 em 00 -0.227 -0.760  0.793 2
0264 cf 00 -0.263 -0.902  0.940 2
0264 pf 01  0.144 -0.716  0.730 3
0264 pf 02  0.286 -1.125  1.161 3
0264 pf 03 -0.108 -0.526  0.537 2
0264 pf 04  0.038 -1.008  1.009 3
0264 pf 05 -1.083 -1.152  1.581 2
0264 pf 06 -0.636 -0.546  0.838 1
0264 pf 07 -0.336  0.347  0.483 7
0264 pf 08  1.408 -1.447  2.019 3
0264 pf 09 -1.491 -1.228  1.932 1
0264 pf 10 -0.305 -0.050  0.309 1
0288 em 00 -0.268 -0.605  0.662 2
0288 cf 00 -0.380 -0.803  0.888 2
0288 pf 01 -0.034 -0.695  0.696 2
0288 pf 02  0.442 -0.566  0.718 3
0288 pf 03 -0.460 -0.334  0.569 1
0288 pf 04  0.193 -0.811  0.833 3
0288 pf 05 -1.169 -1.456  1.867 2
0288 pf 06 -0.773 -0.610  0.985 1
0288 pf 07 -0.562  0.309  0.641 8
0288 pf 08  1.696 -0.627  1.808 4
0288 pf 09 -1.488 -1.022  1.805 1
0288 pf 10 -0.251 -0.005  0.251 1
0312 em 00 -0.226 -0.549  0.593 2
0312 cf 00 -0.382 -0.640  0.745 2
0312 pf 01 -0.152 -0.863  0.876 2
0312 pf 02  0.392 -0.381  0.547 4
0312 pf 03 -0.691 -0.370  0.784 1
0312 pf 04  0.560 -0.985  1.133 3
0312 pf 05 -1.166 -1.602  1.981 2
0312 pf 06 -0.466 -0.622  0.777 2
0312 pf 07 -0.643  0.374  0.743 8
0312 pf 08  1.981  0.038  1.981 5
0312 pf 09 -1.478 -0.807  1.684 1
0312 pf 10 -0.258 -0.116  0.283 1
0336 em 00 -0.155 -0.449  0.475 2
0336 cf 00 -0.434 -0.372  0.571 1
0336 pf 01 -0.338 -0.873  0.936 2
0336 pf 02  0.510 -0.152  0.532 4
0336 pf 03 -0.790 -0.534  0.954 1
0336 pf 04  0.817 -0.942  1.247 3
0336 pf 05 -0.683 -1.330  1.495 2
0336 pf 06  0.054 -0.464  0.467 3
0336 pf 07 -0.680  0.334  0.757 8
0336 pf 08  1.848  0.435  1.899 5
0336 pf 09 -1.535 -0.693  1.684 1
0336 pf 10 -0.337 -0.278  0.436 1
0360 em 00 -0.188 -0.407  0.449 2
0360 cf 00 -0.552 -0.238  0.601 1
0360 pf 01 -0.380 -0.749  0.840 2
0360 pf 02  0.341  0.165  0.379 5
0360 pf 03 -0.987 -0.369  1.053 1
0360 pf 04  0.876 -0.862  1.229 4
0360 pf 05 -0.343 -1.123  1.174 2
0360 pf 06  0.113 -0.436  0.451 3
0360 pf 07 -0.575 -0.051  0.578 1
0360 pf 08  1.476  0.677  1.624 5
0360 pf 09 -1.547 -0.905  1.793 1
0360 pf 10 -0.362 -0.504  0.621 2
0384 em 00 -0.197 -0.338  0.391 2
0384 cf 00 -0.485 -0.351  0.599 1
0384 pf 01 -0.677 -0.800  1.048 2
0384 pf 02  0.003  0.093  0.093 6
0384 pf 03 -1.135 -0.369  1.194 1
0384 pf 04  1.164 -0.494  1.264 4
0384 pf 05 -0.284 -0.616  0.678 2
0384 pf 06  0.210 -0.265  0.338 3
0384 pf 07 -0.539 -0.130  0.555 1
0384 pf 08  1.261  1.194  1.737 5
0384 pf 09 -1.066 -1.042  1.491 1
0384 pf 10 -0.466 -0.798  0.924 2
0408 em 00 -0.101 -0.322  0.337 2
0408 cf 00 -0.474 -0.454  0.656 1
0408 pf 01 -0.464 -0.971  1.076 2
0408 pf 02  0.120  0.179  0.216 6
0408 pf 03 -0.947 -0.377  1.020 1
0408 pf 04  1.395 -0.412  1.454 4
0408 pf 05 -0.337 -0.447  0.560 2
0408 pf 06  0.298 -0.141  0.330 4
0408 pf 07 -0.692 -0.156  0.710 1
0408 pf 08  1.233  1.529  1.964 6
0408 pf 09 -0.564 -1.051  1.193 2
0408 pf 10 -0.548 -1.044  1.179 2
0432 em 00  0.080 -0.270  0.281 3
0432 cf 00 -0.398 -0.317  0.509 1
0432 pf 01 -0.267 -1.105  1.137 2
0432 pf 02  0.125 -0.040  0.131 4
0432 pf 03 -0.852 -0.553  1.015 1
0432 pf 04  1.617 -0.223  1.633 4
0432 pf 05 -0.279 -0.175  0.330 1
0432 pf 06  0.385 -0.246  0.457 4
0432 pf 07 -0.729  0.121  0.739 8
0432 pf 08  1.352  1.712  2.181 6
0432 pf 09  0.030 -0.860  0.861 3
0432 pf 10 -0.026 -1.095  1.096 2
0456 em 00  0.163 -0.312  0.352 3
0456 cf 00 -0.338 -0.504  0.607 2
0456 pf 01  0.168 -1.088  1.101 3
0456 pf 02 -0.069 -0.068  0.097 1
0456 pf 03 -0.946 -0.953  1.343 2
0456 pf 04  1.712  0.107  1.716 5
0456 pf 05 -0.162 -0.329  0.367 2
0456 pf 06  0.526 -0.519  0.739 4
0456 pf 07 -0.840  0.264  0.881 8
0456 pf 08  1.305  1.817  2.237 6
0456 pf 09  0.153 -0.776  0.791 3
0456 pf 10  0.338 -1.193  1.240 3
0480 em 00  0.131 -0.347  0.371 3
0480 cf 00 -0.255 -0.544  0.601 2
0480 pf 01  0.218 -0.908  0.934 3
0480 pf 02 -0.072 -0.306  0.315 2
0480 pf 03 -0.958 -1.227  1.557 2
0480 pf 04  1.696 -0.001  1.696 4
0480 pf 05 -0.303 -0.224  0.376 1
0480 pf 06  0.471 -0.672  0.821 3
0480 pf 07 -0.882  0.467  0.998 8
0480 pf 08  0.951  1.849  2.080 6
0480 pf 09  0.208 -1.007  1.028 3
0480 pf 10  0.409 -1.011  1.091 3
0504 em 00  0.202 -0.294  0.356 3
0504 cf 00 -0.054 -0.355  0.359 2
0504 pf 01  0.708 -0.649  0.961 4
0504 pf 02 -0.077 -0.507  0.513 2
0504 pf 03 -0.616 -1.291  1.430 2
0504 pf 04  1.727  0.239  1.744 5
0504 pf 05 -0.280 -0.446  0.527 2
0504 pf 06  0.510 -0.756  0.912 3
0504 pf 07 -0.959  0.569  1.115 8
0504 pf 08  0.529  1.858  1.932 6
0504 pf 09  0.354 -0.706  0.790 3
0504 pf 10  0.393 -0.987  1.063 3
0528 em 00  0.253 -0.266  0.367 3
0528 cf 00 -0.045 -0.034  0.056 1
0528 pf 01  0.771 -0.538  0.940 4
0528 pf 02  0.170 -0.767  0.786 3
0528 pf 03 -0.221 -1.134  1.155 2
0528 pf 04  1.375  0.373  1.425 5
0528 pf 05 -0.070 -0.544  0.548 2
0528 pf 06  0.649 -0.834  1.057 3
0528 pf 07 -1.037  0.557  1.177 8
0528 pf 08  0.122  1.886  1.890 6
0528 pf 09  0.384 -0.607  0.718 3
0528 pf 10  0.668 -1.110  1.296 3
0552 em 00  0.381 -0.221  0.441 4
0552 cf 00  0.002  0.060  0.060 6
0552 pf 01  1.041 -0.318  1.088 4
0552 pf 02  0.366 -0.722  0.809 3
0552 pf 03  0.005 -0.986  0.986 3
0552 pf 04  1.447  0.469  1.522 5
0552 pf 05 -0.063 -0.576  0.580 2
0552 pf 06  1.103 -0.779  1.351 4
0552 pf 07 -0.883  0.302  0.934 8
0552 pf 08 -0.327  1.884  1.912 7
0552 pf 09  0.242 -0.531  0.584 3
0552 pf 10  1.225 -1.112  1.655 4
0576 em 00  0.486 -0.162  0.512 4
0576 cf 00 -0.044  0.033  0.055 8
0576 pf 01  1.495 -0.090  1.498 4
0576 pf 02  0.667 -0.672  0.947 3
0576 pf 03 -0.076 -0.930  0.933 2
0576 pf 04  1.057  0.755  1.299 5
0576 pf 05  0.048 -0.457  0.460 3
0576 pf 06  1.531 -0.496  1.610 4
0576 pf 07 -0.883 -0.050  0.884 1
0576 pf 08 -0.528  1.755  1.833 7
0576 pf 09  0.087 -0.372  0.382 3
0576 pf 10  1.944 -1.169  2.268 4
0600 em 00  0.692 -0.086  0.697 4
0600 cf 00 -0.136 -0.000  0.136 1
0600 pf 01  1.861  0.253  1.878 5
0600 pf 02  1.076 -0.481  1.179 4
0600 pf 03  0.092 -0.773  0.778 3
0600 pf 04  0.977  0.923  1.344 5
0600 pf 05  0.301 -0.368  0.475 3
0600 pf 06  2.020 -0.130  2.025 4
0600 pf 07 -0.538 -0.280  0.606 1
0600 pf 08 -0.286  1.736  1.760 7
0600 pf 09 -0.314 -0.649  0.721 2
0600 pf 10  2.525 -1.094  2.752 4
0624 em 00  0.758  0.035  0.758 5
0624 cf 00 -0.323  0.040  0.325 8
0624 pf 01  1.956  0.653  2.062 5
0624 pf 02  1.257 -0.314  1.296 4
0624 pf 03 -0.237 -0.785  0.820 2
0624 pf 04  0.873  1.074  1.384 6
0624 pf 05  0.001 -0.097  0.097 3
0624 pf 06  2.315  0.069  2.316 5
0624 pf 07 -0.076 -0.314  0.323 2
0624 pf 08 -0.099  1.493  1.496 7
0624 pf 09 -0.270 -0.628  0.683 2
0624 pf 10  2.912 -0.757  3.009 4
0648 em 00  0.777  0.147  0.791 5
0648 cf 00 -0.450  0.085  0.458 8
0648 pf 01  1.884  0.807  2.049 5
0648 pf 02  1.110 -0.109  1.115 4
0648 pf 03 -0.252 -0.788  0.827 2
0648 pf 04  0.884  1.046  1.369 6
0648 pf 05 -0.014 -0.031  0.034 2
0648 pf 06  2.613  0.646  2.691 5
0648 pf 07  0.387 -0.468  0.608 3
0648 pf 08 -0.159  1.585  1.593 7
0648 pf 09 -0.190 -0.674  0.700 2
0648 pf 10  2.676 -0.467  2.717 4
0672 em 00  0.803  0.195  0.826 5
0672 cf 00 -0.527  0.023  0.528 8
0672 pf 01  1.868  0.974  2.106 5
0672 pf 02  1.100  0.199  1.118 5
0672 pf 03 -0.321 -0.691  0.762 2
0672 pf 04  0.527  0.833  0.986 6
0672 pf 05  0.184 -0.456  0.492 3
0672 pf 06  2.584  1.190  2.845 5
0672 pf 07  0.585 -0.451  0.739 4
0672 pf 08 -0.138  1.270  1.278 7
0672 pf 09  0.122 -0.639  0.650 3
0672 pf 10  2.745 -0.079  2.746 4
0696 em 00  0.820  0.288  0.869 5
0696 cf 00 -0.507 -0.109  0.519 1
0696 pf 01  1.847  1.036  2.118 5
0696 pf 02  0.839  0.414  0.936 5
0696 pf 03 -0.318 -0.679  0.749 2
0696 pf 04  0.288  0.744  0.797 6
0696 pf 05  0.549 -0.435  0.700 4
0696 pf 06  2.306  1.515  2.759 5
0696 pf 07  0.779 -0.492  0.921 4
0696 pf 08 -0.100  1.223  1.228 7
0696 pf 09  0.617 -0.618  0.874 3
0696 pf 10  2.620  0.569  2.681 5
0720 em 00  0.788  0.316  0.849 5
0720 cf 00 -0.383 -0.160  0.415 1
0720 pf 01  1.594  1.282  2.046 5
0720 pf 02  0.576  0.383  0.692 5
0720 pf 03 -0.354 -0.660  0.749 2
0720 pf 04  0.361  0.543  0.652 6
0720 pf 05  0.657 -0.401  0.770 4
0720 pf 06  1.920  1.559  2.473 5
0720 pf 07  1.059 -0.801  1.328 4
0720 pf 08 -0.180  1.201  1.214 7
0720 pf 09  0.912 -0.463  1.023 4
0720 pf 10  2.423  1.000  2.621 5
0744 em 00  0.773  0.498  0.919 5
0744 cf 00 -0.219  0.112  0.246 8
0744 pf 01  1.378  1.870  2.323 6
0744 pf 02  0.298  0.346  0.457 6
0744 pf 03 -0.064 -0.482  0.487 2
0744 pf 04  0.569  0.517  0.768 5
0744 pf 05  0.760 -0.275  0.808 4
0744 pf 06  1.536  1.838  2.395 6
0744 pf 07  1.245 -0.991  1.591 4
0744 pf 08 -0.214  1.229  1.248 7
0744 pf 09  1.138 -0.066  1.140 4
0744 pf 10  2.000  1.339  2.407 5
0768 em 00  0.714  0.603  0.935 5
0768 cf 00  0.086  0.233  0.248 6
0768 pf 01  1.125  2.314  2.573 6
0768 pf 02  0.271  0.362  0.452 6
0768 pf 03  0.423 -0.364  0.558 4
0768 pf 04  0.573  0.277  0.637 5
0768 pf 05  0.792 -0.176  0.812 4
0768 pf 06  1.029  1.918  2.176 6
0768 pf 07  1.482 -0.800  1.684 4
0768 pf 08 -0.495  1.234  1.330 7
0768 pf 09  1.218  0.107  1.223 5
0768 pf 10  1.274  1.414  1.904 6
0792 em 00  0.663  0.634  0.917 5
0792 cf 00  0.464  0.427  0.631 5
0792 pf 01  0.843  2.294  2.444 6
0792 pf 02  0.610  0.367  0.712 5
0792 pf 03  0.657 -0.282  0.715 4
0792 pf 04  0.449  0.048  0.452 5
0792 pf 05  0.633 -0.082  0.638 4
0792 pf 06  0.533  2.151  2.216 6
0792 pf 07  1.570 -0.655  1.701 4
0792 pf 08 -0.755  1.274  1.481 7
0792 pf 09  1.325  0.063  1.327 5
0792 pf 10  0.922  1.229  1.537 6
0816 em 00  0.524  0.668  0.849 6
0816 cf 00  0.741  0.457  0.870 5
0816 pf 01  0.180  2.541  2.548 6
0816 pf 02  0.676  0.432  0.802 5
0816 pf 03  1.101 -0.182  1.116 4
0816 pf 04  0.469 -0.100  0.479 4
0816 pf 05  0.397  0.024  0.398 5
0816 pf 06  0.109  1.892  1.895 6
0816 pf 07  1.695 -0.381  1.738 4
0816 pf 08 -1.147  1.268  1.710 7
0816 pf 09  1.207  0.162  1.218 5
0816 pf 10  0.341  1.088  1.140 6
0840 em 00  0.400  0.747  0.848 6
0840 cf 00  0.904  0.472  1.020 5
0840 pf 01 -0.476  2.759  2.800 7
0840 pf 02  0.820  0.585  1.008 5
0840 pf 03  1.421 -0.052  1.422 4
0840 pf 04  0.531  0.007  0.531 5
0840 pf 05  0.168  0.294  0.339 6
0840 pf 06  0.057  1.873  1.874 6
0840 pf 07  1.636 -0.349  1.672 4
0840 pf 08 -1.110  0.983  1.483 8
0840 pf 09  0.637  0.348  0.726 5
0840 pf 10 -0.126  1.146  1.153 7
0864 em 00  0.276  0.803  0.849 6
0864 cf 00  0.723  0.475  0.864 5
0864 pf 01 -1.143  3.081  3.286 7
0864 pf 02  0.800  0.731  1.084 5
0864 pf 03  1.866  0.182  1.875 5
0864 pf 04  0.643  0.016  0.643 5
0864 pf 05 -0.212  0.407  0.459 7
0864 pf 06  0.223  1.639  1.655 6
0864 pf 07  1.502 -0.239  1.520 4
0864 pf 08 -1.362  0.783  1.571 8
0864 pf 09  0.418  0.524  0.670 6
0864 pf 10 -0.346  1.067  1.121 7
0888 em 00  0.111  0.820  0.827 6
0888 cf 00  0.583  0.406  0.710 5
0888 pf 01 -1.803  3.399  3.848 7
0888 pf 02  0.932  0.834  1.251 5
0888 pf 03  2.002  0.462  2.055 5
0888 pf 04  0.331  0.326  0.465 5
0888 pf 05 -0.763  0.212  0.792 8
0888 pf 06  0.253  1.641  1.661 6
0888 pf 07  1.217 -0.239  1.240 4
0888 pf 08 -1.533  0.614  1.651 8
0888 pf 09  0.541  0.464  0.712 5
0888 pf 10 -0.407  0.718  0.825 7
0912 em 00  0.092  0.743  0.749 6
0912 cf 00  0.759  0.489  0.903 5
0912 pf 01 -2.178  3.497  4.120 7
0912 pf 02  0.983  0.732  1.226 5
0912 pf 03  1.839  0.561  1.923 5
0912 pf 04  0.297  0.640  0.706 6
0912 pf 05 -0.927 -0.080  0.931 1
0912 pf 06  0.070  1.237  1.239 6
0912 pf 07  1.467 -0.175  1.477 4
0912 pf 08 -1.454  0.331  1.491 8
0912 pf 09  0.591  0.405  0.717 5
0912 pf 10 -0.294  0.378  0.479 7
0936 em 00  0.076  0.784  0.787 6
0936 cf 00  0.810  0.480  0.942 5
0936 pf 01 -2.331  3.571  4.264 7
0936 pf 02  1.026  0.928  1.384 5
0936 pf 03  1.743  0.760  1.901 5
0936 pf 04  0.316  0.895  0.949 6
0936 pf 05 -0.977 -0.282  1.017 1
0936 pf 06 -0.150  1.019  1.030 7
0936 pf 07  1.393  0.031  1.394 5
0936 pf 08 -1.126 -0.003  1.126 1
0936 pf 09  0.611  0.507  0.794 5
0936 pf 10 -0.313  0.533  0.618 7
0960 em 00  0.073  0.784  0.787 6
0960 cf 00  0.888  0.506  1.022 5
0960 pf 01 -2.660  3.493  4.391 7
0960 pf 02  0.801  1.055  1.325 6
0960 pf 03  1.409  0.708  1.577 5
0960 pf 04  0.139  1.009  1.018 6
0960 pf 05 -0.854 -0.372  0.931 1
0960 pf 06  0.101  0.619  0.627 6
0960 pf 07  1.616  0.397  1.664 5
0960 pf 08 -0.865  0.049  0.867 8
0960 pf 09  0.659  0.672  0.942 6
0960 pf 10 -0.273  0.326  0.425 7
0984 em 00 -0.037  0.687  0.688 7
0984 cf 00  0.710  0.649  0.962 5
0984 pf 01 -2.927  3.027  4.211 7
0984 pf 02  0.486  1.027  1.136 6
0984 pf 03  1.345  0.699  1.516 5
0984 pf 04 -0.280  0.751  0.802 7
0984 pf 05 -0.687 -0.446  0.819 1
0984 pf 06  0.082  0.406  0.414 6
0984 pf 07  1.560  0.421  1.616 5
0984 pf 08 -0.770 -0.144  0.783 1
0984 pf 09  0.492  0.727  0.877 6
0984 pf 10 -0.239  0.306  0.389 7
1008 em 00 -0.093  0.620  0.627 7
1008 cf 00  0.591  0.772  0.972 6
1008 pf 01 -2.772  2.607  3.805 8
1008 pf 02  0.235  1.091  1.116 6
1008 pf 03  1.020  0.756  1.269 5
1008 pf 04 -0.562  0.514  0.761 8
1008 pf 05 -0.342 -0.598  0.689 2
1008 pf 06  0.162  0.348  0.384 6
1008 pf 07  1.051  0.482  1.156 5
1008 pf 08 -0.637 -0.215  0.672 1
1008 pf 09  0.440  0.751  0.870 6
1008 pf 10 -0.032  0.214  0.216 7
1032 em 00 -0.034  0.572  0.573 7
1032 cf 00  0.456  0.952  1.055 6
1032 pf 01 -2.125  2.213  3.068 7
1032 pf 02 -0.264  0.741  0.787 7
1032 pf 03  0.847  0.913  1.245 6
1032 pf 04 -0.389  0.447  0.593 7
1032 pf 05  0.365 -0.520  0.636 3
1032 pf 06  0.353  0.433  0.559 6
1032 pf 07  0.855  0.304  0.907 5
1032 pf 08 -0.337 -0.131  0.362 1
1032 pf 09 -0.030  0.502  0.503 7
1032 pf 10  0.046  0.376  0.379 6
1056 em 00  0.009  0.627  0.627 6
1056 cf 00  0.274  0.751  0.799 6
1056 pf 01 -1.385  2.224  2.620 7
1056 pf 02 -0.206  0.497  0.538 7
1056 pf 03  0.781  1.290  1.508 6
1056 pf 04 -0.318  0.330  0.459 7
1056 pf 05  0.715 -0.395  0.817 4
1056 pf 06  0.397  0.819  0.910 6
1056 pf 07  0.482  0.615  0.782 6
1056 pf 08 -0.400 -0.501  0.641 2
1056 pf 09 -0.233  0.514  0.565 7
1056 pf 10  0.123  0.740  0.751 6
1080 em 00 -0.018  0.620  0.620 7
1080 cf 00  0.316  0.385  0.498 6
1080 pf 01 -1.264  2.380  2.695 7
1080 pf 02 -0.122  0.505  0.520 7
1080 pf 03  0.850  1.371  1.613 6
1080 pf 04 -0.233  0.405  0.467 7
1080 pf 05  0.825 -0.459  0.944 4
1080 pf 06 -0.014  1.082  1.082 7
1080 pf 07  0.709  0.505  0.870 5
1080 pf 08 -0.791 -0.724  1.072 1
1080 pf 09 -0.457  0.426  0.625 8
1080 pf 10  0.124  0.946  0.954 6
1104 em 00  0.031  0.623  0.624 6
1104 cf 00  0.157  0.017  0.158 5
1104 pf 01 -0.949  2.304  2.492 7
1104 pf 02  0.180  0.663  0.687 6
1104 pf 03  0.861  1.469  1.703 6
1104 pf 04  0.044  0.565  0.567 6
1104 pf 05  0.859 -0.082  0.862 4
1104 pf 06 -0.263  1.065  1.097 7
1104 pf 07  0.860  0.810  1.182 5
1104 pf 08 -0.904 -0.931  1.298 2
1104 pf 09 -0.674  0.045  0.675 8
1104 pf 10  0.306  0.950  0.998 6
