ecmf prod rf 2015051300 20190513 11 046
0552 pf 05 -1.478  0.949  1.757 8
0552 pf 06 -0.545 -0.495  0.736 1
0552 pf 07  0.023 -0.221  0.222 3
0552 pf 08 -0.733 -1.004  1.243 2
0552 pf 09 -0.718 -0.048  0.720 1
0552 pf 10 -0.952 -0.202  0.973 1
0576 em 00 -0.454 -0.105  0.467 1
0576 cf 00 -0.963 -0.411  1.047 1
0576 pf 01  0.001 -0.007  0.007 3
0576 pf 02  0.025  0.943  0.943 6
0576 pf 03 -0.608 -0.310  0.683 1
0576 pf 04 -0.146  0.588  0.606 7
0576 pf 05 -1.142  0.923  1.469 8
0576 pf 06 -0.466 -0.931  1.041 2
0576 pf 07  0.253 -0.234  0.345 4
0576 pf 08 -0.566 -1.094  1.232 2
0576 pf 09 -0.377 -0.171  0.414 1
0576 pf 10 -1.010 -0.390  1.082 1
0600 em 00 -0.343 -0.111  0.360 1
0600 cf 00 -1.057 -0.667  1.250 1
0600 pf 01  0.195  0.047  0.200 5
0600 pf 02 -0.207  0.700  0.730 7
0600 pf 03 -0.874 -0.496  1.004 1
0600 pf 04 -0.104  0.829  0.835 7
0600 pf 05 -0.667  0.962  1.170 7
0600 pf 06 -0.549 -1.299  1.410 2
0600 pf 07  0.564 -0.094  0.572 4
0600 pf 08 -0.320 -1.189  1.231 2
0600 pf 09  0.096  0.130  0.162 6
0600 pf 10 -0.904 -0.115  0.911 1
0624 em 00 -0.256 -0.198  0.324 1
0624 cf 00 -0.882 -0.795  1.187 1
0624 pf 01  0.390 -0.123  0.409 4
0624 pf 02 -0.368  0.628  0.728 7
0624 pf 03 -1.026 -0.629  1.203 1
0624 pf 04 -0.404  0.805  0.901 7
0624 pf 05 -0.347  0.863  0.930 7
0624 pf 06 -0.327 -1.591  1.624 2
0624 pf 07  0.737 -0.259  0.781 4
0624 pf 08 -0.196 -1.277  1.292 2
0624 pf 09  0.152  0.145  0.210 5
0624 pf 10 -0.663  0.029  0.664 8
0648 em 00 -0.120 -0.277  0.302 2
0648 cf 00 -0.784 -0.823  1.136 2
0648 pf 01  0.466 -0.066  0.471 4
0648 pf 02 -0.395  0.816  0.906 7
0648 pf 03 -0.803 -0.623  1.016 1
0648 pf 04 -0.394  0.895  0.978 7
0648 pf 05 -0.222  0.538  0.582 7
0648 pf 06  0.098 -1.772  1.774 3
0648 pf 07  0.683 -0.364  0.774 4
0648 pf 08 -0.210 -1.122  1.141 2
0648 pf 09  0.532 -0.120  0.546 4
0648 pf 10 -0.423 -0.434  0.607 2
0672 em 00 -0.015 -0.360  0.360 2
0672 cf 00 -0.589 -0.861  1.043 2
0672 pf 01  0.615 -0.035  0.616 4
0672 pf 02 -0.304  0.777  0.834 7
0672 pf 03 -0.740 -0.648  0.983 1
0672 pf 04 -0.438  0.789  0.902 7
0672 pf 05 -0.304  0.384  0.490 7
0672 pf 06  0.336 -1.914  1.943 3
0672 pf 07  0.646 -0.409  0.765 4
0672 pf 08 -0.048 -0.799  0.800 2
0672 pf 09  0.552 -0.371  0.665 4
0672 pf 10 -0.007 -0.918  0.918 2
0696 em 00  0.152 -0.317  0.351 3
0696 cf 00 -0.265 -0.933  0.970 2
0696 pf 01  0.754  0.273  0.801 5
0696 pf 02 -0.487  0.632  0.798 7
0696 pf 03 -0.524 -0.605  0.800 2
0696 pf 04 -0.530  0.817  0.973 7
0696 pf 05 -0.229  0.247  0.337 7
0696 pf 06  0.782 -1.822  1.983 3
0696 pf 07  1.046 -0.256  1.077 4
0696 pf 08  0.222 -0.634  0.672 3
0696 pf 09  0.661 -0.311  0.730 4
0696 pf 10  0.126 -0.943  0.952 3
0720 em 00  0.188 -0.187  0.265 4
0720 cf 00 -0.005 -0.767  0.767 2
0720 pf 01  0.332  0.472  0.577 6
0720 pf 02 -0.670  0.350  0.756 8
0720 pf 03 -0.040 -0.593  0.595 2
0720 pf 04 -0.662  1.237  1.403 7
0720 pf 05 -0.140  0.477  0.497 7
0720 pf 06  1.205 -1.279  1.757 3
0720 pf 07  1.150 -0.329  1.196 4
0720 pf 08  0.189 -0.564  0.595 3
0720 pf 09  0.653 -0.288  0.714 4
0720 pf 10 -0.039 -0.804  0.805 2
0744 em 00  0.156 -0.181  0.239 3
0744 cf 00  0.237 -0.708  0.747 3
0744 pf 01  0.034  0.587  0.588 6
0744 pf 02 -0.625  0.254  0.675 8
0744 pf 03 -0.073 -0.487  0.492 2
0744 pf 04 -0.728  1.460  1.631 7
0744 pf 05 -0.169  0.185  0.251 7
0744 pf 06  1.150 -1.011  1.531 4
0744 pf 07  0.891 -0.837  1.222 4
0744 pf 08  0.269 -0.437  0.513 3
0744 pf 09  0.576 -0.396  0.699 4
0744 pf 10  0.100 -0.608  0.616 3
0768 em 00  0.046 -0.242  0.246 3
0768 cf 00  0.404 -0.706  0.813 3
0768 pf 01  0.032  0.550  0.551 6
0768 pf 02 -0.584  0.064  0.587 8
0768 pf 03 -0.238 -0.627  0.671 2
0768 pf 04 -0.675  1.429  1.581 7
0768 pf 05 -0.444 -0.319  0.546 1
0768 pf 06  0.846 -0.871  1.215 3
0768 pf 07  0.720 -0.736  1.030 3
0768 pf 08  0.143 -0.517  0.536 3
0768 pf 09  0.403 -0.167  0.436 4
0768 pf 10 -0.104 -0.745  0.752 2
0792 em 00 -0.070 -0.200  0.212 2
0792 cf 00  0.368 -0.825  0.903 3
0792 pf 01 -0.239  0.784  0.820 7
0792 pf 02 -0.237 -0.185  0.301 1
0792 pf 03 -0.083 -0.459  0.467 2
0792 pf 04 -1.311  1.077  1.696 8
0792 pf 05 -0.461 -0.502  0.682 2
0792 pf 06  0.650 -0.858  1.076 3
0792 pf 07  0.876 -0.642  1.086 4
0792 pf 08 -0.124  0.082  0.149 8
0792 pf 09  0.214 -0.151  0.262 4
0792 pf 10 -0.360 -0.528  0.639 2
0816 em 00 -0.094 -0.177  0.201 2
0816 cf 00  0.219 -0.871  0.898 3
0816 pf 01 -0.526  0.614  0.808 7
0816 pf 02  0.017 -0.376  0.377 3
0816 pf 03 -0.082 -0.099  0.128 2
0816 pf 04 -1.333  0.682  1.497 8
0816 pf 05 -0.608 -0.683  0.915 2
0816 pf 06  0.733 -0.813  1.095 3
0816 pf 07  0.912 -0.442  1.013 4
0816 pf 08  0.047  0.213  0.218 6
0816 pf 09  0.036  0.098  0.104 6
0816 pf 10 -0.358 -0.279  0.454 1
0840 em 00 -0.092 -0.123  0.154 2
0840 cf 00  0.172 -0.822  0.840 3
0840 pf 01 -0.463  0.476  0.664 7
0840 pf 02 -0.075 -0.581  0.586 2
0840 pf 03 -0.057  0.148  0.158 7
0840 pf 04 -1.099  0.576  1.241 8
0840 pf 05 -0.638 -0.788  1.014 2
0840 pf 06  0.929 -0.500  1.055 4
0840 pf 07  0.807 -0.162  0.823 4
0840 pf 08  0.185  0.272  0.329 6
0840 pf 09 -0.436  0.283  0.520 8
0840 pf 10 -0.256 -0.297  0.392 2
0864 em 00 -0.113 -0.105  0.154 1
0864 cf 00 -0.078 -0.690  0.694 2
0864 pf 01 -0.505  0.336  0.606 8
0864 pf 02 -0.234 -0.471  0.526 2
0864 pf 03 -0.222  0.302  0.375 7
0864 pf 04 -0.726  0.557  0.915 8
0864 pf 05 -0.555 -0.994  1.139 2
0864 pf 06  1.353 -0.205  1.368 4
0864 pf 07  0.593  0.206  0.628 5
0864 pf 08  0.135  0.155  0.206 6
0864 pf 09 -0.779  0.447  0.898 8
0864 pf 10 -0.150 -0.830  0.843 2
0888 em 00 -0.180 -0.072  0.194 1
0888 cf 00 -0.136 -0.521  0.539 2
0888 pf 01 -0.919  0.147  0.931 8
0888 pf 02 -0.134 -0.228  0.264 2
0888 pf 03 -0.460  0.253  0.525 8
0888 pf 04 -0.616  0.237  0.660 8
0888 pf 05 -0.404 -1.084  1.157 2
0888 pf 06  1.470  0.129  1.475 5
0888 pf 07  0.391  0.286  0.484 5
0888 pf 08 -0.063  0.223  0.232 7
0888 pf 09 -0.820  0.644  1.043 8
0888 pf 10 -0.197 -0.942  0.963 2
0912 em 00 -0.188  0.021  0.189 8
0912 cf 00 -0.035 -0.324  0.326 2
0912 pf 01 -0.988 -0.161  1.001 1
0912 pf 02 -0.055 -0.005  0.056 1
0912 pf 03 -0.797  0.494  0.938 8
0912 pf 04 -0.636  0.044  0.637 8
0912 pf 05  0.089 -1.048  1.052 3
0912 pf 06  1.240  0.412  1.307 5
0912 pf 07  0.495  0.465  0.679 5
0912 pf 08 -0.312  0.383  0.494 7
0912 pf 09 -1.136  0.771  1.373 8
0912 pf 10  0.146 -0.856  0.868 3
0936 em 00 -0.205  0.151  0.254 8
0936 cf 00 -0.073 -0.003  0.073 1
0936 pf 01 -1.126 -0.229  1.149 1
0936 pf 02 -0.069  0.305  0.312 7
0936 pf 03 -0.906  0.451  1.012 8
0936 pf 04 -1.043  0.298  1.085 8
0936 pf 05  0.878 -1.272  1.546 3
0936 pf 06  0.949  0.496  1.071 5
0936 pf 07  0.822  0.728  1.098 5
0936 pf 08 -0.545  0.750  0.927 7
0936 pf 09 -1.317  1.060  1.691 8
0936 pf 10  0.239 -0.972  1.001 3
0960 em 00 -0.162  0.147  0.218 8
0960 cf 00 -0.004  0.119  0.119 7
0960 pf 01 -0.944 -0.480  1.059 1
0960 pf 02 -0.460  0.091  0.469 8
0960 pf 03 -0.941  0.131  0.950 8
0960 pf 04 -1.075  0.487  1.180 8
0960 pf 05  1.258 -1.367  1.858 3
0960 pf 06  0.913  0.901  1.283 5
0960 pf 07  1.025  0.591  1.183 5
0960 pf 08 -0.705  0.873  1.123 7
0960 pf 09 -1.517  1.194  1.931 8
0960 pf 10  0.726 -0.948  1.194 3
0984 em 00 -0.102  0.168  0.196 7
0984 cf 00  0.245  0.273  0.366 6
0984 pf 01 -0.860 -0.482  0.986 1
0984 pf 02 -0.547  0.094  0.555 8
0984 pf 03 -0.949 -0.317  1.001 1
0984 pf 04 -1.287  0.487  1.376 8
0984 pf 05  1.766 -1.192  2.131 4
0984 pf 06  0.852  1.308  1.561 6
0984 pf 07  1.072  0.743  1.305 5
0984 pf 08 -0.481  0.937  1.053 7
0984 pf 09 -1.553  1.130  1.920 8
0984 pf 10  0.639 -1.138  1.305 3
1008 em 00 -0.089  0.244  0.260 7
1008 cf 00  0.396  0.445  0.596 6
1008 pf 01 -0.827 -0.311  0.884 1
1008 pf 02 -0.585 -0.177  0.611 1
1008 pf 03 -0.860 -0.507  0.999 1
1008 pf 04 -1.466  0.383  1.516 8
1008 pf 05  2.016 -0.730  2.144 4
1008 pf 06  0.715  1.644  1.793 6
1008 pf 07  1.452  0.729  1.625 5
1008 pf 08 -0.347  0.913  0.977 7
1008 pf 09 -1.982  1.273  2.356 8
1008 pf 10  0.522 -0.974  1.105 3
1032 em 00 -0.022  0.309  0.310 7
1032 cf 00  0.411  0.588  0.717 6
1032 pf 01 -0.688 -0.272  0.740 1
1032 pf 02 -0.652 -0.305  0.719 1
1032 pf 03 -0.662 -0.725  0.981 2
1032 pf 04 -1.457  0.437  1.521 8
1032 pf 05  2.470 -0.386  2.500 4
1032 pf 06  0.616  1.633  1.745 6
1032 pf 07  1.603  0.762  1.775 5
1032 pf 08 -0.515  1.043  1.163 7
1032 pf 09 -2.023  1.089  2.298 8
1032 pf 10  0.667 -0.476  0.820 4
1056 em 00 -0.033  0.275  0.276 7
1056 cf 00  0.480  0.674  0.827 6
1056 pf 01 -0.814 -0.353  0.887 1
1056 pf 02 -0.413 -0.680  0.796 2
1056 pf 03 -0.673 -0.620  0.915 1
1056 pf 04 -1.481  0.269  1.505 8
1056 pf 05  2.483 -0.164  2.489 4
1056 pf 06  0.144  1.444  1.452 6
1056 pf 07  1.431  0.835  1.657 5
1056 pf 08 -0.627  1.258  1.406 7
1056 pf 09 -1.859  0.849  2.044 8
1056 pf 10  0.984 -0.517  1.112 4
1080 em 00 -0.034  0.280  0.282 7
1080 cf 00  0.537  0.839  0.996 6
1080 pf 01 -0.985 -0.668  1.190 1
1080 pf 02 -0.433 -0.658  0.788 2
1080 pf 03 -0.470 -0.561  0.732 2
1080 pf 04 -1.653  0.215  1.666 8
1080 pf 05  2.530  0.025  2.531 5
1080 pf 06  0.101  1.142  1.147 6
1080 pf 07  1.167  1.187  1.664 6
1080 pf 08 -0.858  1.222  1.493 7
1080 pf 09 -1.587  0.673  1.724 8
1080 pf 10  1.282 -0.375  1.336 4
1104 em 00 -0.003  0.219  0.219 7
1104 cf 00  0.315  0.940  0.992 6
1104 pf 01 -0.499 -0.954  1.077 2
1104 pf 02 -0.076 -0.692  0.696 2
1104 pf 03 -0.056 -0.526  0.529 2
1104 pf 04 -1.375 -0.132  1.381 1
1104 pf 05  2.405 -0.050  2.405 4
1104 pf 06 -0.205  1.099  1.118 7
1104 pf 07  0.988  1.704  1.970 6
1104 pf 08 -1.027  0.922  1.380 8
1104 pf 09 -1.405  0.362  1.450 8
1104 pf 10  0.940 -0.296  0.985 4
