ecmf prod rf 2014050200 20190502 11 046
0144 pf 09 -2.508 -0.139  2.512 1
0144 pf 10 -1.848 -1.096  2.149 1
0168 em 00 -1.767 -0.817  1.947 1
0168 cf 00 -1.843 -0.785  2.003 1
0168 pf 01 -1.175 -0.857  1.454 1
0168 pf 02 -1.892 -0.356  1.925 1
0168 pf 03 -1.463 -1.781  2.305 2
0168 pf 04 -1.671 -0.798  1.851 1
0168 pf 05 -2.071 -1.099  2.344 1
0168 pf 06 -1.694 -0.468  1.757 1
0168 pf 07 -1.774 -0.140  1.780 1
0168 pf 08 -1.841 -1.021  2.105 1
0168 pf 09 -2.485 -0.540  2.543 1
0168 pf 10 -1.367 -1.143  1.782 1
0192 em 00 -1.376 -0.849  1.617 1
0192 cf 00 -1.586 -0.738  1.750 1
0192 pf 01 -0.722 -0.932  1.179 2
0192 pf 02 -1.598 -0.556  1.692 1
0192 pf 03 -0.827 -1.771  1.954 2
0192 pf 04 -0.994 -0.609  1.166 1
0192 pf 05 -1.711 -1.238  2.112 1
0192 pf 06 -1.507 -0.530  1.597 1
0192 pf 07 -1.341 -0.074  1.343 1
0192 pf 08 -1.541 -0.981  1.827 1
0192 pf 09 -2.379 -0.748  2.494 1
0192 pf 10 -0.786 -1.167  1.408 2
0216 em 00 -1.023 -0.851  1.331 1
0216 cf 00 -1.416 -0.837  1.645 1
0216 pf 01 -0.265 -0.884  0.923 2
0216 pf 02 -1.032 -0.478  1.137 1
0216 pf 03 -0.373 -1.573  1.616 2
0216 pf 04 -0.743 -0.831  1.115 2
0216 pf 05 -1.186 -1.381  1.820 2
0216 pf 06 -1.529 -0.684  1.675 1
0216 pf 07 -0.866  0.305  0.918 8
0216 pf 08 -1.228 -1.091  1.643 1
0216 pf 09 -1.940 -0.780  2.091 1
0216 pf 10 -0.548 -1.144  1.269 2
0240 em 00 -0.645 -0.906  1.112 2
0240 cf 00 -1.185 -1.060  1.590 1
0240 pf 01  0.369 -0.690  0.782 3
0240 pf 02 -0.521 -0.640  0.826 2
0240 pf 03  0.129 -1.411  1.417 3
0240 pf 04 -0.468 -0.752  0.886 2
0240 pf 05 -0.533 -1.235  1.345 2
0240 pf 06 -1.508 -0.959  1.787 1
0240 pf 07 -0.681  0.152  0.698 8
0240 pf 08 -0.825 -1.221  1.474 2
0240 pf 09 -1.786 -0.913  2.006 1
0240 pf 10  0.011 -1.278  1.278 3
0264 em 00 -0.431 -0.842  0.946 2
0264 cf 00 -0.850 -1.109  1.397 2
0264 pf 01  0.871 -0.345  0.937 4
0264 pf 02 -0.499 -0.661  0.828 2
0264 pf 03  0.401 -0.896  0.982 3
0264 pf 04 -0.431 -0.849  0.952 2
0264 pf 05 -0.370 -1.020  1.085 2
0264 pf 06 -1.460 -1.303  1.956 1
0264 pf 07 -0.600  0.211  0.636 8
0264 pf 08 -0.397 -1.356  1.413 2
0264 pf 09 -1.580 -0.871  1.804 1
0264 pf 10  0.267 -1.101  1.133 3
0288 em 00 -0.335 -0.763  0.833 2
0288 cf 00 -0.645 -1.077  1.255 2
0288 pf 01  0.904 -0.159  0.917 4
0288 pf 02 -0.346 -0.685  0.768 2
0288 pf 03  0.598 -0.507  0.784 4
0288 pf 04 -0.446 -0.795  0.912 2
0288 pf 05 -0.381 -1.127  1.190 2
0288 pf 06 -1.521 -1.525  2.153 2
0288 pf 07 -0.621  0.280  0.681 8
0288 pf 08 -0.029 -1.099  1.099 2
0288 pf 09 -1.489 -0.822  1.701 1
0288 pf 10  0.407 -0.902  0.990 3
0312 em 00 -0.296 -0.655  0.719 2
0312 cf 00 -0.334 -0.856  0.919 2
0312 pf 01  0.748  0.015  0.748 5
0312 pf 02 -0.111 -0.476  0.489 2
0312 pf 03  0.727 -0.298  0.786 4
0312 pf 04 -0.488 -0.599  0.772 2
0312 pf 05 -0.494 -1.234  1.329 2
0312 pf 06 -1.443 -1.597  2.152 2
0312 pf 07 -0.685  0.367  0.777 8
0312 pf 08 -0.106 -0.941  0.947 2
0312 pf 09 -1.031 -0.730  1.263 1
0312 pf 10  0.108 -0.861  0.868 3
0336 em 00 -0.204 -0.613  0.646 2
0336 cf 00 -0.234 -0.839  0.871 2
0336 pf 01  0.697  0.097  0.703 5
0336 pf 02  0.083 -0.376  0.385 3
0336 pf 03  0.510 -0.386  0.639 4
0336 pf 04 -0.576 -0.554  0.800 1
0336 pf 05 -0.159 -1.003  1.016 2
0336 pf 06 -1.221 -1.779  2.158 2
0336 pf 07 -0.705  0.490  0.859 8
0336 pf 08  0.152 -0.725  0.741 3
0336 pf 09 -0.642 -0.944  1.142 2
0336 pf 10  0.014 -0.746  0.746 3
0360 em 00 -0.080 -0.556  0.562 2
0360 cf 00 -0.157 -0.818  0.833 2
0360 pf 01  0.509  0.064  0.513 5
0360 pf 02  0.334 -0.217  0.398 4
0360 pf 03  0.351 -0.339  0.488 4
0360 pf 04 -0.265 -0.356  0.444 2
0360 pf 05  0.097 -0.621  0.628 3
0360 pf 06 -0.533 -1.728  1.808 2
0360 pf 07 -0.845  0.417  0.942 8
0360 pf 08  0.013 -0.814  0.814 3
0360 pf 09 -0.492 -0.940  1.061 2
0360 pf 10  0.248 -0.776  0.814 3
0384 em 00 -0.082 -0.538  0.544 2
0384 cf 00 -0.271 -0.890  0.931 2
0384 pf 01  0.138  0.205  0.247 6
0384 pf 02  0.346 -0.069  0.353 4
0384 pf 03 -0.113 -0.427  0.442 2
0384 pf 04 -0.383 -0.234  0.448 1
0384 pf 05  0.074 -0.340  0.348 3
0384 pf 06 -0.273 -1.529  1.553 2
0384 pf 07 -0.914  0.542  1.063 8
0384 pf 08  0.036 -1.083  1.084 3
0384 pf 09  0.198 -0.861  0.883 3
0384 pf 10  0.402 -1.201  1.266 3
0408 em 00 -0.144 -0.554  0.572 2
0408 cf 00 -0.220 -0.858  0.885 2
0408 pf 01 -0.214  0.207  0.298 8
0408 pf 02  0.267  0.312  0.410 6
0408 pf 03 -0.301 -0.498  0.582 2
0408 pf 04 -0.648 -0.293  0.712 1
0408 pf 05  0.069 -0.372  0.379 3
0408 pf 06 -0.076 -1.542  1.544 2
0408 pf 07 -1.143  0.219  1.164 8
0408 pf 08 -0.020 -1.164  1.164 2
0408 pf 09  0.385 -0.680  0.782 3
0408 pf 10  0.484 -1.360  1.444 3
0432 em 00 -0.204 -0.510  0.550 2
0432 cf 00 -0.240 -0.890  0.922 2
0432 pf 01 -0.567  0.292  0.638 8
0432 pf 02  0.046  0.729  0.730 6
0432 pf 03 -0.334 -0.405  0.525 2
0432 pf 04 -0.808 -0.291  0.859 1
0432 pf 05 -0.055 -0.418  0.422 2
0432 pf 06  0.040 -1.534  1.534 3
0432 pf 07 -1.188 -0.051  1.189 1
0432 pf 08 -0.022 -1.302  1.302 2
0432 pf 09  0.537 -0.380  0.658 4
0432 pf 10  0.492 -1.291  1.382 3
0456 em 00 -0.199 -0.497  0.536 2
0456 cf 00 -0.246 -0.906  0.939 2
0456 pf 01 -0.811  0.056  0.813 8
0456 pf 02 -0.180  0.845  0.864 7
0456 pf 03 -0.301 -0.349  0.461 2
0456 pf 04 -0.967 -0.371  1.036 1
0456 pf 05 -0.185 -0.434  0.472 2
0456 pf 06  0.202 -1.553  1.566 3
0456 pf 07 -1.390 -0.331  1.429 1
0456 pf 08  0.250 -1.233  1.258 3
0456 pf 09  0.704 -0.156  0.721 4
0456 pf 10  0.865 -0.947  1.282 3
0480 em 00 -0.165 -0.460  0.489 2
0480 cf 00 -0.245 -0.832  0.867 2
0480 pf 01 -1.123  0.120  1.129 8
0480 pf 02 -0.506  0.762  0.915 7
0480 pf 03 -0.134 -0.479  0.497 2
0480 pf 04 -1.073 -0.614  1.236 1
0480 pf 05 -0.193 -0.307  0.363 2
0480 pf 06  0.201 -1.254  1.270 3
0480 pf 07 -1.303 -0.470  1.385 1
0480 pf 08  0.642 -1.252  1.407 3
0480 pf 09  0.821  0.191  0.843 5
0480 pf 10  1.249 -0.784  1.474 4
0504 em 00 -0.117 -0.453  0.468 2
0504 cf 00 -0.153 -0.729  0.745 2
0504 pf 01 -1.418  0.003  1.418 8
0504 pf 02 -0.678  0.775  1.029 7
0504 pf 03  0.123 -0.345  0.367 3
0504 pf 04 -1.296 -0.695  1.470 1
0504 pf 05 -0.184 -0.461  0.497 2
0504 pf 06  0.444 -1.227  1.305 3
0504 pf 07 -0.902 -0.744  1.169 1
0504 pf 08  0.578 -1.193  1.326 3
0504 pf 09  1.004  0.503  1.123 5
0504 pf 10  1.326 -0.669  1.485 4
0528 em 00 -0.020 -0.381  0.381 2
0528 cf 00 -0.016 -0.554  0.554 2
0528 pf 01 -1.289 -0.169  1.300 1
0528 pf 02 -0.827  0.721  1.097 8
0528 pf 03  0.257 -0.379  0.458 3
0528 pf 04 -1.248 -0.578  1.375 1
0528 pf 05 -0.143 -0.208  0.252 2
0528 pf 06  0.683 -1.162  1.348 3
0528 pf 07 -0.577 -0.925  1.090 2
0528 pf 08  0.932 -0.750  1.196 4
0528 pf 09  1.132  0.494  1.234 5
0528 pf 10  0.962 -0.485  1.078 4
0552 em 00  0.073 -0.347  0.354 3
0552 cf 00  0.096 -0.527  0.536 3
0552 pf 01 -1.361 -0.314  1.396 1
0552 pf 02 -0.739  0.619  0.964 8
0552 pf 03  0.124 -0.420  0.437 3
0552 pf 04 -1.091 -0.528  1.212 1
0552 pf 05  0.060 -0.395  0.400 3
0552 pf 06  0.774 -1.139  1.377 3
0552 pf 07 -0.400 -1.065  1.137 2
0552 pf 08  1.024 -0.219  1.047 4
0552 pf 09  1.518  0.548  1.614 5
0552 pf 10  0.857 -0.178  0.876 4
0576 em 00  0.104 -0.253  0.274 3
0576 cf 00  0.323 -0.207  0.384 4
0576 pf 01 -1.310 -0.250  1.334 1
0576 pf 02 -0.700  0.538  0.882 8
0576 pf 03 -0.049 -0.600  0.602 2
0576 pf 04 -1.089 -0.403  1.161 1
0576 pf 05  0.210 -0.504  0.546 3
0576 pf 06  0.518 -0.819  0.970 3
0576 pf 07 -0.078 -0.980  0.983 2
0576 pf 08  0.892  0.342  0.956 5
0576 pf 09  1.498  0.538  1.592 5
0576 pf 10  0.970 -0.217  0.994 4
0600 em 00  0.139 -0.131  0.191 4
0600 cf 00  0.618 -0.036  0.619 4
0600 pf 01 -1.306 -0.227  1.326 1
0600 pf 02 -0.630  0.959  1.148 7
0600 pf 03 -0.273 -0.687  0.740 2
0600 pf 04 -1.123 -0.422  1.200 1
0600 pf 05  0.207 -0.560  0.596 3
0600 pf 06  0.833 -0.513  0.978 4
0600 pf 07  0.262 -0.672  0.722 3
0600 pf 08  0.813  0.515  0.962 5
0600 pf 09  1.266  0.737  1.465 5
0600 pf 10  0.883 -0.349  0.949 4
0624 em 00  0.178  0.004  0.178 5
0624 cf 00  0.587  0.052  0.589 5
0624 pf 01 -1.098 -0.129  1.106 1
0624 pf 02 -0.551  1.379  1.485 7
0624 pf 03 -0.130 -0.809  0.819 2
0624 pf 04 -0.811 -0.457  0.930 1
0624 pf 05  0.299 -0.602  0.672 3
0624 pf 06  0.765 -0.224  0.798 4
0624 pf 07  0.564 -0.296  0.636 4
0624 pf 08  0.753  0.686  1.019 5
0624 pf 09  1.070  0.957  1.435 5
0624 pf 10  0.501 -0.371  0.623 4
0648 em 00  0.203  0.088  0.221 5
0648 cf 00  0.461  0.167  0.490 5
0648 pf 01 -0.995 -0.051  0.996 1
0648 pf 02 -0.630  1.534  1.658 7
0648 pf 03 -0.081 -0.770  0.775 2
0648 pf 04 -0.655 -0.432  0.785 1
0648 pf 05  0.598 -0.637  0.874 3
0648 pf 06  0.731 -0.198  0.758 4
0648 pf 07  0.596 -0.123  0.609 4
0648 pf 08  1.005  0.711  1.231 5
0648 pf 09  0.651  1.299  1.453 6
0648 pf 10  0.526 -0.437  0.683 4
0672 em 00  0.154  0.142  0.209 5
0672 cf 00  0.259  0.174  0.312 5
0672 pf 01 -0.638 -0.020  0.639 1
0672 pf 02 -1.024  1.386  1.724 7
0672 pf 03 -0.336 -0.613  0.699 2
0672 pf 04 -0.374 -0.656  0.755 2
0672 pf 05  0.729 -0.410  0.837 4
0672 pf 06  0.757 -0.159  0.773 4
0672 pf 07  0.695 -0.056  0.698 4
0672 pf 08  0.787  0.810  1.130 6
0672 pf 09  0.103  1.584  1.588 6
0672 pf 10  0.718 -0.423  0.834 4
0696 em 00  0.101  0.241  0.261 6
0696 cf 00  0.076  0.136  0.156 6
0696 pf 01 -0.425 -0.024  0.426 1
0696 pf 02 -1.329  1.016  1.673 8
0696 pf 03 -0.373 -0.467  0.598 2
0696 pf 04 -0.154 -0.091  0.179 1
0696 pf 05  0.879 -0.281  0.923 4
0696 pf 06  0.605 -0.056  0.608 4
0696 pf 07  0.461  0.104  0.473 5
0696 pf 08  0.826  0.944  1.255 6
0696 pf 09 -0.196  1.601  1.612 7
0696 pf 10  0.762 -0.184  0.784 4
0720 em 00 -0.020  0.234  0.235 7
0720 cf 00 -0.202  0.028  0.204 8
0720 pf 01 -0.389 -0.010  0.389 1
0720 pf 02 -1.394  0.543  1.496 8
0720 pf 03 -0.035 -0.502  0.503 2
0720 pf 04 -0.261  0.368  0.451 7
0720 pf 05  0.791  0.088  0.796 5
0720 pf 06  0.271 -0.073  0.281 4
0720 pf 07  0.568  0.187  0.597 5
0720 pf 08  0.643  0.901  1.107 6
0720 pf 09 -0.655  1.534  1.668 7
0720 pf 10  0.487 -0.455  0.666 4
0744 em 00 -0.078  0.244  0.257 7
0744 cf 00 -0.432 -0.013  0.432 1
0744 pf 01 -0.591  0.276  0.653 8
0744 pf 02 -1.023  0.135  1.032 8
0744 pf 03  0.112 -0.430  0.444 3
0744 pf 04 -0.460  0.427  0.628 8
0744 pf 05  0.999  0.498  1.116 5
0744 pf 06 -0.009  0.082  0.082 7
0744 pf 07  0.471  0.152  0.495 5
0744 pf 08  0.687  0.944  1.168 6
0744 pf 09 -0.854  1.253  1.516 7
0744 pf 10  0.255 -0.627  0.677 3
0768 em 00 -0.135  0.168  0.216 7
0768 cf 00 -0.536  0.019  0.537 8
0768 pf 01 -0.708  0.521  0.879 8
0768 pf 02 -0.569 -0.220  0.610 1
0768 pf 03  0.134 -0.392  0.414 3
0768 pf 04 -0.792  0.295  0.845 8
0768 pf 05  1.213  0.506  1.315 5
0768 pf 06 -0.219  0.250  0.333 7
0768 pf 07  0.412 -0.081  0.420 4
0768 pf 08  0.402  0.891  0.977 6
0768 pf 09 -1.065  0.771  1.315 8
0768 pf 10  0.230 -0.686  0.724 3
0792 em 00 -0.175  0.113  0.208 8
0792 cf 00 -0.469 -0.119  0.484 1
0792 pf 01 -0.644  0.596  0.878 8
0792 pf 02 -0.381 -0.252  0.456 1
0792 pf 03  0.080 -0.377  0.386 3
0792 pf 04 -1.069  0.162  1.081 8
0792 pf 05  1.731  0.579  1.825 5
0792 pf 06 -0.726  0.125  0.737 8
0792 pf 07  0.220 -0.137  0.260 4
0792 pf 08  0.244  0.731  0.771 6
0792 pf 09 -1.066  0.261  1.098 8
0792 pf 10  0.146 -0.307  0.340 3
0816 em 00 -0.147  0.071  0.163 8
0816 cf 00 -0.682 -0.288  0.740 1
0816 pf 01 -0.179  0.490  0.522 7
0816 pf 02  0.105 -0.238  0.260 3
0816 pf 03  0.083 -0.440  0.448 3
0816 pf 04 -0.990 -0.088  0.994 1
0816 pf 05  2.003  0.602  2.091 5
0816 pf 06 -1.179 -0.192  1.194 1
0816 pf 07  0.426 -0.002  0.426 4
0816 pf 08  0.028  0.789  0.789 6
0816 pf 09 -1.205  0.068  1.206 8
0816 pf 10 -0.023  0.104  0.107 7
0840 em 00  0.006  0.051  0.051 6
0840 cf 00 -0.560 -0.286  0.628 1
0840 pf 01  0.091  0.485  0.494 6
0840 pf 02  0.322 -0.306  0.444 4
0840 pf 03  0.301 -0.343  0.457 3
0840 pf 04 -0.584  0.014  0.584 8
0840 pf 05  2.340  0.898  2.507 5
0840 pf 06 -1.263 -0.506  1.361 1
0840 pf 07  0.790  0.077  0.794 5
0840 pf 08  0.128  0.808  0.818 6
0840 pf 09 -1.154 -0.214  1.174 1
0840 pf 10 -0.342 -0.072  0.350 1
0864 em 00  0.109  0.083  0.137 5
0864 cf 00 -0.328 -0.300  0.444 1
0864 pf 01  0.019  0.668  0.668 6
0864 pf 02  0.204  0.046  0.209 5
0864 pf 03  0.827 -0.389  0.914 4
0864 pf 04 -0.289 -0.220  0.363 1
0864 pf 05  2.619  1.214  2.887 5
0864 pf 06 -1.278 -0.653  1.435 1
0864 pf 07  0.929  0.320  0.982 5
0864 pf 08 -0.083  0.844  0.849 7
0864 pf 09 -0.921 -0.472  1.035 1
0864 pf 10 -0.513 -0.222  0.559 1
0888 em 00  0.128  0.075  0.148 5
0888 cf 00 -0.222 -0.312  0.383 2
0888 pf 01 -0.198  0.542  0.577 7
0888 pf 02  0.051  0.314  0.318 6
0888 pf 03  1.039 -0.420  1.121 4
0888 pf 04  0.070 -0.202  0.214 3
0888 pf 05  2.463  1.519  2.893 5
0888 pf 06 -1.077 -0.737  1.305 1
0888 pf 07  1.087  0.278  1.122 5
0888 pf 08 -0.199  0.831  0.854 7
0888 pf 09 -0.885 -0.759  1.166 1
0888 pf 10 -0.710 -0.323  0.780 1
0912 em 00  0.116  0.095  0.150 5
0912 cf 00 -0.274 -0.304  0.409 2
0912 pf 01 -0.331  0.517  0.614 7
0912 pf 02 -0.059  0.601  0.604 7
0912 pf 03  1.235 -0.239  1.258 4
0912 pf 04  0.190 -0.587  0.617 3
0912 pf 05  2.097  1.383  2.512 5
0912 pf 06 -0.896 -0.540  1.046 1
0912 pf 07  1.286  0.359  1.335 5
0912 pf 08 -0.384  0.714  0.811 7
0912 pf 09 -0.767 -0.635  0.996 1
0912 pf 10 -0.768 -0.324  0.833 1
0936 em 00  0.141  0.180  0.229 6
0936 cf 00 -0.248 -0.142  0.285 1
0936 pf 01 -0.356  0.376  0.518 7
0936 pf 02 -0.071  0.926  0.929 7
0936 pf 03  1.005  0.075  1.008 5
0936 pf 04  0.379 -0.764  0.853 3
0936 pf 05  1.873  1.751  2.564 5
0936 pf 06 -0.853 -0.361  0.927 1
0936 pf 07  1.445  0.420  1.505 5
0936 pf 08 -0.277  0.478  0.553 7
0936 pf 09 -0.742 -0.654  0.989 1
0936 pf 10 -0.516 -0.229  0.565 1
0960 em 00  0.148  0.233  0.276 6
0960 cf 00 -0.194 -0.000  0.194 1
0960 pf 01 -0.197 -0.033  0.200 1
0960 pf 02  0.151  0.835  0.848 6
0960 pf 03  0.662  0.315  0.733 5
0960 pf 04  0.299 -0.590  0.661 3
0960 pf 05  1.526  2.116  2.608 6
0960 pf 06 -0.901 -0.111  0.908 1
0960 pf 07  1.412  0.446  1.481 5
0960 pf 08 -0.360  0.327  0.486 8
0960 pf 09 -0.452 -0.775  0.897 2
0960 pf 10 -0.227 -0.079  0.241 1
0984 em 00  0.229  0.264  0.350 6
0984 cf 00 -0.156  0.102  0.186 8
0984 pf 01 -0.042 -0.296  0.299 2
0984 pf 02 -0.030  0.778  0.778 7
0984 pf 03  0.692  0.745  1.017 6
0984 pf 04  0.875 -0.458  0.988 4
0984 pf 05  1.267  2.103  2.455 6
0984 pf 06 -0.856 -0.072  0.859 1
0984 pf 07  1.566  0.620  1.684 5
0984 pf 08 -0.198  0.389  0.436 7
0984 pf 09 -0.315 -0.952  1.002 2
0984 pf 10 -0.159 -0.181  0.241 2
1008 em 00  0.253  0.273  0.373 6
1008 cf 00 -0.121  0.139  0.185 7
1008 pf 01  0.129 -0.185  0.225 3
1008 pf 02 -0.325  0.938  0.993 7
1008 pf 03  0.481  0.398  0.624 5
1008 pf 04  1.141 -0.273  1.174 4
1008 pf 05  1.134  2.060  2.352 6
1008 pf 06 -0.715 -0.529  0.890 1
1008 pf 07  1.511  0.786  1.704 5
1008 pf 08 -0.146  0.581  0.599 7
1008 pf 09 -0.243 -0.946  0.977 2
1008 pf 10  0.071 -0.082  0.109 3
1032 em 00  0.317  0.254  0.406 5
1032 cf 00 -0.190 -0.127  0.228 1
1032 pf 01  0.410  0.076  0.417 5
1032 pf 02 -0.595  0.920  1.096 7
1032 pf 03  0.428  0.351  0.553 5
1032 pf 04  1.339 -0.310  1.374 4
1032 pf 05  1.108  2.253  2.511 6
1032 pf 06 -0.368 -1.103  1.162 2
1032 pf 07  1.425  1.169  1.843 5
1032 pf 08 -0.329  0.497  0.596 7
1032 pf 09 -0.058 -0.969  0.971 2
1032 pf 10  0.457 -0.099  0.467 4
1056 em 00  0.242  0.308  0.392 6
1056 cf 00 -0.363 -0.247  0.439 1
1056 pf 01  0.643  0.411  0.763 5
1056 pf 02 -0.897  0.876  1.254 8
1056 pf 03  0.065  0.349  0.355 6
1056 pf 04  1.332 -0.057  1.333 4
1056 pf 05  0.732  2.202  2.321 6
1056 pf 06 -0.116 -1.579  1.583 2
1056 pf 07  1.035  1.631  1.931 6
1056 pf 08 -0.380  0.464  0.600 7
1056 pf 09  0.242 -0.950  0.981 3
1056 pf 10  0.524  0.171  0.551 5
1080 em 00  0.227  0.286  0.365 6
1080 cf 00 -0.567 -0.392  0.689 1
1080 pf 01  0.788  0.475  0.920 5
1080 pf 02 -1.113  0.763  1.350 8
1080 pf 03  0.085  0.304  0.316 6
1080 pf 04  1.210  0.267  1.239 5
1080 pf 05  0.330  2.179  2.203 6
1080 pf 06 -0.035 -1.807  1.807 2
1080 pf 07  0.865  1.734  1.938 6
1080 pf 08 -0.165  0.259  0.307 7
1080 pf 09  0.665 -0.916  1.132 3
1080 pf 10  0.586  0.175  0.611 5
1104 em 00  0.139  0.279  0.311 6
1104 cf 00 -0.739 -0.466  0.874 1
1104 pf 01  0.824  0.204  0.849 5
1104 pf 02 -1.262  0.698  1.442 8
1104 pf 03  0.186  0.320  0.370 6
1104 pf 04  1.058  0.296  1.098 5
1104 pf 05 -0.066  1.992  1.993 7
1104 pf 06 -0.127 -1.745  1.750 2
1104 pf 07  0.482  1.976  2.034 6
1104 pf 08  0.133  0.319  0.346 6
1104 pf 09  0.645 -0.853  1.070 3
1104 pf 10  0.556  0.261  0.614 5
