ecmf prod rf 2003053000 20190530 11 046
0552 pf 09 -1.109  0.281  1.144 8
0552 pf 10  0.700 -0.792  1.058 3
0576 em 00  0.250 -0.595  0.646 3
0576 cf 00  0.133 -1.242  1.249 3
0576 pf 01  1.162 -0.600  1.308 4
0576 pf 02 -0.058 -1.368  1.369 2
0576 pf 03  0.225 -0.075  0.237 4
0576 pf 04  0.353 -0.198  0.405 4
0576 pf 05  0.933 -1.209  1.528 3
0576 pf 06  0.748 -0.390  0.844 4
0576 pf 07  0.207  0.173  0.270 5
0576 pf 08 -0.379 -0.928  1.002 2
0576 pf 09 -1.281  0.233  1.302 8
0576 pf 10  0.695 -0.905  1.141 3
0600 em 00  0.228 -0.630  0.670 3
0600 cf 00  0.238 -1.194  1.217 3
0600 pf 01  1.447 -0.343  1.487 4
0600 pf 02  0.041 -1.431  1.432 3
0600 pf 03 -0.095 -0.102  0.139 2
0600 pf 04  0.158 -0.209  0.262 3
0600 pf 05  1.107 -1.269  1.684 3
0600 pf 06  0.535 -0.604  0.807 3
0600 pf 07  0.121 -0.104  0.159 4
0600 pf 08 -0.505 -0.953  1.079 2
0600 pf 09 -1.207  0.285  1.240 8
0600 pf 10  0.638 -0.927  1.126 3
0624 em 00  0.164 -0.601  0.623 3
0624 cf 00  0.481 -1.129  1.228 3
0624 pf 01  1.381 -0.067  1.382 4
0624 pf 02 -0.080 -1.740  1.742 2
0624 pf 03 -0.124 -0.134  0.183 2
0624 pf 04 -0.314 -0.247  0.400 1
0624 pf 05  1.077 -1.011  1.478 4
0624 pf 06  0.542 -0.504  0.740 4
0624 pf 07 -0.345 -0.203  0.400 1
0624 pf 08 -0.523 -0.979  1.110 2
0624 pf 09 -0.964  0.284  1.005 8
0624 pf 10  0.647 -0.806  1.034 3
0648 em 00  0.216 -0.595  0.633 3
0648 cf 00  0.668 -1.215  1.387 3
0648 pf 01  1.115  0.071  1.117 5
0648 pf 02 -0.005 -1.769  1.769 2
0648 pf 03 -0.234 -0.196  0.306 1
0648 pf 04 -0.363 -0.264  0.448 1
0648 pf 05  1.322 -0.731  1.510 4
0648 pf 06  0.209 -0.326  0.387 3
0648 pf 07 -0.546 -0.337  0.641 1
0648 pf 08 -0.255 -1.002  1.034 2
0648 pf 09 -0.687  0.074  0.691 8
0648 pf 10  1.151 -0.770  1.385 4
0672 em 00  0.327 -0.577  0.663 3
0672 cf 00  0.750 -1.307  1.507 3
0672 pf 01  1.077  0.387  1.144 5
0672 pf 02  0.477 -1.766  1.830 3
0672 pf 03 -0.206 -0.628  0.661 2
0672 pf 04 -0.576 -0.377  0.688 1
0672 pf 05  1.440 -0.482  1.519 4
0672 pf 06  0.115 -0.309  0.330 3
0672 pf 07 -0.342 -0.395  0.522 2
0672 pf 08 -0.077 -0.896  0.899 2
0672 pf 09 -0.608  0.027  0.608 8
0672 pf 10  1.565 -0.542  1.656 4
0696 em 00  0.400 -0.503  0.643 3
0696 cf 00  0.930 -1.343  1.634 3
0696 pf 01  0.949  0.551  1.097 5
0696 pf 02  0.961 -1.172  1.515 3
0696 pf 03 -0.325 -0.790  0.854 2
0696 pf 04 -0.711 -0.686  0.988 1
0696 pf 05  1.254 -0.433  1.327 4
0696 pf 06  0.344 -0.321  0.470 4
0696 pf 07 -0.165 -0.314  0.355 2
0696 pf 08 -0.108 -0.656  0.665 2
0696 pf 09 -0.300 -0.224  0.375 1
0696 pf 10  1.579 -0.107  1.583 4
0720 em 00  0.415 -0.431  0.598 3
0720 cf 00  1.235 -1.169  1.700 4
0720 pf 01  0.846  0.763  1.139 5
0720 pf 02  1.183 -1.132  1.637 4
0720 pf 03 -0.263 -0.610  0.665 2
0720 pf 04 -0.599 -0.975  1.144 2
0720 pf 05  0.948 -0.469  1.058 4
0720 pf 06  0.323 -0.344  0.472 3
0720 pf 07  0.149 -0.216  0.263 3
0720 pf 08 -0.346 -0.446  0.564 2
0720 pf 09 -0.349 -0.376  0.512 2
0720 pf 10  1.454  0.253  1.476 5
0744 em 00  0.475 -0.396  0.618 4
0744 cf 00  1.465 -1.130  1.850 4
0744 pf 01  0.690  0.687  0.973 5
0744 pf 02  1.316 -0.871  1.578 4
0744 pf 03 -0.096 -0.587  0.595 2
0744 pf 04 -0.254 -0.949  0.982 2
0744 pf 05  1.015 -0.784  1.282 4
0744 pf 06  0.287 -0.385  0.480 3
0744 pf 07  0.397 -0.142  0.421 4
0744 pf 08 -0.308 -0.132  0.335 1
0744 pf 09 -0.400 -0.570  0.696 2
0744 pf 10  1.144  0.537  1.264 5
0768 em 00  0.540 -0.375  0.657 4
0768 cf 00  1.509 -1.056  1.842 4
0768 pf 01  0.501  0.799  0.943 6
0768 pf 02  1.188 -0.777  1.420 4
0768 pf 03  0.238 -0.363  0.434 3
0768 pf 04  0.079 -0.794  0.798 3
0768 pf 05  0.988 -0.834  1.293 4
0768 pf 06  0.619 -0.417  0.746 4
0768 pf 07  0.349 -0.300  0.460 4
0768 pf 08 -0.250 -0.227  0.338 1
0768 pf 09 -0.375 -0.747  0.836 2
0768 pf 10  1.145  0.644  1.313 5
0792 em 00  0.532 -0.316  0.618 4
0792 cf 00  1.436 -0.918  1.704 4
0792 pf 01  0.255  0.539  0.596 6
0792 pf 02  0.933 -0.558  1.087 4
0792 pf 03  0.269 -0.458  0.531 3
0792 pf 04  0.335 -0.842  0.906 3
0792 pf 05  0.750 -0.815  1.107 3
0792 pf 06  0.604 -0.212  0.640 4
0792 pf 07  0.189 -0.237  0.303 3
0792 pf 08 -0.136 -0.089  0.162 1
0792 pf 09  0.216 -0.795  0.824 3
0792 pf 10  1.048  0.976  1.432 5
0816 em 00  0.515 -0.334  0.613 4
0816 cf 00  1.369 -0.604  1.497 4
0816 pf 01  0.020  0.177  0.178 6
0816 pf 02  0.709 -0.687  0.987 4
0816 pf 03  0.137 -0.862  0.873 3
0816 pf 04  0.533 -0.686  0.869 3
0816 pf 05  0.595 -0.571  0.825 4
0816 pf 06  0.530 -0.093  0.538 4
0816 pf 07 -0.085 -0.237  0.252 2
0816 pf 08  0.037 -0.222  0.225 3
0816 pf 09  0.964 -0.689  1.185 4
0816 pf 10  0.893  0.883  1.256 5
0840 em 00  0.507 -0.320  0.600 4
0840 cf 00  1.476 -0.290  1.505 4
0840 pf 01 -0.092 -0.199  0.219 2
0840 pf 02  0.782 -0.661  1.024 4
0840 pf 03 -0.119 -1.247  1.253 2
0840 pf 04  0.861 -0.493  0.992 4
0840 pf 05  0.461 -0.440  0.638 4
0840 pf 06  0.389 -0.239  0.456 4
0840 pf 07 -0.124 -0.211  0.245 2
0840 pf 08 -0.054 -0.402  0.406 2
0840 pf 09  1.382 -0.191  1.395 4
0840 pf 10  0.667  0.943  1.155 6
0864 em 00  0.535 -0.271  0.600 4
0864 cf 00  1.588 -0.177  1.598 4
0864 pf 01 -0.216 -0.498  0.543 2
0864 pf 02  0.799 -0.573  0.983 4
0864 pf 03 -0.149 -1.522  1.530 2
0864 pf 04  0.960 -0.239  0.990 4
0864 pf 05  0.457 -0.260  0.526 4
0864 pf 06  0.069  0.046  0.082 5
0864 pf 07  0.130 -0.101  0.165 4
0864 pf 08  0.243 -0.460  0.521 3
0864 pf 09  1.601 -0.030  1.602 4
0864 pf 10  0.455  0.913  1.020 6
0888 em 00  0.538 -0.177  0.566 4
0888 cf 00  1.440 -0.158  1.449 4
0888 pf 01 -0.204 -0.699  0.728 2
0888 pf 02  0.657 -0.348  0.743 4
0888 pf 03  0.359 -1.384  1.430 3
0888 pf 04  0.896 -0.295  0.944 4
0888 pf 05  0.325 -0.196  0.379 4
0888 pf 06 -0.134  0.412  0.433 7
0888 pf 07  0.233  0.137  0.271 5
0888 pf 08  0.644 -0.554  0.850 4
0888 pf 09  1.605  0.203  1.618 5
0888 pf 10  0.126  1.041  1.049 6
0912 em 00  0.593 -0.045  0.595 4
0912 cf 00  1.396 -0.048  1.397 4
0912 pf 01  0.181 -0.799  0.819 3
0912 pf 02  0.666 -0.100  0.674 4
0912 pf 03  0.646 -1.321  1.471 3
0912 pf 04  0.982 -0.215  1.006 4
0912 pf 05  0.049  0.054  0.073 6
0912 pf 06  0.137  0.756  0.768 6
0912 pf 07  0.200  0.247  0.318 6
0912 pf 08  0.639 -0.469  0.793 4
0912 pf 09  1.739  0.455  1.798 5
0912 pf 10 -0.095  1.045  1.050 7
0936 em 00  0.596 -0.017  0.596 4
0936 cf 00  1.315  0.002  1.315 5
0936 pf 01  0.197 -0.805  0.829 3
0936 pf 02  0.835 -0.022  0.835 4
0936 pf 03  0.957 -1.425  1.717 3
0936 pf 04  0.835 -0.252  0.872 4
0936 pf 05 -0.294 -0.155  0.332 1
0936 pf 06  0.309  0.726  0.790 6
0936 pf 07  0.304  0.304  0.430 5
0936 pf 08  0.535 -0.305  0.616 4
0936 pf 09  1.769  0.906  1.987 5
0936 pf 10 -0.183  0.941  0.958 7
0960 em 00  0.567 -0.059  0.570 4
0960 cf 00  1.216  0.144  1.224 5
0960 pf 01  0.438 -0.772  0.888 3
0960 pf 02  0.964  0.115  0.971 5
0960 pf 03  0.625 -1.609  1.726 3
0960 pf 04  1.012 -0.088  1.015 4
0960 pf 05 -0.329 -0.537  0.629 2
0960 pf 06  0.195  0.236  0.306 6
0960 pf 07  0.496  0.271  0.565 5
0960 pf 08  0.191 -0.418  0.460 3
0960 pf 09  1.618  1.049  1.928 5
0960 pf 10 -0.171  1.079  1.092 7
0984 em 00  0.620 -0.092  0.626 4
0984 cf 00  1.362  0.030  1.363 5
0984 pf 01  0.386 -0.756  0.849 3
0984 pf 02  1.183  0.276  1.215 5
0984 pf 03  0.625 -1.468  1.596 3
0984 pf 04  1.234 -0.257  1.260 4
0984 pf 05 -0.223 -0.774  0.806 2
0984 pf 06  0.115 -0.217  0.245 3
0984 pf 07  0.541  0.262  0.601 5
0984 pf 08  0.010 -0.533  0.533 3
0984 pf 09  1.668  1.448  2.209 5
0984 pf 10 -0.084  1.100  1.103 7
1008 em 00  0.608 -0.165  0.630 4
1008 cf 00  1.099 -0.215  1.120 4
1008 pf 01  0.083 -0.819  0.823 3
1008 pf 02  1.283  0.292  1.315 5
1008 pf 03  0.885 -1.329  1.597 3
1008 pf 04  1.313 -0.451  1.388 4
1008 pf 05  0.044 -0.789  0.790 3
1008 pf 06  0.119 -0.409  0.426 3
1008 pf 07  0.457  0.505  0.682 6
1008 pf 08  0.038 -0.668  0.669 3
1008 pf 09  1.614  1.437  2.161 5
1008 pf 10 -0.249  0.772  0.812 7
1032 em 00  0.621 -0.214  0.657 4
1032 cf 00  0.839 -0.537  0.997 4
1032 pf 01 -0.411 -0.726  0.834 2
1032 pf 02  1.297  0.205  1.313 5
1032 pf 03  1.175 -1.301  1.754 3
1032 pf 04  1.581 -0.632  1.702 4
1032 pf 05  0.275 -0.713  0.765 3
1032 pf 06 -0.115 -0.654  0.664 2
1032 pf 07  0.303  0.829  0.882 6
1032 pf 08  0.150 -0.826  0.839 3
1032 pf 09  1.757  1.558  2.348 5
1032 pf 10 -0.100  0.574  0.583 7
1056 em 00  0.548 -0.199  0.583 4
1056 cf 00  0.488 -0.676  0.834 3
1056 pf 01 -0.758 -0.516  0.917 1
1056 pf 02  1.368  0.393  1.423 5
1056 pf 03  1.449 -1.285  1.937 4
1056 pf 04  1.406 -0.520  1.499 4
1056 pf 05  0.260 -0.468  0.535 3
1056 pf 06 -0.272 -1.064  1.098 2
1056 pf 07 -0.031  0.770  0.771 7
1056 pf 08 -0.050 -0.750  0.752 2
1056 pf 09  1.901  1.501  2.422 5
1056 pf 10  0.126  0.560  0.574 6
1080 em 00  0.517 -0.169  0.544 4
1080 cf 00  0.274 -0.636  0.693 3
1080 pf 01 -1.162 -0.313  1.204 1
1080 pf 02  1.436  0.549  1.537 5
1080 pf 03  1.575 -1.023  1.878 4
1080 pf 04  1.438 -0.117  1.443 4
1080 pf 05 -0.051 -0.477  0.479 2
1080 pf 06  0.011 -1.235  1.235 3
1080 pf 07 -0.427  0.313  0.529 8
1080 pf 08 -0.332 -0.688  0.764 2
1080 pf 09  2.005  1.285  2.382 5
1080 pf 10  0.728  0.623  0.958 5
1104 em 00  0.466 -0.077  0.472 4
1104 cf 00  0.120 -0.349  0.369 3
1104 pf 01 -1.335 -0.232  1.355 1
1104 pf 02  1.111  0.847  1.397 5
1104 pf 03  1.243 -0.797  1.477 4
1104 pf 04  1.728  0.328  1.759 5
1104 pf 05  0.134 -0.335  0.361 3
1104 pf 06  0.075 -1.266  1.269 3
1104 pf 07 -0.563 -0.009  0.563 1
1104 pf 08 -0.532 -0.782  0.946 2
1104 pf 09  1.937  1.231  2.295 5
1104 pf 10  0.995  0.619  1.172 5
