ecmf prod rf 2004051300 20190513 11 046
0216 pf 01  0.401  0.479  0.625 6
0216 pf 02  0.538  0.386  0.662 5
0216 pf 03 -0.234 -0.127  0.267 1
0216 pf 04  0.643 -0.403  0.759 4
0216 pf 05  0.393 -0.008  0.393 4
0216 pf 06  0.607 -0.519  0.798 4
0216 pf 07 -0.359 -0.336  0.491 1
0216 pf 08  0.460  0.184  0.496 5
0216 pf 09  0.335  0.238  0.411 5
0216 pf 10  0.552 -0.525  0.762 4
0240 em 00  0.312 -0.053  0.317 4
0240 cf 00  0.607 -0.021  0.607 4
0240 pf 01  0.301  0.461  0.550 6
0240 pf 02  0.335  0.653  0.733 6
0240 pf 03 -0.397 -0.401  0.564 2
0240 pf 04  0.866 -0.047  0.868 4
0240 pf 05  0.250  0.204  0.323 5
0240 pf 06  0.602 -0.746  0.959 3
0240 pf 07 -0.293 -0.510  0.588 2
0240 pf 08  0.404  0.167  0.437 5
0240 pf 09  0.218 -0.094  0.237 4
0240 pf 10  0.321 -0.359  0.481 3
0264 em 00  0.056  0.014  0.057 5
0264 cf 00  0.264  0.220  0.344 5
0264 pf 01  0.187  0.463  0.499 6
0264 pf 02 -0.159  0.594  0.615 7
0264 pf 03 -0.744 -0.479  0.885 1
0264 pf 04  0.737  0.345  0.814 5
0264 pf 05 -0.127  0.358  0.380 7
0264 pf 06  0.327 -0.749  0.818 3
0264 pf 07 -0.471 -0.621  0.779 2
0264 pf 08  0.256  0.230  0.344 5
0264 pf 09  0.074 -0.209  0.222 3
0264 pf 10  0.105 -0.109  0.151 3
0288 em 00 -0.129  0.038  0.134 8
0288 cf 00  0.110  0.588  0.599 6
0288 pf 01  0.029  0.218  0.220 6
0288 pf 02 -0.531  0.522  0.745 8
0288 pf 03 -0.866 -0.500  1.000 1
0288 pf 04  0.436  0.476  0.646 6
0288 pf 05 -0.427  0.443  0.615 7
0288 pf 06  0.627 -0.557  0.839 4
0288 pf 07 -0.420 -0.712  0.827 2
0288 pf 08  0.038  0.245  0.247 6
0288 pf 09 -0.195 -0.255  0.322 2
0288 pf 10 -0.325 -0.173  0.369 1
0312 em 00 -0.266 -0.015  0.266 1
0312 cf 00  0.117  0.616  0.627 6
0312 pf 01 -0.109  0.166  0.198 7
0312 pf 02 -1.018  0.520  1.144 8
0312 pf 03 -0.852 -0.634  1.062 1
0312 pf 04  0.215  0.517  0.560 6
0312 pf 05 -0.643  0.181  0.668 8
0312 pf 06  0.948 -0.525  1.084 4
0312 pf 07 -0.376 -0.727  0.818 2
0312 pf 08 -0.118  0.424  0.440 7
0312 pf 09 -0.604 -0.479  0.771 1
0312 pf 10 -0.566 -0.360  0.671 1
0336 em 00 -0.448 -0.172  0.480 1
0336 cf 00 -0.079  0.390  0.398 7
0336 pf 01 -0.418  0.237  0.480 8
0336 pf 02 -1.403  0.271  1.429 8
0336 pf 03 -0.789 -0.618  1.002 1
0336 pf 04 -0.007  0.191  0.191 7
0336 pf 05 -1.115 -0.137  1.124 1
0336 pf 06  0.889 -0.501  1.020 4
0336 pf 07 -0.090 -0.775  0.780 2
0336 pf 08 -0.039  0.176  0.180 7
0336 pf 09 -1.026 -0.797  1.300 1
0336 pf 10 -0.894 -0.457  1.004 1
0360 em 00 -0.498 -0.331  0.598 1
0360 cf 00 -0.291 -0.014  0.291 1
0360 pf 01 -0.547 -0.038  0.548 1
0360 pf 02 -1.434  0.127  1.439 8
0360 pf 03 -0.776 -0.544  0.947 1
0360 pf 04 -0.255  0.057  0.261 8
0360 pf 05 -1.285 -0.281  1.315 1
0360 pf 06  0.869 -0.553  1.030 4
0360 pf 07  0.249 -1.042  1.071 3
0360 pf 08 -0.072 -0.189  0.202 2
0360 pf 09 -0.885 -0.996  1.332 2
0360 pf 10 -1.107 -0.305  1.149 1
0384 em 00 -0.509 -0.443  0.675 1
0384 cf 00 -0.376 -0.296  0.478 1
0384 pf 01 -0.670 -0.265  0.721 1
0384 pf 02 -1.121 -0.165  1.133 1
0384 pf 03 -0.923 -0.360  0.991 1
0384 pf 04 -0.103  0.124  0.161 7
0384 pf 05 -1.626 -0.564  1.720 1
0384 pf 06  0.784 -0.629  1.005 4
0384 pf 07  0.413 -1.097  1.172 3
0384 pf 08 -0.049 -0.440  0.443 2
0384 pf 09 -0.747 -0.997  1.246 2
0384 pf 10 -1.217 -0.314  1.257 1
0408 em 00 -0.493 -0.560  0.747 2
0408 cf 00 -0.631 -0.362  0.727 1
0408 pf 01 -0.825 -0.311  0.881 1
0408 pf 02 -1.016 -0.438  1.107 1
0408 pf 03 -0.734 -0.594  0.944 1
0408 pf 04 -0.439  0.234  0.498 8
0408 pf 05 -1.738 -0.785  1.907 1
0408 pf 06  1.021 -0.632  1.201 4
0408 pf 07  0.806 -1.220  1.462 3
0408 pf 08 -0.087 -0.506  0.514 2
0408 pf 09 -0.556 -1.228  1.348 2
0408 pf 10 -1.227 -0.437  1.303 1
0432 em 00 -0.423 -0.509  0.662 2
0432 cf 00 -0.722 -0.390  0.821 1
0432 pf 01 -0.884 -0.023  0.884 1
0432 pf 02 -0.786 -0.593  0.984 1
0432 pf 03 -0.667 -0.663  0.941 1
0432 pf 04 -0.647  0.336  0.729 8
0432 pf 05 -1.783 -0.949  2.020 1
0432 pf 06  1.521 -0.297  1.550 4
0432 pf 07  0.967 -1.225  1.560 3
0432 pf 08 -0.096 -0.073  0.120 1
0432 pf 09 -0.315 -1.238  1.278 2
0432 pf 10 -1.216 -0.613  1.362 1
0456 em 00 -0.276 -0.539  0.605 2
0456 cf 00 -0.648 -0.433  0.779 1
0456 pf 01 -0.772  0.057  0.774 8
0456 pf 02 -0.629 -0.527  0.821 1
0456 pf 03 -0.638 -0.926  1.124 2
0456 pf 04 -0.791  0.306  0.848 8
0456 pf 05 -1.598 -1.122  1.952 1
0456 pf 06  1.895 -0.255  1.912 4
0456 pf 07  1.154 -1.213  1.674 3
0456 pf 08 -0.004  0.152  0.152 7
0456 pf 09 -0.065 -1.185  1.187 2
0456 pf 10 -0.887 -0.902  1.265 2
0480 em 00 -0.213 -0.501  0.544 2
0480 cf 00 -0.516 -0.682  0.855 2
0480 pf 01 -0.466  0.375  0.598 8
0480 pf 02 -0.567 -0.581  0.812 2
0480 pf 03 -0.742 -0.963  1.216 2
0480 pf 04 -1.006  0.218  1.029 8
0480 pf 05 -1.426 -1.085  1.792 1
0480 pf 06  2.019 -0.069  2.020 4
0480 pf 07  1.132 -0.919  1.457 4
0480 pf 08 -0.111  0.119  0.163 7
0480 pf 09  0.065 -1.080  1.082 3
0480 pf 10 -0.650 -0.949  1.150 2
0504 em 00 -0.214 -0.534  0.575 2
0504 cf 00 -0.691 -0.815  1.069 2
0504 pf 01 -0.226  0.268  0.351 7
0504 pf 02 -0.660 -0.554  0.861 1
0504 pf 03 -0.746 -0.926  1.189 2
0504 pf 04 -1.085 -0.037  1.086 1
0504 pf 05 -1.532 -0.930  1.793 1
0504 pf 06  2.013  0.024  2.013 5
0504 pf 07  1.290 -0.711  1.473 4
0504 pf 08 -0.109 -0.104  0.151 1
0504 pf 09  0.046 -1.070  1.071 3
0504 pf 10 -0.569 -1.099  1.237 2
0528 em 00 -0.123 -0.515  0.530 2
0528 cf 00 -0.666 -0.966  1.174 2
0528 pf 01 -0.351  0.316  0.472 8
0528 pf 02 -0.661 -0.528  0.846 1
0528 pf 03 -0.366 -0.783  0.864 2
0528 pf 04 -1.083  0.026  1.083 8
0528 pf 05 -1.400 -0.895  1.662 1
0528 pf 06  1.915 -0.026  1.916 4
0528 pf 07  1.548 -0.424  1.605 4
0528 pf 08 -0.279 -0.143  0.313 1
0528 pf 09  0.305 -1.008  1.053 3
0528 pf 10 -0.218 -1.306  1.324 2
0552 em 00  0.022 -0.498  0.498 3
0552 cf 00 -0.549 -0.886  1.042 2
0552 pf 01 -0.523 -0.028  0.524 1
0552 pf 02 -0.555 -0.350  0.656 1
0552 pf 03 -0.227 -0.926  0.954 2
0552 pf 04 -0.989  0.051  0.990 8
0552 pf 05 -1.037 -0.931  1.394 1
0552 pf 06  1.711  0.135  1.717 5
0552 pf 07  1.772 -0.166  1.780 4
0552 pf 08 -0.014 -0.131  0.132 2
0552 pf 09  0.645 -1.088  1.265 3
0552 pf 10  0.103 -1.211  1.215 3
0576 em 00  0.127 -0.416  0.435 3
0576 cf 00 -0.451 -1.044  1.137 2
0576 pf 01 -0.473  0.408  0.625 8
0576 pf 02 -0.382 -0.401  0.554 2
0576 pf 03 -0.099 -0.913  0.918 2
0576 pf 04 -0.967  0.098  0.972 8
0576 pf 05 -0.835 -0.991  1.296 2
0576 pf 06  1.512  0.177  1.522 5
0576 pf 07  1.910  0.156  1.917 5
0576 pf 08  0.459 -0.042  0.461 4
0576 pf 09  0.711 -1.084  1.297 3
0576 pf 10  0.110 -0.985  0.991 3
0600 em 00  0.178 -0.277  0.329 3
0600 cf 00 -0.518 -1.159  1.269 2
0600 pf 01 -0.281  0.644  0.702 7
0600 pf 02 -0.413 -0.441  0.605 2
0600 pf 03  0.275 -0.632  0.689 3
0600 pf 04 -0.823  0.193  0.845 8
0600 pf 05 -0.747 -0.824  1.112 2
0600 pf 06  1.216  0.555  1.337 5
0600 pf 07  1.755  0.585  1.850 5
0600 pf 08  0.711 -0.107  0.719 4
0600 pf 09  0.812 -1.159  1.415 3
0600 pf 10  0.039 -0.731  0.732 3
0624 em 00  0.188 -0.176  0.257 4
0624 cf 00 -0.557 -1.113  1.245 2
0624 pf 01 -0.082  0.777  0.781 7
0624 pf 02 -0.577 -0.420  0.714 1
0624 pf 03  0.411 -0.434  0.597 3
0624 pf 04 -0.827  0.236  0.860 8
0624 pf 05 -0.627 -0.754  0.981 2
0624 pf 06  1.094  0.896  1.415 5
0624 pf 07  1.559  0.715  1.715 5
0624 pf 08  0.870 -0.117  0.878 4
0624 pf 09  0.796 -1.175  1.419 3
0624 pf 10  0.070 -0.582  0.586 3
0648 em 00  0.268 -0.074  0.278 4
0648 cf 00 -0.538 -0.854  1.009 2
0648 pf 01  0.189  0.763  0.786 6
0648 pf 02 -0.461 -0.573  0.735 2
0648 pf 03  0.578 -0.243  0.627 4
0648 pf 04 -0.814  0.435  0.923 8
0648 pf 05 -0.228 -0.685  0.722 2
0648 pf 06  0.859  1.168  1.449 6
0648 pf 07  1.209  0.538  1.323 5
0648 pf 08  0.916 -0.074  0.919 4
0648 pf 09  1.121 -0.971  1.483 4
0648 pf 10  0.184 -0.351  0.397 3
0672 em 00  0.299 -0.040  0.302 4
0672 cf 00 -0.437 -0.702  0.827 2
0672 pf 01  0.290  0.844  0.892 6
0672 pf 02 -0.368 -0.794  0.875 2
0672 pf 03  0.650 -0.148  0.667 4
0672 pf 04 -0.701  0.254  0.745 8
0672 pf 05 -0.022 -0.800  0.800 2
0672 pf 06  0.429  1.382  1.447 6
0672 pf 07  1.120  0.512  1.232 5
0672 pf 08  0.961  0.053  0.962 5
0672 pf 09  1.411 -0.737  1.592 4
0672 pf 10  0.018 -0.346  0.346 3
0696 em 00  0.277 -0.036  0.279 4
0696 cf 00 -0.079 -0.712  0.716 2
0696 pf 01  0.308  0.866  0.919 6
0696 pf 02 -0.161 -1.129  1.140 2
0696 pf 03  0.692  0.088  0.698 5
0696 pf 04 -0.903  0.177  0.921 8
0696 pf 05  0.093 -0.818  0.824 3
0696 pf 06 -0.009  1.562  1.562 7
0696 pf 07  0.984  0.464  1.088 5
0696 pf 08  0.980  0.124  0.988 5
0696 pf 09  1.766 -0.545  1.849 4
0696 pf 10 -0.600 -0.510  0.787 1
0720 em 00  0.249 -0.024  0.251 4
0720 cf 00  0.191 -0.648  0.675 3
0720 pf 01  0.341  0.895  0.958 6
0720 pf 02  0.241 -1.375  1.396 3
0720 pf 03  0.387  0.114  0.403 5
0720 pf 04 -1.100 -0.038  1.101 1
0720 pf 05  0.215 -0.687  0.720 3
0720 pf 06 -0.677  1.388  1.544 7
0720 pf 07  0.908  0.426  1.003 5
0720 pf 08  0.841  0.399  0.931 5
0720 pf 09  2.017 -0.211  2.028 4
0720 pf 10 -0.628 -0.544  0.831 1
0744 em 00  0.240 -0.026  0.242 4
0744 cf 00  0.180 -0.790  0.811 3
0744 pf 01 -0.110  0.828  0.835 7
0744 pf 02  0.671 -1.339  1.498 3
0744 pf 03  0.195  0.070  0.207 5
0744 pf 04 -1.046 -0.154  1.058 1
0744 pf 05  0.126 -0.583  0.596 3
0744 pf 06 -0.674  1.264  1.432 7
0744 pf 07  0.970  0.538  1.109 5
0744 pf 08  0.813  0.262  0.854 5
0744 pf 09  1.798  0.056  1.799 5
0744 pf 10 -0.308 -0.438  0.535 2
0768 em 00  0.277 -0.004  0.277 4
0768 cf 00  0.049 -0.985  0.986 3
0768 pf 01 -0.216  0.905  0.930 7
0768 pf 02  1.005 -1.030  1.439 3
0768 pf 03  0.063 -0.249  0.257 3
0768 pf 04 -0.820 -0.195  0.843 1
0768 pf 05  0.182 -0.665  0.690 3
0768 pf 06 -0.538  1.062  1.190 7
0768 pf 07  0.787  0.633  1.010 5
0768 pf 08  0.862  0.377  0.941 5
0768 pf 09  1.751  0.606  1.853 5
0768 pf 10 -0.104 -0.512  0.522 2
0792 em 00  0.376 -0.067  0.382 4
0792 cf 00  0.174 -0.947  0.963 3
0792 pf 01 -0.001  0.499  0.499 7
0792 pf 02  1.610 -0.636  1.731 4
0792 pf 03  0.041 -0.263  0.266 3
0792 pf 04 -0.665 -0.496  0.830 1
0792 pf 05  0.186 -0.784  0.806 3
0792 pf 06 -0.502  0.815  0.958 7
0792 pf 07  0.776  0.571  0.963 5
0792 pf 08  0.750  0.346  0.825 5
0792 pf 09  1.460  0.704  1.621 5
0792 pf 10  0.285 -0.568  0.635 3
0816 em 00  0.436 -0.070  0.442 4
0816 cf 00  0.461 -0.919  1.028 3
0816 pf 01 -0.078  0.651  0.656 7
0816 pf 02  1.957 -0.408  1.999 4
0816 pf 03 -0.021 -0.445  0.446 2
0816 pf 04 -0.398 -0.733  0.834 2
0816 pf 05  0.160 -0.936  0.949 3
0816 pf 06 -0.500  0.731  0.885 7
0816 pf 07  0.791  0.774  1.107 5
0816 pf 08  0.659  0.514  0.836 5
0816 pf 09  1.027  0.547  1.163 5
0816 pf 10  0.717 -0.553  0.906 4
0840 em 00  0.478 -0.048  0.481 4
0840 cf 00  0.594 -0.921  1.096 3
0840 pf 01  0.075  0.528  0.534 6
0840 pf 02  2.261 -0.122  2.264 4
0840 pf 03 -0.313 -0.155  0.349 1
0840 pf 04 -0.321 -1.218  1.260 2
0840 pf 05  0.053 -0.973  0.975 3
0840 pf 06 -0.365  0.883  0.955 7
0840 pf 07  0.681  0.915  1.141 6
0840 pf 08  0.646  0.419  0.770 5
0840 pf 09  0.690  0.755  1.023 6
0840 pf 10  1.244 -0.614  1.387 4
0864 em 00  0.527  0.078  0.533 5
0864 cf 00  0.571 -0.844  1.019 3
0864 pf 01  0.278  0.100  0.296 5
0864 pf 02  2.496  0.550  2.556 5
0864 pf 03 -0.556 -0.071  0.561 1
0864 pf 04 -0.048 -1.400  1.400 2
0864 pf 05  0.043 -0.702  0.703 3
0864 pf 06 -0.176  1.044  1.059 7
0864 pf 07  0.555  0.987  1.132 6
0864 pf 08  0.656  0.598  0.888 5
0864 pf 09  0.648  1.109  1.285 6
0864 pf 10  1.296 -0.494  1.387 4
0888 em 00  0.515  0.203  0.554 5
0888 cf 00  0.577 -0.739  0.938 3
0888 pf 01  0.210 -0.583  0.620 3
0888 pf 02  2.432  1.068  2.656 5
0888 pf 03 -0.366 -0.031  0.367 1
0888 pf 04  0.352 -0.983  1.044 3
0888 pf 05  0.109 -0.557  0.568 3
0888 pf 06 -0.316  1.274  1.313 7
0888 pf 07 -0.050  1.166  1.167 7
0888 pf 08  0.646  0.638  0.908 5
0888 pf 09  0.624  1.288  1.431 6
0888 pf 10  1.407 -0.299  1.438 4
0912 em 00  0.533  0.318  0.621 5
0912 cf 00  0.695 -0.501  0.857 4
0912 pf 01  0.329 -0.773  0.840 3
0912 pf 02  2.239  1.413  2.648 5
0912 pf 03 -0.109 -0.137  0.175 2
0912 pf 04  0.405 -0.657  0.772 3
0912 pf 05  0.098 -0.300  0.316 3
0912 pf 06 -0.488  1.436  1.516 7
0912 pf 07 -0.258  1.245  1.272 7
0912 pf 08  0.623  0.670  0.915 6
0912 pf 09  0.628  1.230  1.381 6
0912 pf 10  1.597 -0.142  1.604 4
0936 em 00  0.550  0.415  0.689 5
0936 cf 00  0.858 -0.082  0.862 4
0936 pf 01  0.406 -1.036  1.113 3
0936 pf 02  1.958  1.846  2.690 5
0936 pf 03  0.144 -0.356  0.384 3
0936 pf 04  0.795 -0.265  0.838 4
0936 pf 05  0.083 -0.252  0.266 3
0936 pf 06 -0.725  1.724  1.871 7
0936 pf 07 -0.382  1.122  1.185 7
0936 pf 08  0.570  0.694  0.897 6
0936 pf 09  0.477  1.206  1.297 6
0936 pf 10  1.687 -0.056  1.688 4
0960 em 00  0.483  0.507  0.700 6
0960 cf 00  0.594  0.128  0.607 5
0960 pf 01  0.521 -0.923  1.060 3
0960 pf 02  1.284  2.114  2.473 6
0960 pf 03  0.199 -0.200  0.282 3
0960 pf 04  0.824 -0.013  0.824 4
0960 pf 05  0.148 -0.513  0.534 3
0960 pf 06 -0.954  1.872  2.101 7
0960 pf 07 -0.162  0.915  0.929 7
0960 pf 08  0.652  0.884  1.098 6
0960 pf 09  0.362  0.957  1.023 6
0960 pf 10  1.635  0.328  1.668 5
0984 em 00  0.450  0.580  0.734 6
0984 cf 00  0.481  0.050  0.483 5
0984 pf 01  0.513 -0.671  0.845 3
0984 pf 02  0.753  2.133  2.262 6
0984 pf 03  0.219 -0.038  0.222 4
0984 pf 04  0.745  0.115  0.753 5
0984 pf 05  0.289 -0.250  0.383 4
0984 pf 06 -0.935  2.105  2.303 7
0984 pf 07 -0.379  0.775  0.863 7
0984 pf 08  0.874  1.098  1.404 6
0984 pf 09  0.498  0.560  0.749 6
0984 pf 10  1.698  0.490  1.767 5
1008 em 00  0.472  0.596  0.760 6
1008 cf 00  0.569  0.176  0.596 5
1008 pf 01  0.297 -0.688  0.749 3
1008 pf 02  0.231  2.096  2.109 6
1008 pf 03  0.175  0.168  0.243 5
1008 pf 04  0.999  0.088  1.003 5
1008 pf 05  0.492  0.150  0.514 5
1008 pf 06 -0.602  2.018  2.106 7
1008 pf 07 -0.291  0.734  0.789 7
1008 pf 08  1.019  1.288  1.642 6
1008 pf 09  0.456  0.073  0.462 5
1008 pf 10  1.697  0.432  1.751 5
1032 em 00  0.403  0.668  0.780 6
1032 cf 00  0.522  0.216  0.565 5
1032 pf 01 -0.132 -0.757  0.769 2
1032 pf 02 -0.175  2.135  2.142 7
1032 pf 03 -0.084  0.129  0.154 7
1032 pf 04  1.063  0.033  1.063 5
1032 pf 05  0.451  0.627  0.773 6
1032 pf 06 -0.292  2.104  2.124 7
1032 pf 07 -0.046  0.724  0.726 7
1032 pf 08  0.934  1.483  1.752 6
1032 pf 09  0.330  0.051  0.333 5
1032 pf 10  1.747  0.568  1.837 5
1056 em 00  0.267  0.747  0.793 6
1056 cf 00  0.378  0.383  0.538 6
1056 pf 01 -0.397 -0.455  0.604 2
1056 pf 02 -0.356  2.102  2.132 7
1056 pf 03 -0.221  0.193  0.293 8
1056 pf 04  1.055  0.226  1.078 5
1056 pf 05  0.259  0.566  0.622 6
1056 pf 06 -0.561  2.106  2.180 7
1056 pf 07  0.112  0.502  0.515 6
1056 pf 08  0.586  1.688  1.787 6
1056 pf 09  0.134  0.049  0.143 5
1056 pf 10  1.861  0.823  2.035 5
1080 em 00  0.148  0.757  0.772 6
1080 cf 00  0.481  0.494  0.689 6
1080 pf 01 -0.509  0.037  0.511 8
1080 pf 02 -0.342  2.094  2.122 7
1080 pf 03 -0.405  0.056  0.409 8
1080 pf 04  1.014  0.154  1.026 5
1080 pf 05  0.026  0.205  0.207 6
1080 pf 06 -0.593  2.158  2.238 7
1080 pf 07  0.047  0.407  0.410 6
1080 pf 08  0.162  1.489  1.498 6
1080 pf 09  0.010  0.141  0.141 6
1080 pf 10  1.705  1.072  2.014 5
1104 em 00  0.075  0.734  0.738 6
1104 cf 00  0.610  0.495  0.786 5
1104 pf 01 -0.581  0.313  0.660 8
1104 pf 02 -0.586  1.940  2.026 7
1104 pf 03 -0.323  0.007  0.323 8
1104 pf 04  0.596 -0.094  0.603 4
1104 pf 05 -0.023 -0.044  0.050 2
1104 pf 06 -0.384  2.229  2.262 7
1104 pf 07  0.274  0.639  0.695 6
1104 pf 08 -0.133  1.386  1.392 7
1104 pf 09  0.103 -0.110  0.150 3
1104 pf 10  1.281  1.275  1.808 5
