ecmf prod rf 2008052000 20190520 11 046
0144 pf 01 -1.960 -0.173  1.968 1
0144 pf 02 -1.441 -0.669  1.589 1
0144 pf 03 -0.966  0.182  0.983 8
0144 pf 04 -0.961 -0.404  1.042 1
0144 pf 05 -1.067 -0.608  1.228 1
0144 pf 06 -1.306 -0.627  1.449 1
0144 pf 07 -1.457 -0.379  1.505 1
0144 pf 08 -1.037  0.038  1.037 8
0144 pf 09 -1.874 -0.722  2.009 1
0144 pf 10 -1.633 -0.401  1.682 1
0168 em 00 -1.166 -0.254  1.193 1
0168 cf 00 -0.990 -0.230  1.017 1
0168 pf 01 -1.717 -0.023  1.717 1
0168 pf 02 -1.004 -0.663  1.203 1
0168 pf 03 -0.790  0.325  0.854 8
0168 pf 04 -0.863 -0.068  0.865 1
0168 pf 05 -0.917 -0.449  1.021 1
0168 pf 06 -1.143 -0.436  1.224 1
0168 pf 07 -1.353 -0.195  1.367 1
0168 pf 08 -0.839  0.123  0.848 8
0168 pf 09 -1.677 -0.728  1.828 1
0168 pf 10 -1.479 -0.494  1.559 1
0192 em 00 -0.862 -0.199  0.885 1
0192 cf 00 -0.814 -0.053  0.816 1
0192 pf 01 -1.314  0.235  1.335 8
0192 pf 02 -0.646 -0.687  0.943 2
0192 pf 03 -0.473  0.244  0.532 8
0192 pf 04 -0.553  0.115  0.564 8
0192 pf 05 -0.632 -0.317  0.707 1
0192 pf 06 -0.925 -0.359  0.992 1
0192 pf 07 -1.093 -0.205  1.112 1
0192 pf 08 -0.648  0.061  0.651 8
0192 pf 09 -1.230 -0.729  1.430 1
0192 pf 10 -1.117 -0.538  1.240 1
0216 em 00 -0.669 -0.218  0.703 1
0216 cf 00 -0.651  0.020  0.652 8
0216 pf 01 -1.138  0.186  1.153 8
0216 pf 02 -0.332 -0.660  0.739 2
0216 pf 03 -0.210  0.165  0.267 8
0216 pf 04 -0.603  0.017  0.603 8
0216 pf 05 -0.558 -0.451  0.718 1
0216 pf 06 -0.718 -0.306  0.780 1
0216 pf 07 -0.713 -0.152  0.729 1
0216 pf 08 -0.728  0.302  0.789 8
0216 pf 09 -0.845 -0.805  1.167 1
0216 pf 10 -0.815 -0.772  1.122 1
0240 em 00 -0.549 -0.279  0.616 1
0240 cf 00 -0.642 -0.131  0.656 1
0240 pf 01 -1.133  0.360  1.189 8
0240 pf 02 -0.221 -0.678  0.713 2
0240 pf 03  0.171 -0.143  0.222 4
0240 pf 04 -0.652 -0.234  0.693 1
0240 pf 05 -0.389 -0.401  0.559 2
0240 pf 06 -0.474 -0.289  0.555 1
0240 pf 07 -0.379 -0.343  0.511 1
0240 pf 08 -0.755  0.255  0.797 8
0240 pf 09 -0.979 -0.768  1.245 1
0240 pf 10 -0.542 -0.761  0.934 2
0264 em 00 -0.447 -0.371  0.581 1
0264 cf 00 -0.746 -0.407  0.850 1
0264 pf 01 -1.263  0.398  1.325 8
0264 pf 02  0.071 -0.718  0.722 3
0264 pf 03  0.327 -0.408  0.523 3
0264 pf 04 -0.484 -0.499  0.695 2
0264 pf 05 -0.080 -0.348  0.357 2
0264 pf 06 -0.316 -0.329  0.456 2
0264 pf 07 -0.123 -0.357  0.377 2
0264 pf 08 -0.661  0.270  0.715 8
0264 pf 09 -1.082 -0.723  1.301 1
0264 pf 10 -0.512 -1.025  1.146 2
0288 em 00 -0.386 -0.452  0.594 2
0288 cf 00 -0.667 -0.493  0.830 1
0288 pf 01 -1.081  0.416  1.158 8
0288 pf 02  0.107 -0.983  0.988 3
0288 pf 03  0.314 -0.313  0.443 4
0288 pf 04 -0.507 -0.501  0.712 1
0288 pf 05  0.129 -0.311  0.337 3
0288 pf 06 -0.147 -0.486  0.508 2
0288 pf 07 -0.235 -0.468  0.523 2
0288 pf 08 -0.627  0.198  0.657 8
0288 pf 09 -1.010 -0.854  1.323 1
0288 pf 10 -0.467 -1.233  1.318 2
0312 em 00 -0.261 -0.563  0.621 2
0312 cf 00 -0.308 -0.678  0.745 2
0312 pf 01 -0.834  0.322  0.894 8
0312 pf 02  0.090 -1.118  1.121 3
0312 pf 03  0.071  0.066  0.097 5
0312 pf 04 -0.415 -0.813  0.913 2
0312 pf 05  0.498 -0.383  0.628 4
0312 pf 06  0.499 -0.645  0.816 3
0312 pf 07 -0.352 -0.877  0.945 2
0312 pf 08 -0.656  0.300  0.721 8
0312 pf 09 -0.922 -1.062  1.406 2
0312 pf 10 -0.511 -1.368  1.460 2
0336 em 00 -0.175 -0.690  0.712 2
0336 cf 00 -0.336 -0.690  0.768 2
0336 pf 01 -0.877  0.093  0.882 8
0336 pf 02  0.113 -1.182  1.188 3
0336 pf 03  0.082  0.188  0.205 6
0336 pf 04 -0.279 -1.336  1.365 2
0336 pf 05  0.850 -0.345  0.918 4
0336 pf 06  0.650 -0.686  0.945 3
0336 pf 07 -0.332 -1.323  1.364 2
0336 pf 08 -0.517  0.336  0.617 8
0336 pf 09 -0.793 -1.102  1.358 2
0336 pf 10 -0.407 -1.606  1.657 2
0360 em 00 -0.034 -0.727  0.727 2
0360 cf 00 -0.353 -0.855  0.925 2
0360 pf 01 -0.945  0.038  0.946 8
0360 pf 02  0.085 -0.815  0.819 3
0360 pf 03  0.488  0.140  0.508 5
0360 pf 04  0.118 -1.530  1.534 3
0360 pf 05  0.903 -0.425  0.998 4
0360 pf 06  0.852 -0.489  0.982 4
0360 pf 07 -0.175 -1.888  1.896 2
0360 pf 08 -0.263  0.328  0.421 7
0360 pf 09 -0.417 -0.959  1.046 2
0360 pf 10 -0.578 -1.583  1.685 2
0384 em 00  0.081 -0.658  0.663 3
0384 cf 00 -0.459 -0.893  1.005 2
0384 pf 01 -1.082 -0.170  1.096 1
0384 pf 02  0.013 -0.766  0.766 3
0384 pf 03  0.566  0.152  0.586 5
0384 pf 04  0.753 -1.516  1.693 3
0384 pf 05  0.949 -0.234  0.978 4
0384 pf 06  1.131 -0.349  1.184 4
0384 pf 07 -0.050 -2.381  2.382 2
0384 pf 08 -0.277  0.539  0.606 7
0384 pf 09 -0.165 -0.726  0.744 2
0384 pf 10 -0.413 -0.928  1.016 2
0408 em 00  0.220 -0.482  0.530 3
0408 cf 00 -0.297 -0.773  0.828 2
0408 pf 01 -1.019 -0.191  1.037 1
0408 pf 02 -0.114 -0.371  0.388 2
0408 pf 03  0.748  0.563  0.936 5
0408 pf 04  1.112 -1.497  1.865 3
0408 pf 05  1.062 -0.243  1.089 4
0408 pf 06  1.371 -0.134  1.378 4
0408 pf 07  0.241 -2.352  2.364 3
0408 pf 08 -0.257  0.613  0.665 7
0408 pf 09 -0.184 -0.586  0.614 2
0408 pf 10 -0.161 -0.365  0.399 2
0432 em 00  0.333 -0.320  0.462 4
0432 cf 00 -0.078 -0.651  0.656 2
0432 pf 01 -1.208 -0.358  1.260 1
0432 pf 02 -0.138  0.044  0.145 8
0432 pf 03  0.879  1.059  1.376 6
0432 pf 04  0.802 -1.519  1.718 3
0432 pf 05  1.359 -0.103  1.363 4
0432 pf 06  1.600  0.078  1.602 5
0432 pf 07  0.768 -2.183  2.314 3
0432 pf 08 -0.175  0.461  0.493 7
0432 pf 09 -0.360 -0.337  0.494 1
0432 pf 10  0.302 -0.062  0.308 4
0456 em 00  0.396 -0.208  0.448 4
0456 cf 00 -0.016 -0.438  0.438 2
0456 pf 01 -1.161 -0.596  1.305 1
0456 pf 02  0.072  0.137  0.155 6
0456 pf 03  0.679  1.120  1.310 6
0456 pf 04  0.844 -1.277  1.531 3
0456 pf 05  1.556  0.125  1.561 5
0456 pf 06  1.359  0.302  1.392 5
0456 pf 07  1.376 -1.646  2.146 3
0456 pf 08 -0.352  0.087  0.362 8
0456 pf 09 -0.243 -0.160  0.291 1
0456 pf 10  0.350  0.023  0.351 5
0480 em 00  0.410 -0.007  0.410 4
0480 cf 00  0.031 -0.286  0.288 3
0480 pf 01 -1.256 -0.671  1.424 1
0480 pf 02  0.077 -0.154  0.173 3
0480 pf 03  0.221  0.962  0.987 6
0480 pf 04  1.039 -0.725  1.267 4
0480 pf 05  1.706  0.756  1.866 5
0480 pf 06  0.892  0.727  1.151 5
0480 pf 07  1.925 -0.799  2.084 4
0480 pf 08 -0.550  0.021  0.551 8
0480 pf 09  0.085  0.086  0.121 6
0480 pf 10  0.488 -0.058  0.492 4
0504 em 00  0.412  0.193  0.455 5
0504 cf 00  0.135 -0.180  0.225 3
0504 pf 01 -1.160 -0.490  1.259 1
0504 pf 02  0.311 -0.343  0.463 3
0504 pf 03  0.149  0.975  0.986 6
0504 pf 04  1.284 -0.027  1.285 4
0504 pf 05  1.475  0.932  1.745 5
0504 pf 06  0.517  0.944  1.076 6
0504 pf 07  1.961 -0.235  1.975 4
0504 pf 08 -0.569  0.177  0.596 8
0504 pf 09  0.071  0.253  0.263 6
0504 pf 10  0.513  0.050  0.516 5
0528 em 00  0.416  0.310  0.519 5
0528 cf 00  0.180 -0.159  0.240 4
0528 pf 01 -1.246 -0.311  1.285 1
0528 pf 02  0.614 -0.389  0.727 4
0528 pf 03  0.047  0.843  0.844 6
0528 pf 04  1.395  0.407  1.454 5
0528 pf 05  1.388  1.013  1.718 5
0528 pf 06  0.444  1.225  1.303 6
0528 pf 07  1.765  0.206  1.777 5
0528 pf 08 -0.540  0.234  0.589 8
0528 pf 09  0.067  0.086  0.109 6
0528 pf 10  0.618  0.193  0.648 5
0552 em 00  0.340  0.370  0.502 6
0552 cf 00  0.023 -0.288  0.289 3
0552 pf 01 -1.111 -0.223  1.133 1
0552 pf 02  0.773 -0.333  0.841 4
0552 pf 03 -0.108  0.671  0.680 7
0552 pf 04  1.434  0.797  1.640 5
0552 pf 05  1.178  1.224  1.699 6
0552 pf 06  0.483  1.309  1.395 6
0552 pf 07  1.558  0.762  1.734 5
0552 pf 08 -0.636  0.191  0.664 8
0552 pf 09 -0.292 -0.068  0.299 1
0552 pf 10  0.603 -0.004  0.603 4
0576 em 00  0.180  0.465  0.499 6
0576 cf 00 -0.170 -0.162  0.234 1
0576 pf 01 -0.929 -0.333  0.987 1
0576 pf 02  0.936 -0.266  0.973 4
0576 pf 03  0.061  0.931  0.933 6
0576 pf 04  1.048  1.259  1.639 6
0576 pf 05  1.030  1.241  1.613 6
0576 pf 06  0.182  1.222  1.236 6
0576 pf 07  1.003  1.249  1.601 6
0576 pf 08 -0.846  0.276  0.889 8
0576 pf 09 -0.639 -0.035  0.640 1
0576 pf 10  0.468 -0.271  0.541 4
0600 em 00  0.006  0.520  0.520 6
0600 cf 00 -0.231  0.118  0.259 8
0600 pf 01 -1.056 -0.513  1.173 1
0600 pf 02  1.334  0.088  1.337 5
0600 pf 03  0.056  0.914  0.916 6
0600 pf 04  0.669  1.330  1.489 6
0600 pf 05  0.897  1.063  1.391 6
0600 pf 06 -0.419  1.060  1.140 7
0600 pf 07  0.107  1.694  1.697 6
0600 pf 08 -1.114  0.255  1.143 8
0600 pf 09 -0.687 -0.045  0.688 1
0600 pf 10  0.683 -0.261  0.732 4
0624 em 00 -0.002  0.541  0.541 7
0624 cf 00 -0.072  0.239  0.249 7
0624 pf 01 -0.678 -0.596  0.902 1
0624 pf 02  1.740  0.109  1.744 5
0624 pf 03 -0.061  0.877  0.879 7
0624 pf 04  0.297  1.107  1.146 6
0624 pf 05  0.507  1.188  1.292 6
0624 pf 06 -0.600  1.300  1.432 7
0624 pf 07 -0.424  1.723  1.775 7
0624 pf 08 -0.808  0.215  0.836 8
0624 pf 09 -0.637 -0.039  0.639 1
0624 pf 10  0.845 -0.170  0.862 4
0648 em 00 -0.093  0.483  0.492 7
0648 cf 00 -0.192 -0.021  0.193 1
0648 pf 01 -0.597 -0.984  1.151 2
0648 pf 02  1.877  0.192  1.887 5
0648 pf 03 -0.188  1.033  1.050 7
0648 pf 04 -0.150  0.961  0.973 7
0648 pf 05  0.027  1.189  1.189 6
0648 pf 06 -0.579  1.293  1.416 7
0648 pf 07 -0.665  1.548  1.684 7
0648 pf 08 -0.461  0.332  0.568 8
0648 pf 09 -0.717 -0.285  0.772 1
0648 pf 10  0.739  0.101  0.746 5
0672 em 00 -0.194  0.532  0.567 7
0672 cf 00 -0.421 -0.102  0.433 1
0672 pf 01 -0.180 -0.732  0.754 2
0672 pf 02  1.636  0.401  1.685 5
0672 pf 03 -0.453  1.255  1.334 7
0672 pf 04 -0.842  0.711  1.102 8
0672 pf 05 -0.184  1.598  1.608 7
0672 pf 06 -0.611  1.292  1.429 7
0672 pf 07 -0.932  1.341  1.633 7
0672 pf 08 -0.356  0.193  0.405 8
0672 pf 09 -0.584 -0.233  0.629 1
0672 pf 10  0.871  0.185  0.890 5
0696 em 00 -0.301  0.587  0.660 7
0696 cf 00 -0.614  0.201  0.646 8
0696 pf 01 -0.067 -0.652  0.656 2
0696 pf 02  1.488  0.710  1.648 5
0696 pf 03 -0.689  1.400  1.561 7
0696 pf 04 -1.196  0.625  1.349 8
0696 pf 05 -0.095  1.852  1.854 7
0696 pf 06 -0.699  1.173  1.366 7
0696 pf 07 -1.354  0.914  1.634 8
0696 pf 08 -0.165  0.271  0.317 7
0696 pf 09 -0.606 -0.088  0.612 1
0696 pf 10  0.752  0.097  0.759 5
0720 em 00 -0.378  0.600  0.710 7
0720 cf 00 -0.716  0.331  0.788 8
0720 pf 01  0.212 -0.421  0.471 3
0720 pf 02  1.309  0.775  1.521 5
0720 pf 03 -0.991  1.428  1.738 7
0720 pf 04 -1.354  0.681  1.516 8
0720 pf 05  0.092  1.955  1.957 6
0720 pf 06 -0.824  0.983  1.283 7
0720 pf 07 -1.604  0.405  1.654 8
0720 pf 08 -0.022  0.368  0.369 7
0720 pf 09 -0.659 -0.057  0.661 1
0720 pf 10  0.444  0.156  0.471 5
0744 em 00 -0.428  0.552  0.699 7
0744 cf 00 -0.716  0.271  0.766 8
0744 pf 01  0.274 -0.408  0.491 3
0744 pf 02  1.080  0.975  1.455 5
0744 pf 03 -1.044  1.356  1.711 7
0744 pf 04 -1.227  0.686  1.406 8
0744 pf 05  0.189  2.008  2.017 6
0744 pf 06 -0.973  0.713  1.206 8
0744 pf 07 -1.634  0.253  1.653 8
0744 pf 08 -0.051  0.252  0.257 7
0744 pf 09 -0.537 -0.058  0.540 1
0744 pf 10 -0.031 -0.010  0.032 1
0768 em 00 -0.494  0.563  0.749 7
0768 cf 00 -0.545  0.365  0.656 8
0768 pf 01  0.132 -0.097  0.164 4
0768 pf 02  0.786  1.212  1.444 6
0768 pf 03 -0.966  1.330  1.644 7
0768 pf 04 -0.961  0.669  1.171 8
0768 pf 05  0.238  1.916  1.931 6
0768 pf 06 -1.157  0.827  1.422 8
0768 pf 07 -1.662  0.177  1.672 8
0768 pf 08 -0.306 -0.131  0.333 1
0768 pf 09 -0.718 -0.055  0.720 1
0768 pf 10 -0.233 -0.089  0.249 1
0792 em 00 -0.455  0.564  0.725 7
0792 cf 00 -0.368  0.645  0.743 7
0792 pf 01  0.050  0.062  0.080 6
0792 pf 02  0.785  1.355  1.566 6
0792 pf 03 -0.942  1.330  1.630 7
0792 pf 04 -0.973  0.442  1.069 8
0792 pf 05  0.287  1.910  1.932 6
0792 pf 06 -1.282  0.912  1.574 8
0792 pf 07 -1.395  0.084  1.397 8
0792 pf 08 -0.363 -0.512  0.628 2
0792 pf 09 -0.344 -0.167  0.383 1
0792 pf 10 -0.417  0.074  0.424 8
0816 em 00 -0.492  0.506  0.706 7
0816 cf 00 -0.332  0.878  0.939 7
0816 pf 01 -0.058 -0.013  0.060 1
0816 pf 02  0.431  1.677  1.732 6
0816 pf 03 -0.823  1.376  1.603 7
0816 pf 04 -1.001  0.377  1.070 8
0816 pf 05 -0.103  1.280  1.284 7
0816 pf 06 -1.583  0.691  1.728 8
0816 pf 07 -1.156  0.045  1.157 8
0816 pf 08 -0.054 -0.492  0.495 2
0816 pf 09  0.108 -0.366  0.381 3
0816 pf 10 -0.784  0.053  0.786 8
0840 em 00 -0.515  0.447  0.682 8
0840 cf 00 -0.456  0.744  0.872 7
0840 pf 01 -0.190  0.006  0.190 8
0840 pf 02  0.110  1.923  1.926 6
0840 pf 03 -0.657  1.208  1.375 7
0840 pf 04 -1.141  0.150  1.150 8
0840 pf 05 -0.593  0.833  1.023 7
0840 pf 06 -1.694  0.744  1.851 8
0840 pf 07 -1.065  0.039  1.066 8
0840 pf 08  0.323 -0.613  0.693 3
0840 pf 09  0.490 -0.188  0.524 4
0840 pf 10 -0.737  0.004  0.737 8
0864 em 00 -0.489  0.332  0.591 8
0864 cf 00 -0.609  0.479  0.775 8
0864 pf 01 -0.287  0.060  0.293 8
0864 pf 02 -0.192  1.844  1.854 7
0864 pf 03 -0.353  0.835  0.907 7
0864 pf 04 -1.001 -0.196  1.020 1
0864 pf 05 -0.952  0.849  1.275 8
0864 pf 06 -1.309  0.461  1.387 8
0864 pf 07 -0.932 -0.099  0.938 1
0864 pf 08  0.636 -0.563  0.849 4
0864 pf 09  0.318 -0.072  0.326 4
0864 pf 10 -0.607  0.002  0.607 8
0888 em 00 -0.409  0.276  0.493 8
0888 cf 00 -0.689  0.572  0.896 8
0888 pf 01 -0.365  0.332  0.493 8
0888 pf 02 -0.372  1.731  1.770 7
0888 pf 03  0.020  0.356  0.356 6
0888 pf 04 -0.912 -0.546  1.063 1
0888 pf 05 -1.002  0.698  1.221 8
0888 pf 06 -0.950  0.252  0.983 8
0888 pf 07 -0.886 -0.222  0.913 1
0888 pf 08  0.993 -0.312  1.041 4
0888 pf 09  0.198  0.020  0.199 5
0888 pf 10 -0.452  0.109  0.465 8
0912 em 00 -0.318  0.199  0.375 8
0912 cf 00 -0.642  0.537  0.837 8
0912 pf 01 -0.550  0.544  0.774 8
0912 pf 02 -0.479  1.681  1.748 7
0912 pf 03  0.385  0.062  0.390 5
0912 pf 04 -0.747 -0.673  1.005 1
0912 pf 05 -1.139  0.802  1.393 8
0912 pf 06 -0.639 -0.138  0.654 1
0912 pf 07 -0.583 -0.520  0.781 1
0912 pf 08  0.853 -0.315  0.909 4
0912 pf 09  0.242  0.033  0.245 5
0912 pf 10 -0.148  0.135  0.200 8
0936 em 00 -0.200  0.133  0.240 8
0936 cf 00 -0.405  0.412  0.578 7
0936 pf 01 -0.511  0.475  0.698 8
0936 pf 02 -0.646  1.392  1.535 7
0936 pf 03  0.547 -0.069  0.551 4
0936 pf 04 -0.647 -0.914  1.120 2
0936 pf 05 -1.021  1.144  1.533 7
0936 pf 06 -0.292 -0.134  0.321 1
0936 pf 07 -0.520 -0.695  0.868 2
0936 pf 08  0.932  0.008  0.932 5
0936 pf 09  0.553 -0.143  0.572 4
0936 pf 10 -0.170 -0.037  0.174 1
0960 em 00 -0.114  0.133  0.175 7
0960 cf 00 -0.089  0.274  0.288 7
0960 pf 01 -0.369  0.576  0.684 7
0960 pf 02 -0.842  1.162  1.435 7
0960 pf 03  0.574 -0.117  0.586 4
0960 pf 04 -0.507 -1.000  1.121 2
0960 pf 05 -0.775  1.037  1.294 7
0960 pf 06 -0.175 -0.248  0.303 2
0960 pf 07 -0.478 -0.475  0.674 1
0960 pf 08  0.991  0.090  0.995 5
0960 pf 09  0.596 -0.111  0.607 4
0960 pf 10 -0.158  0.246  0.293 7
0984 em 00 -0.069  0.070  0.098 7
0984 cf 00  0.100  0.096  0.138 5
0984 pf 01 -0.429  0.733  0.850 7
0984 pf 02 -0.893  0.879  1.253 8
0984 pf 03  0.805 -0.352  0.879 4
0984 pf 04 -0.293 -1.062  1.101 2
0984 pf 05 -0.887  0.745  1.159 8
0984 pf 06 -0.202 -0.292  0.355 2
0984 pf 07 -0.094 -0.493  0.501 2
0984 pf 08  0.821  0.346  0.891 5
0984 pf 09  0.677 -0.224  0.713 4
0984 pf 10 -0.328  0.392  0.512 7
1008 em 00 -0.110  0.049  0.121 8
1008 cf 00  0.266  0.119  0.291 5
1008 pf 01 -0.431  0.823  0.929 7
1008 pf 02 -0.954  0.518  1.085 8
1008 pf 03  0.975 -0.119  0.982 4
1008 pf 04 -0.159 -1.161  1.172 2
1008 pf 05 -1.227  0.549  1.344 8
1008 pf 06 -0.094 -0.236  0.254 2
1008 pf 07 -0.072 -0.439  0.445 2
1008 pf 08  0.789  0.513  0.941 5
1008 pf 09  0.299 -0.282  0.411 4
1008 pf 10 -0.586  0.254  0.639 8
1032 em 00 -0.132  0.061  0.146 8
1032 cf 00  0.191  0.067  0.202 5
1032 pf 01 -0.424  0.859  0.958 7
1032 pf 02 -1.226  0.118  1.231 8
1032 pf 03  1.496  0.171  1.506 5
1032 pf 04  0.265 -1.021  1.055 3
1032 pf 05 -1.111  0.475  1.208 8
1032 pf 06 -0.009 -0.027  0.028 2
1032 pf 07 -0.206 -0.498  0.539 2
1032 pf 08  0.620  0.734  0.961 6
1032 pf 09 -0.086 -0.073  0.112 1
1032 pf 10 -0.995 -0.165  1.008 1
1056 em 00 -0.154  0.111  0.190 8
1056 cf 00 -0.011  0.163  0.163 7
1056 pf 01 -0.669  1.091  1.280 7
1056 pf 02 -1.251 -0.065  1.252 1
1056 pf 03  1.729 -0.002  1.729 4
1056 pf 04  0.627 -0.920  1.113 3
1056 pf 05 -1.091  0.190  1.107 8
1056 pf 06  0.223  0.103  0.246 5
1056 pf 07  0.004 -0.338  0.338 3
1056 pf 08  0.390  1.010  1.083 6
1056 pf 09 -0.437  0.152  0.462 8
1056 pf 10 -1.260 -0.207  1.277 1
1080 em 00 -0.092  0.133  0.161 7
1080 cf 00  0.058  0.062  0.085 6
1080 pf 01 -0.890  1.269  1.550 7
1080 pf 02 -1.070  0.002  1.070 8
1080 pf 03  1.248 -0.162  1.259 4
1080 pf 04  0.749 -0.550  0.929 4
1080 pf 05 -0.966 -0.140  0.976 1
1080 pf 06  0.409  0.126  0.428 5
1080 pf 07  0.662 -0.210  0.694 4
1080 pf 08  0.321  1.221  1.262 6
1080 pf 09 -0.418  0.053  0.422 8
1080 pf 10 -1.192 -0.283  1.226 1
1104 em 00 -0.048  0.138  0.146 7
1104 cf 00 -0.015  0.033  0.036 7
1104 pf 01 -0.774  1.156  1.391 7
1104 pf 02 -1.085 -0.065  1.087 1
1104 pf 03  1.112  0.008  1.112 5
1104 pf 04  1.034 -0.125  1.041 4
1104 pf 05 -0.685 -0.353  0.771 1
1104 pf 06  0.581 -0.171  0.605 4
1104 pf 07  0.807  0.140  0.819 5
1104 pf 08 -0.028  1.268  1.268 7
1104 pf 09 -0.393  0.048  0.396 8
1104 pf 10 -1.160 -0.522  1.272 1
