ecmf prod rf 2002051300 20190513 11 046
0264 pf 03 -1.219  0.287  1.252 8
0264 pf 04 -0.624  0.213  0.659 8
0264 pf 05 -1.306  0.009  1.306 8
0264 pf 06 -0.186  0.410  0.450 7
0264 pf 07 -1.052 -0.246  1.080 1
0264 pf 08 -0.593  1.001  1.164 7
0264 pf 09 -1.245  0.360  1.296 8
0264 pf 10 -0.354  0.509  0.620 7
0288 em 00 -0.814  0.323  0.875 8
0288 cf 00 -1.279  0.196  1.293 8
0288 pf 01 -1.143  0.536  1.262 8
0288 pf 02  0.336  0.086  0.347 5
0288 pf 03 -1.561  0.461  1.627 8
0288 pf 04 -0.278  0.190  0.336 8
0288 pf 05 -1.125 -0.308  1.167 1
0288 pf 06 -0.320  0.509  0.601 7
0288 pf 07 -0.955 -0.108  0.961 1
0288 pf 08 -0.485  1.060  1.166 7
0288 pf 09 -1.611  0.355  1.650 8
0288 pf 10 -0.383  0.395  0.550 7
0312 em 00 -0.795  0.361  0.873 8
0312 cf 00 -1.230  0.154  1.239 8
0312 pf 01 -0.940  0.593  1.112 8
0312 pf 02  0.052  0.297  0.302 6
0312 pf 03 -1.671  0.537  1.755 8
0312 pf 04 -0.210  0.467  0.512 7
0312 pf 05 -1.029 -0.375  1.095 1
0312 pf 06 -0.329  0.564  0.653 7
0312 pf 07 -0.626 -0.051  0.628 1
0312 pf 08 -0.682  0.694  0.973 7
0312 pf 09 -1.734  0.348  1.768 8
0312 pf 10 -0.177  0.567  0.594 7
0336 em 00 -0.673  0.369  0.767 8
0336 cf 00 -0.949  0.143  0.959 8
0336 pf 01 -0.723  0.516  0.888 8
0336 pf 02  0.128  0.369  0.390 6
0336 pf 03 -1.579  0.367  1.621 8
0336 pf 04 -0.079  0.764  0.768 7
0336 pf 05 -0.710 -0.453  0.842 1
0336 pf 06 -0.444  0.931  1.031 7
0336 pf 07 -0.316 -0.078  0.325 1
0336 pf 08 -0.644  0.599  0.880 8
0336 pf 09 -1.566  0.179  1.576 8
0336 pf 10 -0.331  0.560  0.650 7
0360 em 00 -0.619  0.363  0.718 8
0360 cf 00 -0.828 -0.031  0.829 1
0360 pf 01 -0.992  0.550  1.135 8
0360 pf 02  0.440  0.459  0.636 6
0360 pf 03 -1.424  0.211  1.439 8
0360 pf 04  0.003  1.155  1.155 6
0360 pf 05 -0.351 -0.516  0.624 2
0360 pf 06 -0.948  0.929  1.327 8
0360 pf 07 -0.202  0.096  0.224 8
0360 pf 08 -0.398  0.369  0.542 8
0360 pf 09 -1.476  0.042  1.476 8
0360 pf 10 -0.440  0.618  0.759 7
0384 em 00 -0.511  0.320  0.603 8
0384 cf 00 -0.646 -0.177  0.670 1
0384 pf 01 -0.912  0.638  1.113 8
0384 pf 02  0.261  0.463  0.532 6
0384 pf 03 -1.357  0.009  1.357 8
0384 pf 04  0.027  1.112  1.113 6
0384 pf 05 -0.296 -0.563  0.636 2
0384 pf 06 -0.709  1.132  1.336 7
0384 pf 07 -0.203  0.463  0.505 7
0384 pf 08  0.014  0.304  0.305 6
0384 pf 09 -1.403 -0.242  1.423 1
0384 pf 10 -0.217  0.328  0.393 7
0408 em 00 -0.416  0.309  0.519 8
0408 cf 00 -0.511  0.020  0.511 8
0408 pf 01 -0.591  0.775  0.975 7
0408 pf 02  0.229  0.641  0.681 6
0408 pf 03 -1.289 -0.025  1.289 1
0408 pf 04 -0.098  0.871  0.877 7
0408 pf 05 -0.298 -0.703  0.763 2
0408 pf 06 -0.545  1.231  1.346 7
0408 pf 07 -0.321  0.717  0.786 7
0408 pf 08 -0.099  0.252  0.271 7
0408 pf 09 -0.805 -0.569  0.986 1
0408 pf 10 -0.108  0.184  0.214 7
0432 em 00 -0.319  0.362  0.482 7
0432 cf 00 -0.337  0.195  0.389 8
0432 pf 01 -0.136  0.851  0.862 7
0432 pf 02 -0.030  0.861  0.861 7
0432 pf 03 -1.167  0.171  1.179 8
0432 pf 04 -0.249  0.764  0.803 7
0432 pf 05 -0.357 -0.669  0.759 2
0432 pf 06 -0.387  1.126  1.190 7
0432 pf 07 -0.448  0.773  0.894 7
0432 pf 08 -0.018  0.309  0.310 7
0432 pf 09 -0.314 -0.529  0.615 2
0432 pf 10  0.034  0.132  0.137 6
0456 em 00 -0.187  0.464  0.500 7
0456 cf 00  0.021  0.377  0.377 6
0456 pf 01  0.066  0.796  0.799 6
0456 pf 02 -0.083  0.924  0.928 7
0456 pf 03 -0.994  0.535  1.129 8
0456 pf 04 -0.464  0.759  0.889 7
0456 pf 05 -0.248 -0.653  0.698 2
0456 pf 06 -0.137  1.253  1.261 7
0456 pf 07 -0.564  0.750  0.938 7
0456 pf 08 -0.189  0.500  0.535 7
0456 pf 09  0.155 -0.501  0.525 3
0456 pf 10  0.425  0.377  0.568 5
0480 em 00 -0.082  0.551  0.557 7
0480 cf 00  0.282  0.603  0.666 6
0480 pf 01  0.485  1.037  1.145 6
0480 pf 02 -0.272  0.785  0.831 7
0480 pf 03 -0.898  0.854  1.239 8
0480 pf 04 -0.585  0.949  1.115 7
0480 pf 05 -0.183 -0.499  0.532 2
0480 pf 06 -0.189  0.990  1.008 7
0480 pf 07 -0.501  0.825  0.965 7
0480 pf 08 -0.173  0.654  0.676 7
0480 pf 09  0.334 -0.431  0.546 3
0480 pf 10  0.823  0.330  0.887 5
0504 em 00 -0.101  0.511  0.521 7
0504 cf 00  0.620  0.881  1.077 6
0504 pf 01  0.506  0.950  1.076 6
0504 pf 02 -0.651  0.618  0.898 8
0504 pf 03 -0.683  0.908  1.136 7
0504 pf 04 -0.851  0.836  1.193 8
0504 pf 05 -0.297 -0.674  0.736 2
0504 pf 06 -0.098  0.852  0.858 7
0504 pf 07 -0.685  1.018  1.227 7
0504 pf 08 -0.381  0.481  0.613 7
0504 pf 09  0.529 -0.281  0.599 4
0504 pf 10  0.889  0.070  0.892 5
0528 em 00 -0.106  0.590  0.600 7
0528 cf 00  0.665  1.108  1.292 6
0528 pf 01  0.422  0.851  0.950 6
0528 pf 02 -0.426  0.826  0.929 7
0528 pf 03 -0.652  0.807  1.037 7
0528 pf 04 -0.995  1.043  1.442 7
0528 pf 05 -0.117 -0.625  0.636 2
0528 pf 06 -0.414  1.092  1.168 7
0528 pf 07 -0.781  1.243  1.468 7
0528 pf 08 -0.410  0.117  0.427 8
0528 pf 09  0.654 -0.065  0.657 4
0528 pf 10  0.884  0.136  0.895 5
0552 em 00 -0.086  0.596  0.602 7
0552 cf 00  0.716  1.151  1.355 6
0552 pf 01  0.137  0.999  1.008 6
0552 pf 02 -0.175  0.590  0.615 7
0552 pf 03 -0.613  0.495  0.788 8
0552 pf 04 -0.960  0.930  1.337 8
0552 pf 05  0.182 -0.554  0.583 3
0552 pf 06 -0.603  1.117  1.269 7
0552 pf 07 -0.769  1.336  1.541 7
0552 pf 08 -0.618  0.136  0.632 8
0552 pf 09  0.752  0.278  0.802 5
0552 pf 10  0.995  0.085  0.998 5
0576 em 00 -0.067  0.482  0.487 7
0576 cf 00  0.909  1.157  1.471 6
0576 pf 01  0.013  1.174  1.174 6
0576 pf 02 -0.001  0.260  0.260 7
0576 pf 03 -0.384  0.153  0.413 8
0576 pf 04 -1.047  0.609  1.212 8
0576 pf 05  0.248 -0.613  0.661 3
0576 pf 06 -0.673  1.104  1.293 7
0576 pf 07 -0.815  1.205  1.455 7
0576 pf 08 -0.882 -0.009  0.882 1
0576 pf 09  0.723  0.086  0.728 5
0576 pf 10  1.158  0.151  1.167 5
0600 em 00 -0.130  0.225  0.260 7
0600 cf 00  0.918  1.118  1.447 6
0600 pf 01 -0.236  1.022  1.049 7
0600 pf 02 -0.042 -0.154  0.160 2
0600 pf 03 -0.295 -0.167  0.338 1
0600 pf 04 -1.430 -0.180  1.441 1
0600 pf 05  0.179 -0.652  0.676 3
0600 pf 06 -0.531  0.556  0.768 7
0600 pf 07 -1.194  0.711  1.389 8
0600 pf 08 -0.713  0.134  0.726 8
0600 pf 09  0.535 -0.030  0.536 4
0600 pf 10  1.382  0.072  1.384 5
0624 em 00 -0.125  0.050  0.135 8
0624 cf 00  0.578  1.001  1.156 6
0624 pf 01 -0.243  0.802  0.838 7
0624 pf 02 -0.050 -0.524  0.527 2
0624 pf 03 -0.129 -0.515  0.531 2
0624 pf 04 -1.359 -0.396  1.416 1
0624 pf 05  0.169 -0.558  0.583 3
0624 pf 06 -0.539  0.124  0.553 8
0624 pf 07 -1.318  0.532  1.421 8
0624 pf 08 -0.428 -0.032  0.429 1
0624 pf 09  0.585 -0.190  0.615 4
0624 pf 10  1.368  0.272  1.395 5
0648 em 00 -0.002  0.030  0.030 7
0648 cf 00  0.256  0.811  0.850 6
0648 pf 01 -0.074  0.519  0.525 7
0648 pf 02  0.177 -0.812  0.831 3
0648 pf 03  0.190 -0.606  0.635 3
0648 pf 04 -0.958 -0.343  1.017 1
0648 pf 05 -0.003 -0.286  0.286 2
0648 pf 06 -0.386 -0.084  0.395 1
0648 pf 07 -1.046  0.599  1.205 8
0648 pf 08 -0.143  0.025  0.146 8
0648 pf 09  0.522 -0.153  0.544 4
0648 pf 10  1.472  0.647  1.608 5
0672 em 00  0.104  0.006  0.104 5
0672 cf 00  0.113  0.735  0.744 6
0672 pf 01  0.083  0.471  0.478 6
0672 pf 02  0.323 -0.916  0.971 3
0672 pf 03  0.357 -0.400  0.536 3
0672 pf 04 -0.621 -0.313  0.695 1
0672 pf 05  0.184 -0.267  0.324 3
0672 pf 06 -0.093 -0.621  0.628 2
0672 pf 07 -0.847  0.616  1.047 8
0672 pf 08 -0.160  0.149  0.219 8
0672 pf 09  0.536 -0.143  0.554 4
0672 pf 10  1.307  0.761  1.512 5
0696 em 00  0.186 -0.000  0.186 4
0696 cf 00 -0.194  0.520  0.555 7
0696 pf 01  0.142  0.309  0.340 6
0696 pf 02  0.641 -1.084  1.259 3
0696 pf 03  0.687 -0.278  0.741 4
0696 pf 04 -0.481 -0.448  0.658 1
0696 pf 05  0.461 -0.097  0.472 4
0696 pf 06  0.076 -0.826  0.830 3
0696 pf 07 -0.775  0.610  0.986 8
0696 pf 08  0.036  0.358  0.360 6
0696 pf 09  0.523  0.139  0.541 5
0696 pf 10  0.986  0.827  1.287 5
0720 em 00  0.196 -0.090  0.216 4
0720 cf 00 -0.427  0.397  0.583 8
0720 pf 01  0.356  0.400  0.536 6
0720 pf 02  0.619 -1.275  1.417 3
0720 pf 03  0.716 -0.473  0.858 4
0720 pf 04 -0.349 -0.569  0.667 2
0720 pf 05  0.641 -0.013  0.641 4
0720 pf 06  0.259 -1.187  1.215 3
0720 pf 07 -0.778  0.363  0.859 8
0720 pf 08 -0.060  0.380  0.384 7
0720 pf 09  0.737  0.425  0.851 5
0720 pf 10  0.510  0.597  0.786 6
0744 em 00  0.233 -0.057  0.240 4
0744 cf 00 -0.689  0.266  0.738 8
0744 pf 01  0.691  0.688  0.975 5
0744 pf 02  0.764 -1.187  1.412 3
0744 pf 03  0.743 -0.483  0.886 4
0744 pf 04 -0.249 -0.350  0.430 2
0744 pf 05  0.659 -0.092  0.666 4
0744 pf 06  0.224 -1.207  1.227 3
0744 pf 07 -0.646  0.355  0.737 8
0744 pf 08  0.321  0.287  0.431 5
0744 pf 09  0.500  0.536  0.733 6
0744 pf 10  0.307  0.600  0.674 6
0768 em 00  0.263 -0.065  0.271 4
0768 cf 00 -0.855  0.277  0.899 8
0768 pf 01  0.849  0.586  1.031 5
0768 pf 02  1.262 -1.178  1.726 4
0768 pf 03  1.001 -0.354  1.062 4
0768 pf 04 -0.263 -0.338  0.428 2
0768 pf 05  0.671 -0.388  0.775 4
0768 pf 06  0.352 -1.202  1.253 3
0768 pf 07 -0.671  0.599  0.900 8
0768 pf 08  0.274  0.176  0.326 5
0768 pf 09 -0.048  0.466  0.469 7
0768 pf 10  0.353  0.677  0.763 6
0792 em 00  0.342 -0.004  0.342 4
0792 cf 00 -0.830  0.175  0.848 8
0792 pf 01  0.831  0.758  1.125 5
0792 pf 02  1.408 -0.654  1.553 4
0792 pf 03  1.239  0.061  1.241 5
0792 pf 04  0.133 -0.192  0.233 3
0792 pf 05  0.463 -0.799  0.924 3
0792 pf 06  0.714 -1.027  1.251 3
0792 pf 07 -0.727  0.620  0.955 8
0792 pf 08  0.376 -0.173  0.414 4
0792 pf 09 -0.130  0.491  0.508 7
0792 pf 10  0.295  0.710  0.769 6
0816 em 00  0.386  0.117  0.403 5
0816 cf 00 -0.768  0.182  0.789 8
0816 pf 01  0.462  0.901  1.013 6
0816 pf 02  1.278 -0.471  1.361 4
0816 pf 03  1.520  0.222  1.536 5
0816 pf 04  0.384 -0.140  0.409 4
0816 pf 05  0.141 -0.491  0.511 3
0816 pf 06  1.193 -0.997  1.555 4
0816 pf 07 -0.557  0.570  0.797 7
0816 pf 08  0.695 -0.137  0.709 4
0816 pf 09 -0.212  0.767  0.796 7
0816 pf 10  0.100  0.886  0.891 6
0840 em 00  0.439  0.183  0.476 5
0840 cf 00 -0.910  0.052  0.911 8
0840 pf 01  0.249  1.182  1.208 6
0840 pf 02  1.068 -0.164  1.081 4
0840 pf 03  1.542  0.344  1.580 5
0840 pf 04  0.612 -0.081  0.618 4
0840 pf 05  0.077 -0.439  0.446 3
0840 pf 06  1.397 -0.682  1.555 4
0840 pf 07 -0.362  0.420  0.554 7
0840 pf 08  1.190 -0.377  1.248 4
0840 pf 09  0.155  0.546  0.567 6
0840 pf 10 -0.194  1.197  1.213 7
0864 em 00  0.467  0.287  0.548 5
0864 cf 00 -0.727 -0.015  0.727 1
0864 pf 01  0.129  1.326  1.333 6
0864 pf 02  0.617 -0.227  0.658 4
0864 pf 03  1.821  0.608  1.919 5
0864 pf 04  0.776  0.184  0.798 5
0864 pf 05 -0.180 -0.548  0.577 2
0864 pf 06  1.528 -0.083  1.530 4
0864 pf 07 -0.213  0.323  0.387 7
0864 pf 08  1.214 -0.282  1.247 4
0864 pf 09  0.530  0.426  0.680 5
0864 pf 10 -0.329  1.406  1.445 7
0888 em 00  0.546  0.363  0.656 5
0888 cf 00 -0.541 -0.262  0.601 1
0888 pf 01  0.067  1.269  1.271 6
0888 pf 02  0.557  0.001  0.557 5
0888 pf 03  1.851  0.944  2.078 5
0888 pf 04  0.701  0.254  0.745 5
0888 pf 05 -0.169 -0.410  0.443 2
0888 pf 06  1.666  0.267  1.688 5
0888 pf 07  0.042  0.217  0.222 6
0888 pf 08  1.180 -0.243  1.205 4
0888 pf 09  1.149  0.327  1.195 5
0888 pf 10 -0.415  1.609  1.661 7
0912 em 00  0.600  0.468  0.761 5
0912 cf 00 -0.383 -0.159  0.414 1
0912 pf 01  0.023  1.035  1.035 6
0912 pf 02  0.247 -0.015  0.248 4
0912 pf 03  2.026  1.299  2.407 5
0912 pf 04  0.475  0.464  0.664 5
0912 pf 05 -0.084 -0.448  0.456 2
0912 pf 06  1.691  0.382  1.733 5
0912 pf 07  0.084  0.350  0.360 6
0912 pf 08  1.195  0.016  1.195 5
0912 pf 09  1.582  0.529  1.668 5
0912 pf 10 -0.203  1.683  1.695 7
0936 em 00  0.624  0.500  0.799 5
0936 cf 00 -0.290  0.110  0.310 8
0936 pf 01  0.019  0.566  0.566 6
0936 pf 02  0.032  0.063  0.071 6
0936 pf 03  2.069  1.484  2.546 5
0936 pf 04  0.715  0.660  0.972 5
0936 pf 05 -0.066 -0.586  0.589 2
0936 pf 06  1.467  0.566  1.572 5
0936 pf 07  0.068  0.185  0.197 6
0936 pf 08  1.279  0.392  1.338 5
0936 pf 09  1.845  0.363  1.881 5
0936 pf 10 -0.208  1.707  1.720 7
0960 em 00  0.656  0.621  0.903 5
0960 cf 00 -0.194  0.151  0.246 8
0960 pf 01 -0.064  0.285  0.293 7
0960 pf 02 -0.227  0.242  0.332 7
0960 pf 03  1.960  1.442  2.433 5
0960 pf 04  1.085  0.833  1.368 5
0960 pf 05 -0.121 -0.672  0.683 2
0960 pf 06  1.131  0.856  1.418 5
0960 pf 07  0.160  0.134  0.209 5
0960 pf 08  1.494  0.997  1.796 5
0960 pf 09  2.162  0.811  2.309 5
0960 pf 10 -0.139  1.772  1.778 7
0984 em 00  0.664  0.684  0.953 6
0984 cf 00 -0.071  0.013  0.072 8
0984 pf 01 -0.211  0.334  0.395 7
0984 pf 02 -0.558  0.619  0.834 7
0984 pf 03  1.922  1.336  2.341 5
0984 pf 04  1.267  1.020  1.627 5
0984 pf 05 -0.165 -0.271  0.317 2
0984 pf 06  0.869  1.036  1.352 6
0984 pf 07  0.426 -0.286  0.513 4
0984 pf 08  1.565  0.903  1.807 5
0984 pf 09  2.590  1.168  2.841 5
0984 pf 10 -0.311  1.672  1.701 7
1008 em 00  0.699  0.721  1.004 6
1008 cf 00 -0.011 -0.199  0.199 2
1008 pf 01 -0.368  0.531  0.646 7
1008 pf 02 -0.752  0.633  0.983 8
1008 pf 03  1.959  1.574  2.513 5
1008 pf 04  1.097  1.196  1.623 6
1008 pf 05 -0.272 -0.120  0.297 1
1008 pf 06  0.904  0.886  1.266 5
1008 pf 07  0.468 -0.487  0.675 3
1008 pf 08  1.831  0.906  2.043 5
1008 pf 09  3.099  1.747  3.558 5
1008 pf 10 -0.284  1.313  1.343 7
1032 em 00  0.708  0.770  1.046 6
1032 cf 00  0.171 -0.101  0.199 4
1032 pf 01 -0.292  0.731  0.787 7
1032 pf 02 -0.713  0.810  1.079 7
1032 pf 03  1.651  1.516  2.242 5
1032 pf 04  0.966  1.625  1.890 6
1032 pf 05 -0.262 -0.062  0.269 1
1032 pf 06  0.658  0.770  1.013 6
1032 pf 07  0.527 -0.699  0.875 3
1032 pf 08  1.969  0.861  2.149 5
1032 pf 09  3.227  1.967  3.780 5
1032 pf 10 -0.184  1.161  1.175 7
1056 em 00  0.652  0.936  1.141 6
1056 cf 00  0.179 -0.018  0.180 4
1056 pf 01 -0.233  0.989  1.016 7
1056 pf 02 -0.652  1.016  1.207 7
1056 pf 03  1.182  1.443  1.865 6
1056 pf 04  0.716  1.953  2.080 6
1056 pf 05 -0.510  0.180  0.541 8
1056 pf 06  0.836  0.677  1.076 5
1056 pf 07  0.670 -0.630  0.919 4
1056 pf 08  1.986  1.210  2.326 5
1056 pf 09  3.120  2.513  4.006 5
1056 pf 10 -0.184  1.053  1.069 7
1080 em 00  0.590  1.001  1.162 6
1080 cf 00  0.243 -0.013  0.243 4
1080 pf 01  0.015  1.072  1.072 6
1080 pf 02 -0.773  1.010  1.272 7
1080 pf 03  0.848  1.204  1.473 6
1080 pf 04  0.629  1.982  2.080 6
1080 pf 05 -0.705  0.449  0.836 8
1080 pf 06  0.639  0.752  0.987 6
1080 pf 07  0.585 -0.225  0.627 4
1080 pf 08  1.883  1.233  2.251 5
1080 pf 09  3.043  2.899  4.203 5
1080 pf 10 -0.023  0.712  0.712 7
1104 em 00  0.558  1.079  1.214 6
1104 cf 00  0.527 -0.011  0.527 4
1104 pf 01 -0.054  0.801  0.803 7
1104 pf 02 -0.738  1.415  1.596 7
1104 pf 03  1.026  0.989  1.425 5
1104 pf 04  0.589  1.897  1.986 6
1104 pf 05 -0.808  0.888  1.201 7
1104 pf 06  0.560  0.863  1.029 6
1104 pf 07  0.612  0.079  0.617 5
1104 pf 08  1.552  1.303  2.026 5
1104 pf 09  2.890  3.225  4.330 6
1104 pf 10 -0.138  0.484  0.504 7
