ecmf prod rf 2010052700 20190527 11 046
0192 pf 10 -0.434  0.380  0.577 8
0216 em 00  1.018 -0.094  1.022 4
0216 cf 00  1.176 -0.546  1.296 4
0216 pf 01  0.362 -0.051  0.366 4
0216 pf 02  1.378 -0.340  1.419 4
0216 pf 03  1.067 -0.026  1.067 4
0216 pf 04  0.963 -0.670  1.173 4
0216 pf 05  1.585  1.200  1.988 5
0216 pf 06  1.025  0.376  1.092 5
0216 pf 07  1.674 -0.251  1.692 4
0216 pf 08  1.141 -0.389  1.205 4
0216 pf 09  0.902 -0.320  0.957 4
0216 pf 10 -0.246  0.162  0.295 8
0240 em 00  0.938 -0.187  0.956 4
0240 cf 00  0.989 -0.694  1.208 4
0240 pf 01  0.331 -0.358  0.488 3
0240 pf 02  1.347 -0.435  1.415 4
0240 pf 03  0.642 -0.070  0.646 4
0240 pf 04  1.003 -0.860  1.321 4
0240 pf 05  1.129  1.228  1.669 6
0240 pf 06  0.989  0.461  1.091 5
0240 pf 07  1.643 -0.201  1.655 4
0240 pf 08  1.216 -0.721  1.414 4
0240 pf 09  0.928 -0.322  0.982 4
0240 pf 10 -0.117  0.095  0.151 8
0264 em 00  0.827 -0.199  0.851 4
0264 cf 00  0.806 -0.713  1.076 4
0264 pf 01  0.079 -0.723  0.728 3
0264 pf 02  1.068 -0.609  1.230 4
0264 pf 03  0.411 -0.023  0.412 4
0264 pf 04  1.080 -0.686  1.279 4
0264 pf 05  0.738  1.077  1.306 6
0264 pf 06  0.921  0.759  1.194 5
0264 pf 07  1.617 -0.150  1.624 4
0264 pf 08  1.300 -0.726  1.489 4
0264 pf 09  0.918 -0.212  0.942 4
0264 pf 10 -0.077 -0.031  0.083 1
0288 em 00  0.804 -0.076  0.808 4
0288 cf 00  0.725 -0.487  0.874 4
0288 pf 01  0.409 -0.744  0.849 3
0288 pf 02  1.001 -0.472  1.107 4
0288 pf 03  0.585  0.186  0.614 5
0288 pf 04  0.936 -0.694  1.165 4
0288 pf 05  0.443  1.132  1.215 6
0288 pf 06  0.681  0.963  1.179 6
0288 pf 07  1.842 -0.022  1.842 4
0288 pf 08  1.276 -0.510  1.374 4
0288 pf 09  0.693 -0.010  0.693 4
0288 pf 10 -0.002 -0.041  0.041 2
0312 em 00  0.859 -0.017  0.859 4
0312 cf 00  0.746 -0.361  0.829 4
0312 pf 01  0.740 -0.595  0.949 4
0312 pf 02  1.032 -0.202  1.051 4
0312 pf 03  0.567  0.327  0.655 5
0312 pf 04  0.869 -0.485  0.995 4
0312 pf 05  0.233  0.924  0.953 6
0312 pf 06  0.594  0.661  0.889 6
0312 pf 07  2.154  0.011  2.154 5
0312 pf 08  1.435 -0.257  1.458 4
0312 pf 09  0.555 -0.012  0.555 4
0312 pf 10  0.252 -0.077  0.263 4
0336 em 00  0.742 -0.023  0.743 4
0336 cf 00  0.604 -0.452  0.755 4
0336 pf 01  1.092 -0.389  1.159 4
0336 pf 02  0.708 -0.137  0.721 4
0336 pf 03  0.253  0.356  0.436 6
0336 pf 04  1.025 -0.212  1.047 4
0336 pf 05 -0.063  0.772  0.775 7
0336 pf 06 -0.006  0.308  0.308 7
0336 pf 07  2.433  0.118  2.436 5
0336 pf 08  1.339 -0.136  1.346 4
0336 pf 09  0.068 -0.257  0.266 3
0336 pf 10  0.448 -0.128  0.466 4
0360 em 00  0.605 -0.019  0.605 4
0360 cf 00  0.233 -0.660  0.700 3
0360 pf 01  1.204 -0.300  1.241 4
0360 pf 02  0.286 -0.172  0.334 4
0360 pf 03 -0.057  0.560  0.563 7
0360 pf 04  0.995 -0.070  0.998 4
0360 pf 05  0.008  0.450  0.450 6
0360 pf 06 -0.382 -0.042  0.384 1
0360 pf 07  2.367  0.345  2.392 5
0360 pf 08  1.373  0.104  1.377 5
0360 pf 09 -0.376 -0.310  0.487 1
0360 pf 10  0.740 -0.070  0.744 4
0384 em 00  0.512 -0.076  0.518 4
0384 cf 00  0.079 -0.945  0.949 3
0384 pf 01  1.165 -0.261  1.194 4
0384 pf 02  0.222 -0.140  0.263 4
0384 pf 03 -0.225  0.279  0.358 7
0384 pf 04  1.006 -0.006  1.006 4
0384 pf 05  0.240  0.179  0.299 5
0384 pf 06 -0.482 -0.298  0.567 1
0384 pf 07  1.998  0.495  2.059 5
0384 pf 08  1.320  0.157  1.330 5
0384 pf 09 -0.616 -0.248  0.664 1
0384 pf 10  0.682 -0.041  0.683 4
0408 em 00  0.493 -0.199  0.531 4
0408 cf 00  0.079 -1.125  1.128 3
0408 pf 01  0.803 -0.239  0.838 4
0408 pf 02  0.286 -0.291  0.408 3
0408 pf 03 -0.158 -0.039  0.163 1
0408 pf 04  0.994 -0.031  0.994 4
0408 pf 05  0.429 -0.239  0.491 4
0408 pf 06 -0.498 -0.232  0.549 1
0408 pf 07  2.012  0.515  2.077 5
0408 pf 08  0.999  0.279  1.037 5
0408 pf 09 -0.410 -0.481  0.632 2
0408 pf 10  0.660 -0.306  0.728 4
0432 em 00  0.377 -0.225  0.439 4
0432 cf 00  0.353 -1.258  1.306 3
0432 pf 01  0.462 -0.113  0.475 4
0432 pf 02  0.135 -0.193  0.235 3
0432 pf 03 -0.523 -0.204  0.561 1
0432 pf 04  1.095  0.038  1.095 5
0432 pf 05  0.602 -0.465  0.760 4
0432 pf 06 -0.524 -0.217  0.567 1
0432 pf 07  1.366  0.370  1.415 5
0432 pf 08  0.583  0.354  0.682 5
0432 pf 09 -0.078 -0.557  0.562 2
0432 pf 10  0.475 -0.221  0.524 4
0456 em 00  0.325 -0.254  0.413 4
0456 cf 00  0.535 -1.208  1.321 3
0456 pf 01  0.637  0.148  0.654 5
0456 pf 02 -0.139 -0.343  0.370 2
0456 pf 03 -0.701 -0.419  0.816 1
0456 pf 04  1.175  0.017  1.175 5
0456 pf 05  0.757 -0.715  1.041 4
0456 pf 06 -0.364 -0.219  0.425 1
0456 pf 07  0.588  0.021  0.588 5
0456 pf 08  0.209  0.743  0.772 6
0456 pf 09  0.121 -0.720  0.730 3
0456 pf 10  0.572 -0.079  0.577 4
0480 em 00  0.276 -0.359  0.452 3
0480 cf 00  0.588 -1.023  1.180 3
0480 pf 01  0.741 -0.010  0.741 4
0480 pf 02 -0.184 -0.398  0.438 2
0480 pf 03 -0.741 -0.278  0.792 1
0480 pf 04  1.308 -0.188  1.321 4
0480 pf 05  0.647 -0.846  1.065 3
0480 pf 06 -0.317 -0.312  0.444 1
0480 pf 07  0.203 -0.187  0.276 4
0480 pf 08 -0.013  0.678  0.679 7
0480 pf 09  0.243 -0.911  0.943 3
0480 pf 10  0.419 -0.434  0.603 3
0504 em 00  0.268 -0.449  0.522 3
0504 cf 00  0.712 -1.140  1.344 3
0504 pf 01  0.591 -0.134  0.606 4
0504 pf 02 -0.029 -0.359  0.360 2
0504 pf 03 -0.532 -0.058  0.535 1
0504 pf 04  1.441 -0.220  1.458 4
0504 pf 05  0.689 -0.672  0.963 4
0504 pf 06 -0.247 -0.569  0.620 2
0504 pf 07  0.268 -0.326  0.422 3
0504 pf 08 -0.394  0.316  0.506 8
0504 pf 09  0.040 -1.071  1.072 3
0504 pf 10  0.310 -0.633  0.705 3
0528 em 00  0.227 -0.536  0.582 3
0528 cf 00  0.582 -1.438  1.551 3
0528 pf 01  0.515 -0.139  0.533 4
0528 pf 02 -0.017 -0.695  0.695 2
0528 pf 03 -0.635 -0.228  0.675 1
0528 pf 04  1.544  0.037  1.544 5
0528 pf 05  0.727 -0.519  0.894 4
0528 pf 06 -0.260 -0.552  0.610 2
0528 pf 07  0.274 -0.548  0.613 3
0528 pf 08 -0.450  0.190  0.488 8
0528 pf 09  0.036 -1.117  1.117 3
0528 pf 10  0.100 -0.808  0.814 3
0552 em 00  0.156 -0.652  0.671 3
0552 cf 00  0.561 -1.494  1.596 3
0552 pf 01  0.160 -0.261  0.306 3
0552 pf 02 -0.186 -0.816  0.837 2
0552 pf 03 -0.880 -0.498  1.012 1
0552 pf 04  1.537  0.198  1.550 5
0552 pf 05  0.360 -0.730  0.814 3
0552 pf 06 -0.047 -0.511  0.513 2
0552 pf 07  0.043 -1.096  1.097 3
0552 pf 08 -0.271 -0.010  0.271 1
0552 pf 09  0.125 -0.983  0.991 3
0552 pf 10  0.272 -0.895  0.936 3
0576 em 00  0.068 -0.756  0.759 3
0576 cf 00  0.405 -1.463  1.518 3
0576 pf 01 -0.118 -0.393  0.410 2
0576 pf 02 -0.304 -0.933  0.981 2
0576 pf 03 -0.838 -0.940  1.259 2
0576 pf 04  1.218  0.034  1.218 5
0576 pf 05  0.030 -0.795  0.795 3
0576 pf 06  0.037 -0.382  0.384 3
0576 pf 07 -0.030 -1.351  1.352 2
0576 pf 08 -0.424 -0.214  0.475 1
0576 pf 09  0.036 -0.816  0.816 3
0576 pf 10  0.758 -0.993  1.249 3
0600 em 00  0.034 -0.854  0.855 3
0600 cf 00  0.437 -1.256  1.329 3
0600 pf 01 -0.227 -0.609  0.650 2
0600 pf 02 -0.323 -0.938  0.993 2
0600 pf 03 -0.511 -1.265  1.364 2
0600 pf 04  0.641 -0.240  0.684 4
0600 pf 05 -0.206 -0.766  0.794 2
0600 pf 06  0.088 -0.366  0.376 3
0600 pf 07  0.071 -1.375  1.377 3
0600 pf 08 -0.609 -0.406  0.733 1
0600 pf 09 -0.163 -1.036  1.049 2
0600 pf 10  1.207 -1.030  1.587 4
0624 em 00  0.033 -0.959  0.959 3
0624 cf 00  0.292 -1.039  1.079 3
0624 pf 01 -0.156 -0.770  0.786 2
0624 pf 02 -0.140 -1.058  1.067 2
0624 pf 03 -0.033 -1.443  1.443 2
0624 pf 04  0.182 -0.527  0.557 3
0624 pf 05 -0.387 -0.816  0.903 2
0624 pf 06 -0.091 -0.259  0.274 2
0624 pf 07  0.291 -1.554  1.581 3
0624 pf 08 -0.645 -0.551  0.849 1
0624 pf 09 -0.401 -1.320  1.380 2
0624 pf 10  1.481 -1.066  1.825 4
0648 em 00  0.041 -0.996  0.997 3
0648 cf 00  0.425 -0.940  1.031 3
0648 pf 01  0.013 -0.631  0.632 3
0648 pf 02 -0.123 -1.302  1.308 2
0648 pf 03  0.201 -1.659  1.671 3
0648 pf 04 -0.083 -0.404  0.412 2
0648 pf 05 -0.332 -0.659  0.738 2
0648 pf 06 -0.145 -0.409  0.434 2
0648 pf 07  0.645 -1.506  1.639 3
0648 pf 08 -1.076 -0.758  1.316 1
0648 pf 09 -0.610 -1.354  1.485 2
0648 pf 10  1.531 -1.188  1.938 4
0672 em 00 -0.003 -0.935  0.935 2
0672 cf 00  0.155 -0.997  1.009 3
0672 pf 01 -0.089 -0.559  0.566 2
0672 pf 02 -0.082 -1.070  1.073 2
0672 pf 03  0.054 -1.379  1.380 3
0672 pf 04 -0.247 -0.352  0.430 2
0672 pf 05 -0.522 -0.546  0.755 2
0672 pf 06 -0.270 -0.689  0.740 2
0672 pf 07  1.003 -1.275  1.622 3
0672 pf 08 -0.956 -1.145  1.492 2
0672 pf 09 -0.497 -1.173  1.274 2
0672 pf 10  1.397 -0.957  1.693 4
0696 em 00 -0.037 -0.942  0.943 2
0696 cf 00 -0.204 -1.073  1.093 2
0696 pf 01  0.014 -0.754  0.754 3
0696 pf 02  0.056 -1.183  1.185 3
0696 pf 03  0.030 -1.310  1.310 3
0696 pf 04 -0.312 -0.419  0.522 2
0696 pf 05 -0.790 -0.723  1.071 1
0696 pf 06 -0.450 -0.777  0.897 2
0696 pf 07  0.985 -0.879  1.320 4
0696 pf 08 -0.649 -0.790  1.022 2
0696 pf 09 -0.223 -1.320  1.339 2
0696 pf 10  1.081 -0.979  1.459 4
0720 em 00 -0.079 -0.898  0.902 2
0720 cf 00 -0.184 -1.029  1.045 2
0720 pf 01 -0.007 -0.760  0.760 2
0720 pf 02 -0.184 -1.026  1.042 2
0720 pf 03  0.176 -1.046  1.061 3
0720 pf 04 -0.116 -0.488  0.501 2
0720 pf 05 -1.141 -1.154  1.623 2
0720 pf 06 -0.574 -0.780  0.968 2
0720 pf 07  0.879 -0.623  1.077 4
0720 pf 08 -0.618 -0.480  0.783 1
0720 pf 09 -0.059 -1.233  1.235 2
0720 pf 10  0.898 -1.097  1.418 3
0744 em 00 -0.184 -0.920  0.938 2
0744 cf 00 -0.161 -1.195  1.206 2
0744 pf 01 -0.062 -0.716  0.719 2
0744 pf 02 -0.416 -1.054  1.133 2
0744 pf 03 -0.049 -0.791  0.792 2
0744 pf 04  0.084 -0.530  0.537 3
0744 pf 05 -1.281 -1.766  2.182 2
0744 pf 06 -0.610 -0.607  0.860 1
0744 pf 07  0.720 -0.287  0.775 4
0744 pf 08 -0.696 -0.521  0.870 1
0744 pf 09 -0.029 -1.185  1.186 2
0744 pf 10  0.426 -1.279  1.348 3
0768 em 00 -0.244 -0.902  0.934 2
0768 cf 00 -0.264 -1.167  1.197 2
0768 pf 01 -0.306 -0.523  0.606 2
0768 pf 02 -0.655 -0.999  1.194 2
0768 pf 03 -0.257 -0.537  0.595 2
0768 pf 04  0.157 -0.581  0.602 3
0768 pf 05 -1.219 -2.073  2.405 2
0768 pf 06 -0.433 -0.473  0.642 2
0768 pf 07  0.706 -0.421  0.822 4
0768 pf 08 -0.653 -0.551  0.854 1
0768 pf 09  0.128 -1.181  1.188 3
0768 pf 10  0.059 -1.222  1.223 3
0792 em 00 -0.320 -0.894  0.949 2
0792 cf 00 -0.512 -1.169  1.277 2
0792 pf 01 -0.325 -0.380  0.499 2
0792 pf 02 -0.734 -1.148  1.362 2
0792 pf 03 -0.714 -0.480  0.860 1
0792 pf 04 -0.184 -0.554  0.584 2
0792 pf 05 -0.813 -1.914  2.080 2
0792 pf 06 -0.432 -0.438  0.615 2
0792 pf 07  0.768 -0.574  0.959 4
0792 pf 08 -0.849 -0.454  0.963 1
0792 pf 09 -0.184 -1.325  1.337 2
0792 pf 10  0.396 -1.231  1.293 3
0816 em 00 -0.467 -0.950  1.059 2
0816 cf 00 -0.651 -1.258  1.417 2
0816 pf 01 -0.280 -0.433  0.516 2
0816 pf 02 -0.892 -1.407  1.666 2
0816 pf 03 -0.987 -0.569  1.139 1
0816 pf 04 -0.525 -0.455  0.694 1
0816 pf 05 -1.072 -2.077  2.337 2
0816 pf 06 -0.954 -0.621  1.138 1
0816 pf 07  0.397 -0.595  0.715 3
0816 pf 08 -1.023 -0.209  1.044 1
0816 pf 09  0.026 -1.546  1.546 3
0816 pf 10  0.762 -1.152  1.381 3
0840 em 00 -0.548 -0.993  1.134 2
0840 cf 00 -0.605 -1.284  1.419 2
0840 pf 01 -0.389 -0.816  0.904 2
0840 pf 02 -0.879 -1.633  1.855 2
0840 pf 03 -0.996 -0.786  1.269 1
0840 pf 04 -0.599 -0.229  0.642 1
0840 pf 05 -1.347 -2.272  2.641 2
0840 pf 06 -1.454 -0.670  1.601 1
0840 pf 07  0.022 -0.352  0.353 3
0840 pf 08 -1.345 -0.272  1.372 1
0840 pf 09  0.423 -1.642  1.696 3
0840 pf 10  1.074 -0.843  1.365 4
0864 em 00 -0.596 -1.016  1.178 2
0864 cf 00 -0.707 -1.345  1.520 2
0864 pf 01 -0.422 -1.055  1.136 2
0864 pf 02 -0.736 -1.684  1.838 2
0864 pf 03 -0.976 -0.972  1.378 1
0864 pf 04 -0.767  0.011  0.767 8
0864 pf 05 -1.208 -2.557  2.828 2
0864 pf 06 -1.501 -0.385  1.550 1
0864 pf 07 -0.169 -0.053  0.177 1
0864 pf 08 -1.637 -0.516  1.716 1
0864 pf 09  0.370 -1.747  1.786 3
0864 pf 10  1.137 -0.745  1.359 4
0888 em 00 -0.592 -1.103  1.251 2
0888 cf 00 -0.648 -1.541  1.672 2
0888 pf 01 -0.607 -0.866  1.058 2
0888 pf 02 -0.681 -1.851  1.972 2
0888 pf 03 -1.019 -1.262  1.622 2
0888 pf 04 -0.972 -0.187  0.990 1
0888 pf 05 -1.071 -2.566  2.781 2
0888 pf 06 -1.426 -0.356  1.470 1
0888 pf 07 -0.109 -0.036  0.115 1
0888 pf 08 -1.917 -0.751  2.059 1
0888 pf 09  0.522 -1.805  1.879 3
0888 pf 10  1.385 -0.799  1.599 4
0912 em 00 -0.565 -1.151  1.282 2
0912 cf 00 -0.682 -1.553  1.696 2
0912 pf 01 -0.784 -0.831  1.143 2
0912 pf 02 -0.451 -1.797  1.853 2
0912 pf 03 -1.078 -1.562  1.898 2
0912 pf 04 -0.980 -0.393  1.056 1
0912 pf 05 -0.930 -2.465  2.634 2
0912 pf 06 -1.461 -0.286  1.489 1
0912 pf 07 -0.370 -0.200  0.420 1
0912 pf 08 -1.870 -1.009  2.125 1
0912 pf 09  0.856 -1.316  1.570 3
0912 pf 10  1.494 -1.133  1.875 4
0936 em 00 -0.510 -1.160  1.268 2
0936 cf 00 -0.466 -1.283  1.365 2
0936 pf 01 -0.694 -0.764  1.032 2
0936 pf 02 -0.205 -1.479  1.493 2
0936 pf 03 -0.955 -1.491  1.770 2
0936 pf 04 -0.880 -0.822  1.204 1
0936 pf 05 -0.637 -2.502  2.582 2
0936 pf 06 -1.716 -0.184  1.726 1
0936 pf 07 -0.801 -0.393  0.892 1
0936 pf 08 -1.919 -1.423  2.389 1
0936 pf 09  1.384 -0.969  1.689 4
0936 pf 10  1.264 -1.343  1.844 3
0960 em 00 -0.453 -1.022  1.118 2
0960 cf 00 -0.188 -0.823  0.844 2
0960 pf 01 -0.618 -0.552  0.829 1
0960 pf 02  0.184 -1.133  1.148 3
0960 pf 03 -0.861 -1.348  1.600 2
0960 pf 04 -0.946 -1.059  1.420 2
0960 pf 05 -0.145 -2.153  2.158 2
0960 pf 06 -1.576 -0.132  1.582 1
0960 pf 07 -0.963 -0.237  0.992 1
0960 pf 08 -2.100 -1.635  2.661 1
0960 pf 09  1.539 -0.619  1.659 4
0960 pf 10  0.685 -1.446  1.600 3
0984 em 00 -0.473 -0.988  1.095 2
0984 cf 00 -0.078 -0.520  0.526 2
0984 pf 01 -0.728 -0.709  1.016 1
0984 pf 02  0.317 -1.084  1.129 3
0984 pf 03 -0.706 -1.291  1.471 2
0984 pf 04 -0.804 -1.255  1.491 2
0984 pf 05 -0.143 -2.071  2.076 2
0984 pf 06 -1.468 -0.266  1.492 1
0984 pf 07 -1.216 -0.149  1.225 1
0984 pf 08 -2.043 -1.734  2.679 1
0984 pf 09  1.335 -0.395  1.392 4
0984 pf 10  0.320 -1.299  1.338 3
1008 em 00 -0.548 -0.997  1.138 2
1008 cf 00 -0.249 -0.440  0.506 2
1008 pf 01 -0.867 -0.969  1.300 2
1008 pf 02  0.355 -1.016  1.076 3
1008 pf 03 -0.667 -1.211  1.382 2
1008 pf 04 -0.538 -1.279  1.387 2
1008 pf 05 -0.349 -2.087  2.116 2
1008 pf 06 -1.442 -0.565  1.549 1
1008 pf 07 -1.417 -0.246  1.438 1
1008 pf 08 -2.006 -1.686  2.620 1
1008 pf 09  0.929 -0.402  1.012 4
1008 pf 10  0.239 -0.979  1.008 3
1032 em 00 -0.641 -0.992  1.181 2
1032 cf 00 -0.309 -0.541  0.623 2
1032 pf 01 -1.111 -1.028  1.514 1
1032 pf 02  0.311 -0.885  0.938 3
1032 pf 03 -0.861 -1.043  1.353 2
1032 pf 04 -0.287 -1.222  1.255 2
1032 pf 05 -0.454 -2.221  2.267 2
1032 pf 06 -1.093 -0.681  1.288 1
1032 pf 07 -1.745 -0.432  1.797 1
1032 pf 08 -1.904 -1.856  2.659 1
1032 pf 09  0.089 -0.335  0.346 3
1032 pf 10  0.334 -0.571  0.661 3
1056 em 00 -0.589 -1.046  1.200 2
1056 cf 00 -0.291 -0.766  0.819 2
1056 pf 01 -0.964 -1.164  1.511 2
1056 pf 02  0.131 -0.871  0.881 3
1056 pf 03 -0.757 -1.043  1.289 2
1056 pf 04  0.046 -1.130  1.131 3
1056 pf 05 -0.666 -2.208  2.306 2
1056 pf 06 -0.812 -1.133  1.394 2
1056 pf 07 -1.900 -0.391  1.939 1
1056 pf 08 -1.442 -2.168  2.604 2
1056 pf 09 -0.329 -0.316  0.456 1
1056 pf 10  0.478 -0.190  0.515 4
1080 em 00 -0.535 -1.144  1.263 2
1080 cf 00 -0.262 -0.771  0.815 2
1080 pf 01 -0.575 -1.396  1.510 2
1080 pf 02 -0.134 -0.918  0.928 2
1080 pf 03 -0.791 -1.205  1.441 2
1080 pf 04  0.095 -1.252  1.256 3
1080 pf 05 -0.677 -2.029  2.139 2
1080 pf 06 -0.711 -1.485  1.647 2
1080 pf 07 -2.261 -0.722  2.373 1
1080 pf 08 -0.876 -2.242  2.407 2
1080 pf 09 -0.303 -0.359  0.470 2
1080 pf 10  0.527 -0.057  0.530 4
1104 em 00 -0.586 -1.154  1.294 2
1104 cf 00 -0.225 -0.720  0.754 2
1104 pf 01 -0.602 -1.424  1.546 2
1104 pf 02 -0.369 -0.932  1.003 2
1104 pf 03 -1.068 -1.489  1.833 2
1104 pf 04 -0.077 -1.147  1.149 2
1104 pf 05 -0.617 -1.916  2.013 2
1104 pf 06 -0.659 -1.621  1.750 2
1104 pf 07 -2.402 -0.894  2.563 1
1104 pf 08 -0.530 -2.216  2.278 2
1104 pf 09 -0.147 -0.321  0.354 2
1104 pf 10  0.178  0.152  0.234 5
