ecmf prod rf 2017052300 20190523 11 046
0144 pf 07  0.685 -1.428  1.584 3
0144 pf 08  0.796 -1.600  1.787 3
0144 pf 09  1.043 -1.384  1.733 3
0144 pf 10  0.363 -1.521  1.564 3
0168 em 00  1.094 -1.448  1.814 3
0168 cf 00  1.126 -1.570  1.932 3
0168 pf 01  1.255 -0.813  1.495 4
0168 pf 02  0.662 -1.559  1.694 3
0168 pf 03  1.651 -1.286  2.093 4
0168 pf 04  0.906 -1.491  1.744 3
0168 pf 05  0.714 -1.599  1.751 3
0168 pf 06  1.561 -1.753  2.347 3
0168 pf 07  1.003 -1.459  1.771 3
0168 pf 08  0.863 -1.616  1.832 3
0168 pf 09  1.442 -1.190  1.870 4
0168 pf 10  0.801 -1.514  1.713 3
0192 em 00  1.413 -1.236  1.877 4
0192 cf 00  1.468 -1.408  2.034 4
0192 pf 01  1.312 -0.812  1.543 4
0192 pf 02  1.052 -1.617  1.929 3
0192 pf 03  2.133 -0.918  2.322 4
0192 pf 04  1.049 -1.329  1.694 3
0192 pf 05  0.960 -1.594  1.861 3
0192 pf 06  2.088 -1.282  2.451 4
0192 pf 07  1.372 -1.067  1.738 4
0192 pf 08  1.111 -1.341  1.742 3
0192 pf 09  1.655 -0.933  1.900 4
0192 pf 10  1.282 -1.215  1.766 4
0216 em 00  1.588 -0.882  1.816 4
0216 cf 00  1.605 -1.061  1.924 4
0216 pf 01  1.394 -0.482  1.475 4
0216 pf 02  1.561 -1.296  2.029 4
0216 pf 03  2.170 -0.473  2.221 4
0216 pf 04  1.423 -1.006  1.743 4
0216 pf 05  1.042 -1.407  1.751 3
0216 pf 06  2.234 -0.882  2.402 4
0216 pf 07  1.751 -0.764  1.910 4
0216 pf 08  0.990 -0.732  1.231 4
0216 pf 09  1.765 -0.902  1.982 4
0216 pf 10  1.465 -0.642  1.599 4
0240 em 00  1.606 -0.446  1.667 4
0240 cf 00  1.653 -0.657  1.778 4
0240 pf 01  1.186 -0.258  1.214 4
0240 pf 02  1.718 -0.929  1.954 4
0240 pf 03  2.151  0.298  2.171 5
0240 pf 04  1.472 -0.475  1.547 4
0240 pf 05  1.463 -1.277  1.942 4
0240 pf 06  2.389  0.089  2.391 5
0240 pf 07  1.755 -0.302  1.781 4
0240 pf 08  0.760 -0.448  0.882 4
0240 pf 09  1.586 -0.727  1.745 4
0240 pf 10  1.484 -0.214  1.499 4
0264 em 00  1.489 -0.082  1.492 4
0264 cf 00  1.646 -0.167  1.655 4
0264 pf 01  1.040 -0.237  1.066 4
0264 pf 02  1.687 -0.547  1.773 4
0264 pf 03  1.902  0.384  1.941 5
0264 pf 04  1.429 -0.003  1.429 4
0264 pf 05  1.451 -0.749  1.633 4
0264 pf 06  1.978  0.674  2.090 5
0264 pf 07  1.893  0.246  1.909 5
0264 pf 08  0.680 -0.319  0.751 4
0264 pf 09  1.487 -0.178  1.498 4
0264 pf 10  1.162 -0.017  1.162 4
0288 em 00  1.438  0.320  1.473 5
0288 cf 00  1.738  0.237  1.754 5
0288 pf 01  1.005 -0.135  1.014 4
0288 pf 02  1.751 -0.215  1.764 4
0288 pf 03  1.424  0.561  1.530 5
0288 pf 04  1.373  0.717  1.549 5
0288 pf 05  1.519 -0.154  1.527 4
0288 pf 06  1.802  1.353  2.253 5
0288 pf 07  1.927  0.675  2.042 5
0288 pf 08  0.741  0.010  0.741 5
0288 pf 09  1.178  0.309  1.218 5
0288 pf 10  1.340  0.136  1.347 5
0312 em 00  1.289  0.518  1.389 5
0312 cf 00  1.657  0.353  1.694 5
0312 pf 01  0.815 -0.110  0.822 4
0312 pf 02  1.642 -0.037  1.643 4
0312 pf 03  0.787  0.450  0.906 5
0312 pf 04  1.078  1.151  1.577 6
0312 pf 05  1.519  0.212  1.534 5
0312 pf 06  1.458  1.629  2.186 6
0312 pf 07  1.999  0.835  2.166 5
0312 pf 08  0.761  0.267  0.807 5
0312 pf 09  1.064  0.679  1.262 5
0312 pf 10  1.429  0.257  1.452 5
0336 em 00  1.044  0.530  1.171 5
0336 cf 00  1.428  0.220  1.445 5
0336 pf 01  0.479 -0.205  0.521 4
0336 pf 02  1.425 -0.014  1.425 4
0336 pf 03  0.167  0.348  0.386 6
0336 pf 04  0.841  1.428  1.657 6
0336 pf 05  1.255  0.216  1.273 5
0336 pf 06  0.897  1.757  1.973 6
0336 pf 07  1.942  0.930  2.153 5
0336 pf 08  0.717  0.231  0.753 5
0336 pf 09  1.184  0.885  1.478 5
0336 pf 10  1.208  0.066  1.210 5
0360 em 00  0.790  0.488  0.929 5
0360 cf 00  1.052  0.120  1.058 5
0360 pf 01  0.517 -0.338  0.617 4
0360 pf 02  1.037 -0.118  1.044 4
0360 pf 03 -0.250  0.098  0.268 8
0360 pf 04  0.647  1.246  1.403 6
0360 pf 05  1.038  0.376  1.104 5
0360 pf 06  0.436  1.613  1.671 6
0360 pf 07  1.591  1.106  1.937 5
0360 pf 08  0.697  0.314  0.764 5
0360 pf 09  0.779  0.943  1.223 6
0360 pf 10  1.219  0.088  1.222 5
0384 em 00  0.583  0.499  0.768 5
0384 cf 00  0.880  0.053  0.882 5
0384 pf 01  0.300 -0.189  0.355 4
0384 pf 02  0.797 -0.088  0.802 4
0384 pf 03 -0.289  0.238  0.375 8
0384 pf 04  0.071  1.015  1.018 6
0384 pf 05  0.855  0.387  0.938 5
0384 pf 06 -0.027  1.506  1.506 7
0384 pf 07  1.195  1.336  1.792 6
0384 pf 08  0.798  0.440  0.911 5
0384 pf 09  0.531  0.801  0.961 6
0384 pf 10  1.371  0.077  1.373 5
0408 em 00  0.551  0.524  0.761 5
0408 cf 00  0.786 -0.024  0.786 4
0408 pf 01  0.476 -0.250  0.537 4
0408 pf 02  0.694  0.050  0.695 5
0408 pf 03 -0.109  0.341  0.358 7
0408 pf 04 -0.123  0.808  0.818 7
0408 pf 05  0.815  0.118  0.824 5
0408 pf 06 -0.097  1.193  1.197 7
0408 pf 07  0.802  1.769  1.943 6
0408 pf 08  1.027  0.387  1.097 5
0408 pf 09  0.375  0.962  1.032 6
0408 pf 10  1.446  0.527  1.539 5
0432 em 00  0.538  0.501  0.735 5
0432 cf 00  0.819 -0.348  0.890 4
0432 pf 01  0.348 -0.423  0.548 3
0432 pf 02  0.750  0.253  0.792 5
0432 pf 03  0.262  0.565  0.623 6
0432 pf 04 -0.190  0.442  0.481 7
0432 pf 05  0.856  0.201  0.879 5
0432 pf 06  0.250  0.887  0.921 6
0432 pf 07  0.184  1.780  1.790 6
0432 pf 08  0.995  0.647  1.187 5
0432 pf 09  0.174  1.075  1.089 6
0432 pf 10  1.490  0.552  1.589 5
0456 em 00  0.492  0.536  0.727 6
0456 cf 00  0.897 -0.397  0.981 4
0456 pf 01  0.516 -0.372  0.636 4
0456 pf 02  0.460  0.688  0.827 6
0456 pf 03  0.354  0.533  0.640 6
0456 pf 04 -0.018  0.221  0.221 7
0456 pf 05  0.529  0.223  0.574 5
0456 pf 06  0.476  0.682  0.832 6
0456 pf 07 -0.030  1.714  1.714 7
0456 pf 08  0.762  0.774  1.086 6
0456 pf 09 -0.204  0.974  0.995 7
0456 pf 10  1.643  0.981  1.914 5
0480 em 00  0.386  0.544  0.667 6
0480 cf 00  0.970 -0.233  0.998 4
0480 pf 01  0.544 -0.416  0.685 4
0480 pf 02  0.300  0.968  1.014 6
0480 pf 03  0.343  0.670  0.753 6
0480 pf 04  0.342 -0.251  0.424 4
0480 pf 05 -0.059  0.207  0.215 7
0480 pf 06  0.468  0.647  0.799 6
0480 pf 07 -0.233  1.736  1.752 7
0480 pf 08  0.686  0.884  1.119 6
0480 pf 09 -0.586  0.857  1.038 7
0480 pf 10  1.420  1.044  1.763 5
0504 em 00  0.294  0.574  0.645 6
0504 cf 00  0.992 -0.104  0.998 4
0504 pf 01  0.689 -0.468  0.833 4
0504 pf 02  0.261  1.031  1.064 6
0504 pf 03  0.227  0.778  0.810 6
0504 pf 04  0.687 -0.438  0.815 4
0504 pf 05 -0.411  0.251  0.482 8
0504 pf 06  0.476  0.728  0.870 6
0504 pf 07 -0.734  1.473  1.646 7
0504 pf 08  0.431  0.610  0.747 6
0504 pf 09 -0.635  0.954  1.146 7
0504 pf 10  1.170  1.622  2.000 6
0528 em 00  0.158  0.528  0.551 6
0528 cf 00  0.880 -0.019  0.880 4
0528 pf 01  0.648 -0.686  0.944 3
0528 pf 02  0.075  0.693  0.697 6
0528 pf 03 -0.005  0.956  0.956 7
0528 pf 04  0.674 -0.491  0.834 4
0528 pf 05 -0.568  0.412  0.702 8
0528 pf 06  0.258  0.435  0.506 6
0528 pf 07 -0.828  1.491  1.705 7
0528 pf 08 -0.011  0.361  0.361 7
0528 pf 09 -0.354  0.893  0.960 7
0528 pf 10  0.843  1.906  2.084 6
0552 em 00  0.042  0.536  0.537 6
0552 cf 00  0.485  0.044  0.487 5
0552 pf 01  0.723 -0.479  0.867 4
0552 pf 02 -0.123  0.679  0.690 7
0552 pf 03 -0.111  1.346  1.351 7
0552 pf 04  0.717 -0.227  0.752 4
0552 pf 05 -0.964  0.482  1.077 8
0552 pf 06  0.540  0.271  0.604 5
0552 pf 07 -0.731  1.273  1.468 7
0552 pf 08 -0.564  0.118  0.576 8
0552 pf 09  0.072  0.886  0.889 6
0552 pf 10  0.266  1.628  1.649 6
0576 em 00  0.029  0.419  0.420 6
0576 cf 00  0.300 -0.048  0.303 4
0576 pf 01  0.919 -0.187  0.938 4
0576 pf 02 -0.332  0.572  0.661 7
0576 pf 03 -0.175  1.026  1.041 7
0576 pf 04  0.897  0.107  0.903 5
0576 pf 05 -1.124  0.477  1.221 8
0576 pf 06  0.643  0.058  0.646 5
0576 pf 07 -0.658  1.075  1.260 7
0576 pf 08 -0.761 -0.128  0.772 1
0576 pf 09  0.324  0.679  0.752 6
0576 pf 10  0.092  1.089  1.093 6
0600 em 00  0.020  0.316  0.317 6
0600 cf 00  0.207 -0.088  0.225 4
0600 pf 01  1.355 -0.012  1.355 4
0600 pf 02 -0.448  0.515  0.683 7
0600 pf 03 -0.563  0.838  1.010 7
0600 pf 04  0.769  0.554  0.948 5
0600 pf 05 -1.297  0.542  1.405 8
0600 pf 06  0.733 -0.248  0.774 4
0600 pf 07 -0.574  0.700  0.906 7
0600 pf 08 -0.827 -0.352  0.899 1
0600 pf 09  0.782  0.650  1.017 5
0600 pf 10 -0.141  0.455  0.476 7
0624 em 00 -0.123  0.233  0.263 7
0624 cf 00  0.276 -0.036  0.279 4
0624 pf 01  1.306 -0.179  1.318 4
0624 pf 02 -0.711  0.296  0.770 8
0624 pf 03 -0.980  0.731  1.222 8
0624 pf 04  0.379  0.701  0.797 6
0624 pf 05 -1.691  0.747  1.848 8
0624 pf 06  0.816 -0.435  0.925 4
0624 pf 07 -0.650  0.544  0.848 8
0624 pf 08 -0.879 -0.523  1.023 1
0624 pf 09  1.116  0.604  1.269 5
0624 pf 10 -0.551  0.158  0.574 8
0648 em 00 -0.112  0.217  0.244 7
0648 cf 00  0.235  0.183  0.298 5
0648 pf 01  1.295 -0.127  1.301 4
0648 pf 02 -0.813  0.174  0.831 8
0648 pf 03 -1.002  0.614  1.175 8
0648 pf 04  0.183  0.810  0.830 6
0648 pf 05 -1.946  0.650  2.051 8
0648 pf 06  0.972 -0.624  1.155 4
0648 pf 07 -0.731  0.449  0.858 8
0648 pf 08 -0.722 -0.644  0.967 1
0648 pf 09  1.283  0.605  1.418 5
0648 pf 10 -0.169  0.301  0.345 7
0672 em 00 -0.113  0.314  0.333 7
0672 cf 00  0.051  0.343  0.347 6
0672 pf 01  1.409  0.137  1.416 5
0672 pf 02 -1.031  0.383  1.100 8
0672 pf 03 -1.081  0.464  1.176 8
0672 pf 04 -0.131  0.825  0.835 7
0672 pf 05 -1.863  0.689  1.986 8
0672 pf 06  1.159 -0.491  1.259 4
0672 pf 07 -0.754  0.219  0.785 8
0672 pf 08 -0.337 -0.563  0.656 2
0672 pf 09  1.207  1.092  1.627 5
0672 pf 10 -0.020  0.310  0.310 7
0696 em 00 -0.093  0.311  0.325 7
0696 cf 00  0.118  0.493  0.506 6
0696 pf 01  1.233  0.441  1.310 5
0696 pf 02 -1.110  0.259  1.140 8
0696 pf 03 -0.997  0.180  1.013 8
0696 pf 04 -0.342  0.552  0.649 7
0696 pf 05 -1.397  0.674  1.551 8
0696 pf 06  1.168 -0.207  1.187 4
0696 pf 07 -0.719  0.093  0.725 8
0696 pf 08 -0.048 -0.476  0.478 2
0696 pf 09  0.886  1.031  1.359 6
0696 pf 10  0.063  0.332  0.338 6
0720 em 00 -0.089  0.261  0.276 7
0720 cf 00 -0.003  0.380  0.380 7
0720 pf 01  0.746  0.766  1.069 6
0720 pf 02 -1.213  0.327  1.257 8
0720 pf 03 -0.702 -0.036  0.703 1
0720 pf 04 -0.402  0.500  0.641 7
0720 pf 05 -1.131  0.292  1.168 8
0720 pf 06  1.266  0.122  1.272 5
0720 pf 07 -0.620 -0.123  0.632 1
0720 pf 08  0.107 -0.464  0.476 3
0720 pf 09  0.541  1.005  1.141 6
0720 pf 10  0.342  0.033  0.344 5
0744 em 00 -0.160  0.211  0.264 7
0744 cf 00 -0.232  0.186  0.297 8
0744 pf 01  0.220  0.849  0.877 6
0744 pf 02 -1.250  0.317  1.289 8
0744 pf 03 -0.247 -0.060  0.254 1
0744 pf 04 -0.580  0.656  0.876 7
0744 pf 05 -0.612 -0.114  0.622 1
0744 pf 06  1.422  0.555  1.526 5
0744 pf 07 -0.871 -0.359  0.942 1
0744 pf 08 -0.091 -0.499  0.508 2
0744 pf 09  0.057  0.685  0.687 6
0744 pf 10  0.353  0.025  0.354 5
0768 em 00 -0.202  0.213  0.294 7
0768 cf 00 -0.319  0.405  0.516 7
0768 pf 01 -0.214  1.212  1.231 7
0768 pf 02 -1.112  0.462  1.204 8
0768 pf 03  0.125 -0.195  0.232 3
0768 pf 04 -0.453  0.628  0.774 7
0768 pf 05 -0.733 -0.454  0.862 1
0768 pf 06  1.523  0.808  1.724 5
0768 pf 07 -1.087 -0.548  1.218 1
0768 pf 08  0.010 -0.233  0.233 3
0768 pf 09 -0.228  0.297  0.374 7
0768 pf 10  0.196 -0.163  0.255 4
0792 em 00 -0.105  0.215  0.240 7
0792 cf 00 -0.339  0.626  0.712 7
0792 pf 01 -0.437  1.131  1.212 7
0792 pf 02 -0.735  0.557  0.922 8
0792 pf 03  0.508 -0.596  0.783 3
0792 pf 04 -0.360  0.343  0.497 8
0792 pf 05 -0.550 -0.271  0.613 1
0792 pf 06  1.332  1.005  1.669 5
0792 pf 07 -0.792 -0.800  1.125 2
0792 pf 08  0.166 -0.048  0.173 4
0792 pf 09 -0.101  0.228  0.249 7
0792 pf 10  0.055  0.031  0.064 5
0816 em 00 -0.064  0.148  0.161 7
0816 cf 00 -0.215  0.472  0.519 7
0816 pf 01 -0.756  1.142  1.370 7
0816 pf 02 -0.590  0.158  0.611 8
0816 pf 03  0.662 -1.049  1.240 3
0816 pf 04 -0.207  0.363  0.418 7
0816 pf 05 -0.236 -0.384  0.450 2
0816 pf 06  1.173  0.992  1.537 5
0816 pf 07 -0.484 -0.759  0.900 2
0816 pf 08 -0.036  0.102  0.108 7
0816 pf 09 -0.458  0.107  0.471 8
0816 pf 10  0.338  0.317  0.463 5
0840 em 00 -0.077  0.121  0.144 7
0840 cf 00 -0.251  0.168  0.302 8
0840 pf 01 -0.779  1.121  1.365 7
0840 pf 02 -0.757 -0.119  0.766 1
0840 pf 03  0.735 -1.095  1.318 3
0840 pf 04 -0.311  0.450  0.547 7
0840 pf 05  0.320 -0.653  0.727 3
0840 pf 06  0.837  1.082  1.368 6
0840 pf 07  0.007 -0.438  0.438 3
0840 pf 08 -0.360  0.277  0.454 8
0840 pf 09 -0.672 -0.052  0.674 1
0840 pf 10  0.296  0.432  0.523 6
0864 em 00 -0.123  0.221  0.253 7
0864 cf 00 -0.548  0.180  0.576 8
0864 pf 01 -0.944  1.363  1.658 7
0864 pf 02 -0.886 -0.132  0.896 1
0864 pf 03  0.910 -0.756  1.184 4
0864 pf 04 -0.370  0.551  0.663 7
0864 pf 05  0.403 -0.761  0.861 3
0864 pf 06  0.587  1.101  1.248 6
0864 pf 07  0.205 -0.175  0.270 4
0864 pf 08 -0.403  0.432  0.591 7
0864 pf 09 -0.876 -0.097  0.881 1
0864 pf 10  0.492  0.552  0.740 6
0888 em 00 -0.080  0.380  0.388 7
0888 cf 00 -0.570  0.258  0.625 8
0888 pf 01 -1.127  1.697  2.037 7
0888 pf 02 -0.469 -0.152  0.493 1
0888 pf 03  0.861 -0.105  0.867 4
0888 pf 04 -0.449  0.526  0.691 7
0888 pf 05  0.390 -0.579  0.699 3
0888 pf 06  0.658  1.425  1.570 6
0888 pf 07  0.323 -0.068  0.330 4
0888 pf 08 -0.515  0.300  0.596 8
0888 pf 09 -0.765 -0.248  0.804 1
0888 pf 10  0.749  0.898  1.169 6
0912 em 00 -0.126  0.376  0.396 7
0912 cf 00 -0.546  0.215  0.587 8
0912 pf 01 -1.299  1.727  2.162 7
0912 pf 02 -0.037 -0.084  0.092 2
0912 pf 03  0.762  0.034  0.762 5
0912 pf 04 -0.696  0.332  0.771 8
0912 pf 05  0.226 -0.355  0.420 3
0912 pf 06  0.366  1.514  1.557 6
0912 pf 07  0.449 -0.291  0.535 4
0912 pf 08 -0.820 -0.026  0.820 1
0912 pf 09 -0.719 -0.150  0.735 1
0912 pf 10  0.894  1.001  1.343 6
0936 em 00 -0.279  0.316  0.422 7
0936 cf 00 -0.635  0.151  0.652 8
0936 pf 01 -1.833  1.496  2.366 8
0936 pf 02  0.192  0.085  0.210 5
0936 pf 03  0.700 -0.006  0.700 4
0936 pf 04 -0.750  0.112  0.758 8
0936 pf 05  0.185 -0.174  0.254 4
0936 pf 06 -0.100  1.590  1.593 7
0936 pf 07  0.464 -0.479  0.667 3
0936 pf 08 -1.088 -0.304  1.129 1
0936 pf 09 -0.994 -0.366  1.059 1
0936 pf 10  0.791  1.174  1.415 6
0960 em 00 -0.412  0.248  0.481 8
0960 cf 00 -0.821 -0.193  0.844 1
0960 pf 01 -2.524  1.168  2.781 8
0960 pf 02  0.290 -0.103  0.308 4
0960 pf 03  0.614  0.008  0.614 5
0960 pf 04 -0.958  0.004  0.958 8
0960 pf 05  0.326  0.035  0.328 5
0960 pf 06 -0.412  1.480  1.537 7
0960 pf 07  0.455 -0.283  0.536 4
0960 pf 08 -0.838 -0.391  0.925 1
0960 pf 09 -1.159 -0.301  1.197 1
0960 pf 10  0.548  1.152  1.276 6
0984 em 00 -0.479  0.167  0.507 8
0984 cf 00 -1.032 -0.443  1.123 1
0984 pf 01 -2.799  0.637  2.871 8
0984 pf 02  0.429 -0.198  0.472 4
0984 pf 03  0.450 -0.011  0.450 4
0984 pf 04 -0.928 -0.195  0.949 1
0984 pf 05  0.245  0.251  0.351 6
0984 pf 06 -0.786  1.336  1.550 7
0984 pf 07  0.568 -0.095  0.576 4
0984 pf 08 -0.316 -0.335  0.461 2
0984 pf 09 -1.385 -0.250  1.408 1
0984 pf 10  0.354  1.021  1.080 6
1008 em 00 -0.475  0.149  0.497 8
1008 cf 00 -1.167 -0.517  1.276 1
1008 pf 01 -2.595  0.274  2.610 8
1008 pf 02  0.716 -0.343  0.794 4
1008 pf 03  0.284  0.059  0.291 5
1008 pf 04 -0.952 -0.203  0.973 1
1008 pf 05  0.267  0.221  0.347 5
1008 pf 06 -0.883  1.144  1.445 7
1008 pf 07  0.642 -0.161  0.662 4
1008 pf 08 -0.236  0.114  0.262 8
1008 pf 09 -1.270 -0.036  1.270 1
1008 pf 10  0.072  0.970  0.973 6
1032 em 00 -0.408  0.163  0.439 8
1032 cf 00 -1.124 -0.460  1.215 1
1032 pf 01 -2.571 -0.137  2.575 1
1032 pf 02  0.817 -0.393  0.907 4
1032 pf 03  0.382  0.226  0.444 5
1032 pf 04 -0.882 -0.102  0.888 1
1032 pf 05  0.299  0.309  0.430 6
1032 pf 06 -1.039  0.611  1.206 8
1032 pf 07  0.716 -0.211  0.747 4
1032 pf 08 -0.346  0.323  0.473 8
1032 pf 09 -0.846  0.506  0.986 8
1032 pf 10  0.208  1.031  1.052 6
1056 em 00 -0.367  0.057  0.372 8
1056 cf 00 -0.795 -0.648  1.026 1
1056 pf 01 -2.553 -0.523  2.606 1
1056 pf 02  1.131 -0.830  1.403 4
1056 pf 03  0.215  0.218  0.307 6
1056 pf 04 -0.761  0.169  0.780 8
1056 pf 05 -0.006  0.598  0.598 7
1056 pf 06 -1.072  0.240  1.098 8
1056 pf 07  0.527 -0.515  0.737 4
1056 pf 08 -0.346  0.398  0.527 7
1056 pf 09 -0.446  0.389  0.592 8
1056 pf 10  0.183  1.062  1.078 6
1080 em 00 -0.312  0.027  0.313 8
1080 cf 00 -0.303 -0.788  0.844 2
1080 pf 01 -2.332 -0.614  2.412 1
1080 pf 02  1.474 -0.601  1.591 4
1080 pf 03 -0.293  0.066  0.301 8
1080 pf 04 -0.641  0.329  0.720 8
1080 pf 05 -0.489  0.554  0.739 7
1080 pf 06 -0.785  0.036  0.786 8
1080 pf 07  0.426 -0.469  0.633 3
1080 pf 08 -0.181  0.550  0.579 7
1080 pf 09 -0.348 -0.083  0.358 1
1080 pf 10  0.145  1.258  1.266 6
1104 em 00 -0.256 -0.047  0.260 1
1104 cf 00 -0.114 -0.864  0.872 2
1104 pf 01 -2.092 -0.685  2.201 1
1104 pf 02  1.710 -0.551  1.796 4
1104 pf 03 -0.562 -0.088  0.569 1
1104 pf 04 -0.432  0.255  0.502 8
1104 pf 05 -0.467  0.308  0.560 8
1104 pf 06 -0.767  0.075  0.771 8
1104 pf 07  0.308 -0.590  0.666 3
1104 pf 08  0.074  0.516  0.521 6
1104 pf 09 -0.477 -0.296  0.561 1
1104 pf 10  0.109  1.362  1.367 6
